Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.86451247170629	1.94688591179666	573.595161819231	-6.95060859716844	15.9396239072427	0.7045665785343	-0.735868466779441	-0.00122846949336686	0.000199484212350276
1.72	-1.46574439263109	1.81110806503058	574.382465546061	-6.81519993671149	15.8165449266582	0.732566686931827	-0.764779173629206	-0.00097335117379882	-5.17574689634093e-05
1.73	-1.07248096809222	1.67347390249834	575.071633309933	-6.66831761236159	15.6881597277201	0.749675725905062	-0.78267536154238	-0.000700367697307303	-0.000307563125504173
1.74	-0.730280331811734	1.54992341023492	575.548934998324	-6.52614425511512	15.5681358626548	0.753049424225143	-0.786624770060526	-0.000440015060518606	-0.000538636515351243
1.75	-0.474803123098521	1.45153329897898	575.735488712025	-6.40455092148472	15.4671468071995	0.741399677768751	-0.775231761319916	-0.000221497071169807	-0.000722583698506474
1.76	-0.330288955322355	1.38383447893695	575.603705625942	-6.31695825096038	15.3934775561371	0.715094963415251	-0.748738749215274	-6.8690589740017e-05	-0.00084363273055571
1.77	-0.310046382303983	1.3476626735776	575.181737454246	-6.27260317255425	15.3539721509678	0.675974829093228	-0.708860049441664	2.9371860919003e-06	-0.000891184367702802
1.78	-0.417272896263906	1.340860571193	574.545529650995	-6.27546885611439	15.3544235298259	0.626987038132411	-0.658456407563116	-1.19870257366816e-05	-0.000858750579512568
1.79	-0.64490596675348	1.35992634422902	573.801735330911	-6.32396503409158	15.3988908940488	0.571779170241628	-0.601171831513368	-0.000108536837050255	-0.000744336133164269
1.8	-0.974288433088146	1.40087365833731	573.0668497312	-6.41128571920317	15.4880524509666	0.514346188322548	-0.541117057997106	-0.000272524086705417	-0.000552327147077147
1.81	-1.3736634720391	1.45905017403668	572.447938189544	-6.52627693391894	15.6172840822134	0.458770572787045	-0.482618650179139	-0.000482386237681709	-0.000295931098622748
1.82	-1.79827126204033	1.52823831373051	572.02859719215	-6.6546368019129	15.7754402044137	0.409022598282952	-0.429990921301068	-0.000711548164991638	1.3679071130257e-06
1.83	-2.1936834355151	1.5997740765035	571.861286293881	-6.78031991108152	15.9451712940652	0.368745936245424	-0.387258067417182	-0.000931017900052455	0.000306742455675635
1.84	-2.50296377611957	1.66247856008056	571.965026716539	-6.8870760946352	16.1050922229147	0.340958025859664	-0.357771301460561	-0.00111211572148928	0.000581935949957091
1.85	-2.67668189347177	1.70387018774075	572.3264708775	-6.96007189510182	16.2334239964917	0.327646855344281	-0.343726445205089	-0.0012292826432484	0.000789585794646663
1.86	-2.68337998778781	1.71255204961718	572.902665673482	-6.98750208305077	16.3121481828195	0.329326380809218	-0.345668288836272	-0.0012628343359653	0.000900349953636082
1.87	-2.51742775167375	1.6810961810936	573.624994710888	-6.96202146940424	16.3304746529018	0.344687079703664	-0.362134021288172	-0.00120137024472966	0.000898762685897114
1.88	-2.20163513260509	1.60842385366947	574.404975417806	-6.88176704087611	16.2866262290498	0.370508934721901	-0.389604934099764	-0.00104342358031229	0.00078604902096413
1.89	-1.78343294999947	1.5007524722232	575.143049651222	-6.75075045161939	16.1875083747896	0.40196744976855	-0.422884399551513	-0.000797951689677001	0.000579097209921942
1.9	-1.32538405766137	1.37062834463407	575.740891797279	-6.57850121708561	16.046535944993	0.433360456368562	-0.455907364581913	-0.000483457055533321	0.000306049971488698
1.91	-0.892552648415756	1.23422335313964	576.116266233513	-6.3790022575517	15.8804597795521	0.459144272629815	-0.482845566662585	-0.000125839450729193	4.20294312131198e-08
1.92	-0.540197865845324	1.10769429766123	576.217745438755	-6.16911554971294	15.7062608989581	0.475041903963825	-0.499253554783549	0.000244619085202902	-0.000306918768345155
1.93	-0.305033563458032	1.00375159885757	576.035475378574	-5.96677934962054	15.5389897785904	0.478924974455713	-0.502952247132014	0.000596574454918453	-0.000588215050026208
1.94	-0.201998730466509	0.929522135941174	575.604313277086	-5.78923938377398	15.3909206049415	0.47120755590415	-0.494396789782082	0.000900727142334801	-0.000824215280650464
1.95	-0.226594343896016	0.886328633600666	574.997293382425	-5.65147790351435	15.2717875805994	0.454622353136254	-0.476416765172493	0.00113240367871947	-0.001001520521628
1.96	-0.361055344083077	0.871301995588106	574.310143471465	-5.56488962042586	15.1894263298918	0.433438582463648	-0.453406389159777	0.00127355347066305	-0.0011110872394125
1.97	-0.581584763429949	0.880050486173934	573.640590135385	-5.53618901676744	15.1500407639641	0.412360893254257	-0.430214584807968	0.00131426535324541	-0.0011467684818261
1.98	-0.863930204779887	0.909201959581405	573.068302775619	-5.56655295864681	15.1575910017169	0.395451516233241	-0.411075146027449	0.00125390555673754	-0.00110543001508412
1.99	-1.18565354041367	0.95769335885433	572.641553967149	-5.65108877424785	15.2123267389162	0.385400015550442	-0.398888313731655	0.00110182465062103	-0.000988882225982646
2	-1.52506482854861	1.02621069130787	572.374655447592	-5.77881204001288	15.3090384773623	0.38332870195272	-0.395024804783754	0.000877375047024342	-0.000806816254757037
2.01	-1.8582967241187	1.11498933072533	572.256484136709	-5.93334914633575	15.4359199274038	0.389117681546776	-0.399624685379867	0.000608858512914812	-0.0005791982838253
2.02	-2.15679723038377	1.22094120717947	572.266259373812	-6.09450009894827	15.5748749929622	0.402042372468162	-0.41218468872801	0.000331091215091672	-0.000336487857697632
2.03	-2.38733489392037	1.33545542635751	572.389824865337	-6.2406098027228	15.7036675357926	0.421414820511111	-0.432139254574759	8.15550069600546e-05	-0.000116670571996602
2.04	-2.51556069331157	1.44404270991662	572.629327254596	-6.35145788106126	15.7996653864294	0.446947269177636	-0.459175093544134	-0.000104480649628758	4.07938713540834e-05
2.05	-2.5126973110253	1.52831625617925	573.001698057285	-6.41117637490556	15.8443252033004	0.478696474763037	-0.493157000611468	-0.000199083093907815	0.000102837233623532
2.06	-2.36359557498018	1.56989314166308	573.525865931956	-6.41062380941404	15.8272386542718	0.51663762643421	-0.53372239780205	-0.000186023551917769	5.04144107834614e-05
2.07	-2.07367739025375	1.55503311099606	574.20339041291	-6.34872336140398	15.748636362393	0.56007656885015	-0.5797479602662	-6.34418564259276e-05	-0.00011623384976972
2.08	-1.67239098248291	1.47851747925467	575.000297405841	-6.23249306527869	15.6196875210768	0.607174518863838	-0.62894639647432	0.00015580000295945	-0.000376197108618193
2.09	-1.21166540357094	1.34552786541493	575.838051252112	-6.07578734510147	15.4605662182532	0.654809786381108	-0.677798700236302	0.00044617320196394	-0.000690807989311648
2.1	-0.75916983175813	1.17098917234292	576.598735750104	-5.89704055381023	15.2968479985662	0.698864112521157	-0.721895212398071	0.000773518364421522	-0.00101011086535369
2.11	-0.387557115713227	0.976690189006771	577.14472689504	-5.71647834702329	15.1551587585626	0.734858450300842	-0.756605156137313	0.00110024823074784	-0.00128130668102711
2.12	-0.161919934939841	0.787146043945296	577.348198599582	-5.55330672787846	15.0590405292192	0.758740824864647	-0.777879948220544	0.00139074535118944	-0.00145729632015512
2.13	-0.128151139513995	0.625391380996243	577.122450614656	-5.4233141729292	15.0257704389141	0.767591218149825	-0.782960458132099	0.00161606188294083	-0.00150368644417903
2.14	-0.304686849722329	0.509668896350816	576.44635201416	-5.33717552225711	15.0645027960963	0.76006087332677	-0.77080783503551	0.00175727688202298	-0.00140321878641347
2.15	-0.679303739041014	0.451475214238388	575.375221436684	-5.29958208652319	15.175748338576	0.736475094295335	-0.742183953827392	0.00180718789939183	-0.00115728195497561
2.16	-1.21146057858984	0.454906824109249	574.035358255382	-5.30918217314204	15.3519601866292	0.698648288217019	-0.699424476426467	0.00177032089415419	-0.000784753049078768
2.17	-1.83942044948504	0.516932649165009	572.603813348971	-5.35921841522062	15.5788901183357	0.64953883061079	-0.646029383892446	0.00166148161089141	-0.000318790483594733
2.18	-2.49037974349725	0.628187862368962	571.278480852384	-5.43869193508398	15.8373807386009	0.592882743343785	-0.586215661664876	0.00150322431460925	0.00019764348502127
2.19	-3.09131809334334	0.774062772877823	570.245328714418	-5.53385881039148	16.105318317325	0.532894331337092	-0.524535836082417	0.0013226850362934	0.000716760889896695
2.2	-3.57839290260939	0.93608622768415	569.649396166444	-5.629862431376	16.3595490365216	0.474041364062369	-0.465591364147329	0.0011482303129402	0.00119077506271115
2.21	-3.90337819316467	1.09371694828401	569.574510907438	-5.71232085964187	16.5776407037406	0.42083564435977	-0.413801006916132	0.00100632408053791	0.00157610885912357
2.22	-4.03665941283457	1.22658698222213	570.034259359394	-5.76871840954886	16.7394457088369	0.377560464033883	-0.373154500675476	0.000918928984220635	0.00183673179962413
2.23	-3.96730192368989	1.31702890078317	570.974284019505	-5.78949281273988	16.8284785238808	0.347892604726917	-0.34690279978347	0.000901646442473036	0.0019465801238242
2.24	-3.70137205248769	1.35248211794764	572.283956543652	-5.76875963886893	16.8331444712411	0.334448085935103	-0.337193798170957	0.000962674587047685	0.00189116345488433
2.25	-3.25979461126189	1.32724851526771	573.814130970355	-5.70466764014963	16.7478300919689	0.338350455299599	-0.34472517515689	0.00110254040241653	0.00166851335532225
2.26	-2.67658313322168	1.24313838108182	575.397144926647	-5.59942247189487	16.5737902607142	0.358952205068931	-0.368521001066183	0.00131446453674289	0.00128956748861697
2.27	-1.99750407477001	1.10881047312225	576.865572047634	-5.45904030214081	16.3196695728157	0.393816537348524	-0.405927517283935	0.00158517053533913	0.000777935603165525
2.28	-1.27849685538348	0.937971989060415	578.067377647525	-5.29288950159955	16.0014229931846	0.43899682376486	-0.452869842840186	0.00189597195650726	0.000168831072952402
2.29	-0.582819262032013	0.746922924285916	578.876793662699	-5.11305086106231	15.6414049127356	0.489564289933814	-0.504338209900906	0.00222405349108934	-0.000493129478899568
2.3	0.0238899165570185	0.552075551021756	579.201842288578	-4.93349083902165	15.266508072928	0.540266806352747	-0.555010249106086	0.00254396706839577	-0.0011574719018132
2.31	0.480703930162043	0.367997858270026	578.990330322784	-4.76902226864006	14.9054440012259	0.586179157100616	-0.599888769962929	0.00282943306968841	-0.00177269400324453
2.32	0.739770209757956	0.206265427389173	578.235846172167	-4.63404294397102	14.5855052252748	0.623232431104715	-0.634849421118678	0.00305552024900346	-0.00229191577812837
2.33	0.774264607316144	0.0750852398294961	576.98385789906	-4.54109943426453	14.3293438656535	0.648569686672777	-0.657037628919619	0.00320116127859327	-0.00267850693049521
2.34	0.583972664915874	-0.0205785838500349	575.336050865685	-4.49940647040357	14.1523532351446	0.660736345904044	-0.665105093629302	0.00325177672355181	-0.00291066252819516
2.35	0.196887652481439	-0.0787023255124501	573.449527609266	-4.51353160294952	14.0611104981612	0.659748417799792	-0.659308452428455	0.00320159813293086	-0.002984020905208
2.36	-0.333887351613131	-0.0999310557700789	571.527309787059	-4.58249722409344	14.0530674467502	0.647076630388203	-0.641493751155991	0.00305518000435556	-0.00291183710210691
2.37	-0.937498008030267	-0.0873475816810017	569.79811706769	-4.69953279893131	14.1173666675494	0.625548455135364	-0.614965404336326	0.00282762890634281	-0.00272279438545581
2.38	-1.53549357330692	-0.0461387770964728	568.4863300743	-4.8526222659434	14.2364340405118	0.599128915724559	-0.584208459555748	0.00254327073901073	-0.00245704264593105
2.39	-2.05271926796589	0.0170032432026938	567.776457264196	-5.02584921508213	14.3879376271459	0.572525719234143	-0.554424603143446	0.00223278753367029	-0.00216131717021756
2.4	-2.42688558701959	0.0947864223887769	567.779146730194	-5.20137828792411	14.5468101828359	0.550593931437984	-0.530872790080816	0.00192920453501011	-0.00188395205014075
2.41	-2.61530027157676	0.180382641274049	568.506792384768	-5.36176797530494	14.6872315073826	0.537586335594678	-0.518071724230214	0.00166339790980241	-0.00167033337826467
2.42	-2.59811809362385	0.268354281970781	569.865541857132	-5.49222793936999	14.784640726457	0.536379830386247	-0.518998632170157	0.00145993509146614	-0.00155900324201014
2.43	-2.37833627336468	0.355129042795126	571.667148995781	-5.58243804084356	14.8178965533656	0.547864952847947	-0.534469525584503	0.0013340053955696	-0.00157839795940351
2.44	-1.97934778234662	0.438844451282047	573.659430278312	-5.62763696547612	14.7715901190194	0.570680428079958	-0.562878454396549	0.00128995843203583	-0.00174417990260972
2.45	-1.44101509496666	0.518625000577569	575.569376206929	-5.62884145494875	14.6382894451825	0.601397787531132	-0.600397799420723	0.00132160896557254	-0.00205728134359312
2.46	-0.814999534158434	0.593600399303904	577.149653185128	-5.59223199647093	14.4202713693967	0.635135346396558	-0.641619522426922	0.00141409024025496	-0.00250299766877077
2.47	-0.159696708449587	0.662110954891713	578.218374432049	-5.52789378461311	14.130202648008	0.666453587929577	-0.680492871853185	0.00154674402312505	-0.00305158358251489
2.48	0.465148404950922	0.72150158941375	578.683926959614	-5.44819874410712	13.7903451044926	0.690306199318308	-0.711335525863706	0.00169639355253037	-0.00366070197934693
2.49	1.00407475577183	0.768680852517403	578.550713837322	-5.36613830594563	13.4301677967073	0.702822987121048	-0.729692060825241	0.00184037528387626	-0.0042797419144936
2.5	1.41145853404616	0.801299060546754	577.90660169616	-5.29386919363388	13.0826500178674	0.701778016395576	-0.732883146252871	0.00195887889415403	-0.00485556942374343
2.51	1.65633037748651	0.819112833486384	576.897131458347	-5.24163384997257	12.7799044569744	0.686712016344739	-0.720198194545434	0.00203640072530697	-0.00533888122889492
2.52	1.72564475433683	0.824974004130195	575.693970139562	-5.21709316875645	12.5489130992837	0.658782290553992	-0.692786976239914	0.00206237786262709	-0.0056901566972114
2.53	1.62535953811167	0.824966379824238	574.465180426852	-5.22499751636558	12.4081002541031	0.620465894063046	-0.65336340373249	0.00203126656567709	-0.00588431127654748
2.54	1.37914439782387	0.827484480071596	573.352972468089	-5.26705657187429	12.3652144875431	0.575229408034358	-0.605832540614065	0.00194240663197975	-0.00591348308380757
2.55	1.02507993782153	0.841405525486784	572.461552656413	-5.34187185418103	12.4166697509154	0.527218400296338	-0.554903180564376	0.0017999504164915	-0.00578778172162586
2.56	0.61107490471227	0.873824460636702	571.854562494813	-5.44486884390324	12.5482313172453	0.480949284334243	-0.505686349282092	0.00161295107417558	-0.00553413374831951
2.57	0.189761162450718	0.927994724705648	571.559303428473	-5.56828167244376	12.7368007383051	0.440945764361155	-0.46324195273926	0.00139546292446169	-0.00519348520694862
2.58	-0.186628826537119	1.00208856468119	571.573969423462	-5.70135267217811	12.953051948317	0.411274869894632	-0.432044866291261	0.00116630324040456	-0.0048165965023691
2.59	-0.47122448524781	1.08916880497161	571.874497675842	-5.83095566578612	13.1647250324554	0.394999263048504	-0.415395855363414	0.000948056050813828	-0.00445861041773099
2.6	-0.627295051604125	1.17841876334873	572.419050174472	-5.9427974973402	13.3404000373034	0.393641868208372	-0.414874038460456	0.000765022745819466	-0.00417263035317605
2.61	-0.632676515124915	1.25731681678593	573.149959707193	-6.02319705677482	13.4534901460744	0.406812489297735	-0.429975494390477	0.000640128471729118	-0.00400278323290881
2.62	-0.483327155733152	1.31417999965493	573.994547962295	-6.06122959845185	13.4860233532761	0.432139899162065	-0.458074150187775	0.000591186885102846	-0.00397760630823218
2.63	-0.195164938578916	1.34041799063961	574.867006488321	-6.05083251065763	13.4316077224218	0.465580614493395	-0.49476937246101	0.000627267614558558	-0.00410492257666356
2.64	0.196699782062244	1.33195682153196	575.673273858449	-5.99237535753709	13.2969138645243	0.502063556152727	-0.534574527744044	0.000746062028253669	-0.0043694488839226
