Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-0.699652048248791	0.629990744286509	570.753825655746	-18.1700292573905	1.24694337089365	0.441861854459362	-0.420945729478735	0.000325295149582683	-0.00182170276195959
1.71	-0.591289545580236	0.668590973494967	571.414006661534	-18.1458596529068	1.26572353138519	0.429240177418761	-0.411940558039234	0.00040532162725182	-0.0017929037414155
1.72	-0.538467561392114	0.728142642211698	571.816608371144	-18.1224553428142	1.2738844750417	0.416987817867016	-0.401551252642556	0.000469445481711017	-0.00178192740427718
1.73	-0.537167428074408	0.80398601332981	571.914399064685	-18.1061185076022	1.26798359455809	0.407158989433495	-0.391937384775062	0.00050401141217149	-0.00179455574719511
1.74	-0.571443633549945	0.889704279681926	571.717263031516	-18.1019872142914	1.24699116191188	0.402262064070032	-0.386096131906639	0.000500616650822461	-0.0018325473047141
1.75	-0.619696895884151	0.978044497267975	571.287618145647	-18.1128100157326	1.21308666979144	0.404629734758921	-0.38703633381656	0.000457991306387684	-0.00189224567683055
1.76	-0.662187771349232	1.06161139509916	570.726203178592	-18.1383687833708	1.17181676736547	0.415662604385442	-0.396784095294018	0.000382204837053202	-0.0019642631652107
1.77	-0.687390939217136	1.13328992503586	570.150776600557	-18.1756518766318	1.13141767372429	0.435195925427992	-0.415545861847956	0.000285164009313665	-0.00203459212670709
1.78	-0.695132163318583	1.18655284464802	569.671772190781	-18.2196554479617	1.10129271113518	0.461227567374993	-0.441333266606839	0.000181843414994609	-0.00208717676940945
1.79	-0.695479733722394	1.21592104079252	569.369946790086	-18.2645309783851	1.08988681655334	0.490143069211034	-0.470219735618521	8.70235295997723e-05	-0.00210754411593383
1.8	-0.70378670048242	1.21778601746188	569.281035814061	-18.304745898505	1.10244351113739	0.517414139745288	-0.497194165112612	1.23993499699937e-05	-0.00208666671161134
1.81	-0.733644647790448	1.19156942494224	569.391087168844	-18.335981504267	1.13927335744887	0.53858852027783	-0.517374611390779	-3.52528466125435e-05	-0.00202397217600803
1.82	-0.790332678447587	1.14087646195914	569.64359600578	-18.355621748565	1.19512575870852	0.550291123419428	-0.527219736336418	-5.45315035027638e-05	-0.00192846821744769
1.83	-0.86728730859779	1.07406234188384	569.956444179889	-18.3628335137863	1.26000811675634	0.550954112094682	-0.525374242437799	-4.86007220605877e-05	-0.0018173720145242
1.84	-0.947127745498698	1.00363259985399	570.243927797354	-18.3583522650545	1.32138550459525	0.541084346877619	-0.512906146558228	-2.35788275491089e-05	-0.00171234102656653
1.85	-1.00713845953492	0.944204824215737	570.43777586083	-18.3441337232896	1.3672430467476	0.523023372079452	-0.492892526170516	1.32530400940301e-05	-0.00163418706175344
1.86	-1.02740277031324	0.909293531212362	570.501549709695	-18.323006123088	1.38916285025857	0.500304382093535	-0.469514915107265	5.48717711141844e-05	-0.00159753716578021
1.87	-0.998645220060675	0.907736811059725	570.435041512986	-18.2983795738526	1.38449434014017	0.476814397860605	-0.446966857778182	9.52725470086957e-05	-0.00160704294228475
1.88	-0.92675690285758	0.940913356654245	570.268506597038	-18.2739800562692	1.35693393342511	0.45600126505901	-0.42851144643606	0.000129614213658868	-0.00165633824621697
1.89	-0.832049937252253	1.00181728657216	570.049664727236	-18.2535223919526	1.31531583578754	0.440322951024036	-0.415950960072184	0.000154062974053959	-0.00173010631603704
1.9	-0.743169076675955	1.07653765436446	569.828348830945	-18.2402516019342	1.27099065654089	0.431041298020837	-0.40961499942479	0.000165731517537182	-0.00180861690251038
1.91	-0.687595660675096	1.14788682440418	569.643865706135	-18.2363652989932	1.23463091890685	0.428346872922215	-0.408792656276882	0.000162976943264059	-0.00187328293512795
1.92	-0.682046714676729	1.2001300140155	569.518599461504	-18.242442690499	1.21348395285631	0.431701840336896	-0.412389170524572	0.000146038055726216	-0.00191146058960628
1.93	-0.726256286562483	1.22330317593422	569.458767798528	-18.2570862271196	1.20992231880754	0.440233737624017	-0.419526149632572	0.000117704614371106	-0.00191900343464285
1.94	-0.802523990809483	1.21567512769306	569.460516865599	-18.2769751255129	1.22167634646834	0.453020336885442	-0.429846379332061	8.35689270793916e-05	-0.00189988597392549
1.95	-0.881409800896305	1.18351728179596	569.517694783546	-18.2974204238483	1.24353905890115	0.469170631018772	-0.443413807228232	5.14965442098836e-05	-0.0018632467443539
1.96	-0.931768221690592	1.13828098947227	569.627322357239	-18.3133361615571	1.26982755030436	0.487705740516567	-0.460269484781364	3.0239567029855e-05	-0.00181908860999064
1.97	-0.931740727076574	1.0922024434207	569.790071037808	-18.3203756070683	1.29665277908	0.507339031241686	-0.479852043344935	2.74779277599224e-05	-0.00177428804479057
1.98	-0.876928494150423	1.0539118597768	570.005458290252	-18.3159011551186	1.3231745363436	0.526308660509252	-0.500559507571169	4.78500009908345e-05	-0.0017303583008374
1.99	-0.782885225838705	1.025607260753	570.264043371159	-18.2995007128274	1.35144594267659	0.5424039443195	-0.519688702701951	9.16027948258957e-05	-0.00168367385019808
2	-0.680970933741313	1.00277113919675	570.540612751426	-18.272915841054	1.38501157378792	0.553251220763194	-0.533851372617571	0.000154323107856902	-0.0016278897069214
2.01	-0.608823756953916	0.97647925360906	570.792437825225	-18.2394455081497	1.42689647575933	0.556814907380761	-0.539783594032384	0.000227870365737459	-0.00155745927136552
2.02	-0.598480295778934	0.937417505015204	570.965031370427	-18.2030558823075	1.47783132637052	0.551970965080533	-0.535307734411212	0.000302247869179317	-0.00147078071871126
2.03	-0.665925992316479	0.880121981513019	571.004985615515	-18.1675002381143	1.5354336830028	0.538964027687926	-0.520134408206289	0.000367859886679978	-0.00137170687714322
2.04	-0.805375534290783	0.805896666691049	570.87650764563	-18.1357123297322	1.59467125196209	0.519583378056434	-0.4962303823819	0.000417505022111131	-0.00126882884450358
2.05	-0.990075604204314	0.723350530389639	570.576329294847	-18.1096040544769	1.64943416963162	0.49697404534724	-0.467608181166546	0.000447577396032295	-0.00117280785862284
2.06	-1.17940876056197	0.646341638579337	570.141546683355	-18.0902290864009	1.694630788686	0.475103965658952	-0.439563840767869	0.000458234707689908	-0.00109275173128009
2.07	-1.3301914404853	0.590010690997213	569.64676467614	-18.0781346934744	1.7280386544645	0.458000005279335	-0.417543620214313	0.000452637640219855	-0.00103296138463604
2.08	-1.40884101019145	0.566217542869511	569.190111736101	-18.0736672595239	1.75123651964214	0.448921170814781	-0.405916893266789	0.000435643373291383	-0.000991224418109893
2.09	-1.40084613481126	0.579860635181734	568.871202551002	-18.0770435025714	1.76926177874776	0.449650683452886	-0.406954505213061	0.000412452428854237	-0.000959293438741793
2.1	-1.3147471756789	0.627235524054269	568.766806105412	-18.0881286617669	1.78906133652878	0.46006563297654	-0.420263997513153	0.000387633274570254	-0.000925460267478584
2.11	-1.17940386827845	0.696916325563009	568.910948723237	-18.106021069502	1.81719547439982	0.478091553649266	-0.442830227814061	0.000364728036706397	-0.000878458470484234
2.12	-1.03528428372828	0.772860173762345	569.285118170134	-18.1286626551253	1.85750053569483	0.500074683079152	-0.469670922512692	0.000346373957035184	-0.00081149168133321
2.13	-0.92231791290714	0.838780081425047	569.821452811151	-18.1527240417006	1.90945172747077	0.521513069468399	-0.494965466280291	0.000334669321051084	-0.000725109199973317
2.14	-0.867972886430321	0.882478807152979	570.418153017799	-18.1739339454333	1.96778231289262	0.537994021669687	-0.513384573731253	0.000331447027480336	-0.00062795421863443
2.15	-0.879245888000149	0.898862987963786	570.962956615127	-18.187862114895	2.02355569067622	0.546116425474364	-0.521278161099184	0.000338209565045711	-0.000535019593783659
2.16	-0.941103489389969	0.890747859606656	571.358394465462	-18.1909828549388	2.06644743289771	0.544163017063032	-0.517402541754883	0.000355678100987245	-0.000463801089699789
2.17	-1.02188977866997	0.867221577057272	571.542281518125	-18.1817114733039	2.08760320552981	0.532347987875277	-0.502994366023211	0.000383128008587308	-0.000429418935904202
2.18	-1.0839593518951	0.840096272352648	571.49849999133	-18.1610708510724	2.08222433106014	0.512589405612435	-0.481196806997926	0.000417832665175144	-0.000440161145039308
2.19	-1.09607706699857	0.819612591102937	571.256030084585	-18.1327266545614	2.05108128581842	0.487903544910495	-0.456047911764993	0.00045495624924885	-0.000494833693743091
2.2	-1.0435560805211	0.810866848944888	570.877470545829	-18.1023050277782	2.00047021759325	0.46163347923849	-0.431375815629051	0.000488113387400957	-0.000582771849634123
2.21	-0.932891425708364	0.81225103416987	570.441013432104	-18.0761228775798	1.9406166128408	0.43676131637453	-0.409957561915774	0.000510588255556166	-0.000686528505499162
2.22	-0.7895094637681	0.81654050496853	570.021269752691	-18.0596510611858	1.88303069169206	0.415498326565246	-0.393182298222727	0.000516954273415582	-0.000786389272781407
2.23	-0.649539234209199	0.814318827261352	569.67416231376	-18.056133398665	1.8376547863328	0.399224242962239	-0.381261179562916	0.000504646713819223	-0.000865276048745589
2.24	-0.548436739610631	0.79852155671787	569.429445445003	-18.0657618533815	1.81069168228685	0.388707132039851	-0.37382218392987	0.000474987495217682	-0.000912505227921967
2.25	-0.510224449318635	0.768366449659995	569.291823963172	-18.0856599615173	1.80374506725409	0.384433505930797	-0.37059462497978	0.000433275737940386	-0.00092530151787612
2.26	-0.540770015041971	0.731053227161754	569.248931670496	-18.1106926957335	1.81443150592419	0.386852001365728	-0.371872367942462	0.0003878149020482	-0.000907776676423611
2.27	-0.62707597578429	0.7003654014291	569.282431863553	-18.1348723840039	1.83810932188553	0.396389587788639	-0.378548544511342	0.000348070655943333	-0.000867969756767839
2.28	-0.742504935105941	0.692438559910278	569.377835601985	-18.1529475108885	1.87000047103069	0.413212416523951	-0.391696357975922	0.000322436752727695	-0.000814188283912609
2.29	-0.855923923531735	0.720055945742502	569.529487335416	-18.161706999172	1.90688974581399	0.43682878868518	-0.411861499062848	0.000316229352928077	-0.000752056772492016
2.3	-0.941566127450837	0.787471318673248	569.739224654006	-18.1606285840798	1.94779994919182	0.465719878480968	-0.438360232693249	0.000330477197091006	-0.000683317851491005
2.31	-0.986354520779374	0.887682440816021	570.009743569677	-18.1517161488058	1.99347477415449	0.497198955567846	-0.468894439378019	0.000361836946330185	-0.000606689568102836
2.32	-0.992484810801929	1.00329362188337	570.335779090576	-18.1386337636395	2.04498249026456	0.527632794939116	-0.499692201645473	0.000403617954191637	-0.000520252579181979
2.33	-0.974808503845191	1.1108844581795	570.697075789009	-18.1254623352782	2.10209518280806	0.553031501425574	-0.526195550495561	0.000447566352242523	-0.000424247096611707
2.34	-0.954341378650936	1.18757865398155	571.056451360302	-18.1155038443671	2.16216921919991	0.569870978605546	-0.544113637060297	0.000485847416750507	-0.00032302925161104
2.35	-0.950414386329149	1.21771781328295	571.364314698327	-18.1105093175449	2.22003162313609	0.575909687089281	-0.550515607792294	0.0005126433218966	-0.000225309440954002
2.36	-0.974204725282372	1.19747009304419	571.568557054469	-18.1105358856143	2.2689607830945	0.570740043016393	-0.544608038279595	0.00052494772995737	-0.00014250754206574
2.37	-1.02564087083146	1.1358684641161	571.626749635635	-18.1144118595529	2.30241163902864	0.555887713056955	-0.52794011089948	0.000522425830332574	-8.58148706695538e-05
2.38	-1.09432508876642	1.05194569429772	571.516802942865	-18.120584618828	2.31585199488327	0.534416430375891	-0.503971146419593	0.000506522949073385	-6.30455833496857e-05
2.39	-1.16370178491478	0.968909200709306	571.242905816685	-18.128006140234	2.30805510451483	0.510160422275749	-0.477149669155126	0.000479250866030956	-7.64042117866182e-05
2.4	-1.21672323229775	0.907246028519831	570.83530930707	-18.1367061039094	2.28142952430886	0.486829688547724	-0.451811719472855	0.000442184688074665	-0.000121896280516898
2.41	-1.24101246276643	0.878953042520075	570.344587732301	-18.1478109424307	2.24135008557029	0.467267225287108	-0.431249995772798	0.000396125805601888	-0.000190453039454752
2.42	-1.2319897570098	0.884659882345252	569.832567206567	-18.1629590158491	2.19481837059956	0.453067158711273	-0.417219368230044	0.000341635399046858	-0.000270212927719671
2.43	-1.19335107170128	0.914412140256524	569.362617062661	-18.1832844414845	2.14897935029165	0.444615494816238	-0.40996390967669	0.000280281349185008	-0.000349056983198037
2.44	-1.13526725327702	0.951660731514516	568.991406494659	-18.2083270419712	2.10998451870045	0.441450979305486	-0.408649961291389	0.000216086006787131	-0.00041655291001419
2.45	-1.07134161367633	0.978979460912096	568.762977475907	-18.2353057960826	2.08245746725156	0.442731879720589	-0.411952040618647	0.000156455618030904	-0.000464862668589305
2.46	-1.01551501656437	0.983547833888093	568.704775922339	-18.2591240799181	2.06950595848467	0.447583112000904	-0.418519652906818	0.000111929411030554	-0.000488705496487829
2.47	-0.979768685804666	0.9606377349792	568.824738983229	-18.2732595244754	2.07298338400859	0.455189577766872	-0.42715592965786	9.44362645562968e-05	-0.000484887181734228
2.48	-0.972874020531277	0.914135585598119	569.108902104863	-18.2713885574543	2.09364090668576	0.464650347382909	-0.436710484834665	0.000114298614557362	-0.0004520180107217
2.49	-0.999891972140248	0.854214605770416	569.520006762027	-18.2493077698474	2.13095078884405	0.474742091637402	-0.445845214994041	0.000176782987635238	-0.000390806771476238
2.5	-1.06188849447493	0.793247334295855	569.998612899239	-18.2065511337787	2.18264631131081	0.4837948545134	-0.452898759334081	0.000279335926816726	-0.000304863110388853
2.51	-1.15548939407414	0.74156970927628	570.468532726791	-18.1471375921101	2.24427830096886	0.489833784672195	-0.456023431881195	0.000410594991493762	-0.000201498279348511
2.52	-1.2723245756854	0.704607569978362	570.847588781859	-18.0791215942585	2.30919893599251	0.49101141981806	-0.453625186274205	0.000551798445807439	-9.18157875124392e-05
2.53	-1.39884647272176	0.682227489931123	571.062887813074	-18.0129866997135	2.36928127334257	0.486206985358611	-0.44497162006714	0.000680470796493249	1.04500578663735e-05
2.54	-1.51718208540852	0.670256378666071	571.067656733052	-17.9592935359486	2.41639732797701	0.475568645531969	-0.430721865168466	0.00077549265315846	9.14055778250544e-05
2.55	-1.60745317484203	0.663299057678421	570.855138341404	-17.9262367282043	2.44432608447423	0.460765256284644	-0.413125422057514	0.000822154186109758	0.000140234505027703
2.56	-1.65143806750777	0.657579771743516	570.464886159313	-17.9177950039628	2.45050121305414	0.444800048851938	-0.395738473709385	0.000815735130930695	0.000152201301964972
2.57	-1.63679259521315	0.652667506685146	569.978326879705	-17.9329674444622	2.43696189346911	0.431386421167093	-0.38267569051211	0.000762578121573099	0.000130332744570749
2.58	-1.5606054266188	0.651514643174989	569.50332006417	-17.9662498195203	2.41007718551982	0.424040496901951	-0.377587597449462	0.000678377097856342	8.50329995010224e-05
2.59	-1.43106488885817	0.658973275467451	569.150740656085	-18.0091401832723	2.37900630632377	0.425150817452856	-0.382663880746932	0.000584224310643311	3.15494610064193e-05
2.6	-1.26650175707525	0.679540845894125	569.008730156187	-18.0521948614197	2.35328659610701	0.435305534455383	-0.397971461176282	0.000501572190513389	-1.40629406573667e-05
2.61	-1.09187397906495	0.715307587916476	569.121292456064	-18.0870621577693	2.34024456408803	0.453084799297384	-0.421339802027298	0.000447484491936767	-3.93108379986296e-05
2.62	-0.933565732477895	0.764888880353033	569.476962653129	-18.1080100520368	2.34299219602227	0.475385204875066	-0.448838617572628	0.000431339593088165	-3.86764334038836e-05
