Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.26	7.78985194289441	5.19588965961589	539.634026232889	-48.2898828899789	-7.38191297483145	-0.235157965608183	0.533219657446714	-0.00148027808593416	0.00983437642637182
5.27	7.81271482052066	5.19756564695603	540.2133358288	-48.2478563104176	-7.38180168431751	-0.224325017581858	0.544715428430195	-0.00147009194638965	0.00966565080775109
5.28	7.83019273206184	5.2031664718828	540.888373318569	-48.2285767087259	-7.38566937790931	-0.213210367467943	0.556284521346974	-0.00146475226550267	0.00952258624075733
5.29	7.84196099812243	5.20736686619133	541.626343351171	-48.2242437739673	-7.39343293999633	-0.201388794471892	0.56818699526378	-0.00146494238604841	0.00939615392870242
5.3	7.84788053994476	5.20523634873557	542.391480256106	-48.2270506918352	-7.40488376596372	-0.188514969595265	0.580627128074463	-0.00147119280469414	0.00927781178843753
5.31	7.84802451962069	5.19246962964394	543.146822435796	-48.2295401500492	-7.4197049868299	-0.174343422519844	0.593741851409506	-0.00148386386017897	0.00915987575877975
5.32	7.84269460969764	5.16558202563906	543.856057521636	-48.2249398044563	-7.43749316419694	-0.158743208615458	0.607592708468976	-0.00150313635673191	0.00903583926871571
5.33	7.83242502549781	5.12206091461854	544.485337627979	-48.2074612819671	-7.45778303538863	-0.141706450018663	0.622161746578638	-0.00152901050352757	0.00890062755966406
5.34	7.81797324917389	5.060466649897	545.004965886465	-48.172548578128	-7.48007382055942	-0.123350267058367	0.637351552855732	-0.00156131289665371	0.00875077704340559
5.35	7.80029728499607	4.98047904678096	545.390863045684	-48.1170642207243	-7.50385562441762	-0.10391199097	0.652989428923018	-0.00159971067829688	0.00858453370097982
5.36	7.78052023617681	4.88288840390729	545.625735757194	-48.039404685445	-7.52863456352934	-0.0837379321657222	0.668835489118717	-0.00164373155605949	0.0084018684688548
5.37	7.75988390492	4.76953287763903	545.699885406671	-47.9395401012212	-7.55395541101662	-0.0632663452817737	0.684594265584009	-0.00169278809875823	0.00820441141991791
5.38	7.7396939121863	4.64318673681576	545.611616905723	-47.8189770830899	-7.57942075731966	-0.0430055583272796	0.699929222035372	-0.00174620465285036	0.00799531015976311
5.39	7.72125944528577	4.50740644103613	545.36722947294	-47.6806473774299	-7.60470592217302	-0.0235084966410822	0.714479424783882	-0.00180324532237619	0.0077790210848856
5.4	7.70583112058228	4.36634347773056	544.98059474211	-47.5287286940337	-7.62956910409747	-0.00534501572401969	0.727877503263895	-0.00186314167788864	0.00756104487897892
5.41	7.69454056829058	4.22453435519958	544.472350167994	-47.368407436895	-7.65385650685607	0.0109264507637482	0.739767961032517	-0.00192511914700506	0.00734761977309348
5.42	7.68834520402224	4.08667900620039	543.868756353681	-47.2055958562187	-7.67750242737464	0.0247864243680063	0.749824878616191	-0.00198842133136127	0.00714538760558105
5.43	7.68798126872078	3.95741907292448	543.200284444772	-47.0466182833386	-7.70052451895377	0.0357796873411184	0.757768085967639	-0.00205233174224523	0.00696104855166936
5.44	7.69392763677934	3.84112712333463	542.500013185149	-46.8978824710246	-7.72301465156437	0.0435371260981476	0.763376975211938	-0.00211619261799882	0.00680102053519588
5.45	7.70638216834449	3.74171683513262	541.801923932765	-46.7655525804822	-7.74512597335687	0.0477931178924219	0.766501269655085	-0.00217942057014959	0.00667111879324661
5.46	7.72525158118163	3.66248265799844	541.139185515601	-46.6552400159346	-7.76705693072948	0.0483977494390485	0.767068253426443	-0.00224151881410444	0.00657626986703687
5.47	7.75015500619438	3.60597553787657	540.542519202748	-46.571727137508	-7.78903312523498	0.0453234615010617	0.765086183640601	-0.00230208570479355	0.00652027249061993
5.48	7.78044062943804	3.57391909039338	540.038727513399	-46.5187369571213	-7.811287971265	0.0386660187441444	0.760643836204625	-0.00236081926046627	0.00650561551684611
5.49	7.81521416218363	3.5671682856758	539.649459607313	-46.4987593538037	-7.83404316610201	0.0286399900159983	0.753906358605805	-0.00241751736398345	0.00653336025363338
5.5	7.8533773549676	3.58571039527119	539.390271353086	-46.5129412806986	-7.857489991385	0.0155691750766886	0.745107800469017	-0.00247207341774802	0.00660309150028586
5.51	7.89367440150698	3.62870578479231	539.270020799229	-46.5610450464232	-7.88177243103382	-0.00012738100416565	0.734540850980904	-0.00252446741629855	0.0067129383089089
5.52	7.93474386828044	3.69456422640392	539.290620743302	-46.6414752231253	-7.90697301521819	-0.0179529906582605	0.722544422126619	-0.00257475268722721	0.00685966219948375
5.53	7.97517372622692	3.78105084243581	539.447150525201	-46.7513712509424	-7.93310218453824	-0.0373536469461058	0.709489774700932	-0.0026230389102893	0.00703880738604831
5.54	8.01355713244672	3.88541463711401	539.728310166076	-46.8867595552829	-7.96009181629018	-0.0577401174809791	0.695765892667659	-0.00266947241049769	0.00724490468227902
5.55	8.04854678494568	4.00453186136913	540.117182558592	-47.0427561345522	-7.98779337018161	-0.0785108504555195	0.681764777840561	-0.00271421507667078	0.00747171829423544
5.56	8.07890592193759	4.13505619264443	540.592254475176	-47.2138082516387	-8.01598090026817	-0.0990747613024057	0.667867271337531	-0.00275742352508802	0.00771252280317378
5.57	8.10355432882943	4.27356788002984	541.128635405302	-47.3939621807542	-8.04435895069372	-0.118873024923574	0.65442992231132	-0.0027992302616219	0.00796039639093722
5.58	8.12160802382607	4.41671456676183	541.699405154147	-47.5771429934657	-8.07257511373768	-0.137399077559102	0.641773329009182	-0.00283972856609795	0.00820851582821287
5.59	8.13241159569902	4.56133740269916	542.277016996921	-47.7574321460923	-8.10023678948521	-0.154216129134114	0.630172281265739	-0.00287896262268961	0.00845043895647632
5.6	8.13556245013537	4.70457723241696	542.834683018744	-47.9293291475065	-8.12693145777808	-0.168971597710834	0.619847943379586	-0.00291692406419364	0.00868036133185504
5.61	8.13092647691393	4.84395701594413	543.347671894595	-48.0879847961858	-8.15224956617079	-0.181408000152697	0.610962235313859	-0.00295355561772074	0.00889333530847676
5.62	8.11864487825229	4.97743813091426	543.794456401767	-48.2293952978624	-8.17580896370084	-0.191369965743058	0.603614498939529	-0.00298876197784208	0.00908544202958415
5.63	8.09913210351866	5.10344973851859	544.157657877852	-48.350548900421	-8.19727968019138	-0.198807180931696	0.59784047311932	-0.00302242743910964	0.00925390944584083
5.64	8.07306502477562	5.22089189499721	544.424746997153	-48.4495193774605	-8.216407774137	-0.203773221800759	0.593613543947049	-0.00305443924178476	0.00939717244687384
5.65	8.04136366996426	5.32911448407859	544.58847392625	-48.5255036065881	-8.23303695659881	-0.206420383490937	0.59084818101136	-0.00308471506756809	0.00951487431261744
5.66	8.00516401350705	5.42787526913074	544.647015398929	-48.5788034650846	-8.2471267488359	-0.206990768701674	0.589405414037088	-0.00311323270510454	0.00960781179531828
5.67	7.96578351259406	5.51728136070987	544.603840798515	-48.6107551458507	-8.25876604913275	-0.205804045165997	0.589100144619093	-0.00314005961967977	0.00967782906105628
5.68	7.92468027270166	5.59771911977309	544.467313273719	-48.6236116300895	-8.26818116713633	-0.203242418284834	0.589710024630324	-0.00316538003131912	0.00972766829011014
5.69	7.88340692541199	5.6697779350054	544.250054632339	-48.6203863049977	-8.2757376256837	-0.199733482785029	0.59098556798274	-0.00318951714497505	0.00976078681486159
5.7	7.8435604992829	5.7341734039928	543.968113730333	-48.604667472088	-8.28193532038915	-0.195731709141773	0.592661099688088	-0.003212948390152	0.00978115214451129
5.71	7.80672975148452	5.79167520709599	543.639986870913	-48.5804146698903	-8.28739695248855	-0.191699379977482	0.594466091515836	-0.00323631190836756	0.00979302700338965
5.72	7.77444159333266	5.84304440136399	543.285545017503	-48.5517482813068	-8.29284999409871	-0.188087813420814	0.596136394208446	-0.00326040305594032	0.00980075654935252
5.73	7.74810837475103	5.88898400905181	542.924926175624	-48.5227437936108	-8.29910278866603	-0.185319691143615	0.597424859725695	-0.00328616033423794	0.00980856923991784
5.74	7.7289778787623	5.93010567875192	542.577451984917	-48.4972413468996	-8.30701571356805	-0.183773247618809	0.598110859926844	-0.00331464087471605	0.00982040142194925
5.75	7.71808790539784	5.96691392145028	542.260625362338	-48.4786798989505	-8.31746861746167	-0.183768975963587	0.598008254752287	-0.00334698633684339	0.00983975372726154
5.76	7.71622728411573	5.99980804834833	541.989261038053	-48.4699635374908	-8.33132597441742	-0.18555936930106	0.596971444185926	-0.00338438076293348	0.00986958489546091
5.77	7.72390503610829	6.02910055217719	541.77479322695	-48.473365299149	-8.34940135522377	-0.189322052300167	0.59489925074234	-0.00342800251560972	0.00991224588627844
5.78	7.74132920687014	6.05504937438914	541.624794797111	-48.490471443156	-8.37242289239608	-0.19515647506743	0.591736515312218	-0.00347897285017899	0.00996945428154544
5.79	7.76839660309144	6.07790038112011	541.542730565176	-48.522166625597	-8.40100140296556	-0.203084152054088	0.587473437601752	-0.00353830391019282	0.0100423062183163
5.8	7.80469429911509	6.09793551659653	541.527954312613	-48.568657978937	-8.43560273088627	-0.213052244031108	0.582142839382967	-0.00360684896534349	0.010131320641319
5.81	7.84951333507305	6.11552158312926	541.575945421306	-48.6295338682339	-8.47652568312763	-0.224940113212612	0.575815659957747	-0.00368525754485205	0.0102365086947943
5.82	7.90187452538807	6.1311544588177	541.678767393245	-48.7038512013887	-8.5238866696605	-0.238568340905085	0.568595095604495	-0.00377393778598374	0.0103574597322576
5.83	7.96056575228063	6.14549382672529	541.825717713322	-48.7902437240336	-8.57761183164391	-0.253709592293094	0.560609858501218	-0.00387302786114358	0.0104934347971809
5.84	8.02418955909634	6.15938414119581	542.004127302692	-48.8870428080288	-8.6374370719184	-0.270100650149719	0.552007050459371	-0.00398237782046685	0.010643458546769
5.85	8.09121931166405	6.17385855604273	542.20025891071	-48.9924018891171	-8.70291600772741	-0.287454921252557	0.542945122748496	-0.00410154264075105	0.0108064014205539
5.86	8.16006169421686	6.19012381535469	542.400247820914	-49.1044159302497	-8.7734354690555	-0.305474745616034	0.533587330393163	-0.00422978674747922	0.0109810453022974
5.87	8.22912288221977	6.20952556758751	542.591025661653	-49.2212280523576	-8.84823778877627	-0.323862905561756	0.524095996757318	-0.00436609980162262	0.0111661278460775
5.88	8.29687541896379	6.23349509900033	542.761169176024	-49.341116720437	-8.92644879345954	-0.342332832451134	0.514627793806601	-0.00450922312795246	0.0113603628603773
5.89	8.36192264346584	6.26347997823203	542.901620548163	-49.4625585080173	-9.0071101244485	-0.360617134562608	0.505330127847609	-0.00465768580384266	0.0115624364764799
5.9	8.42305749533908	6.30086244743985	543.006234084976	-49.5842633740338	-9.08921431273599	-0.378474209505989	0.496338611668134	-0.00480984911497412	0.0117709810803478
5.91	8.47931267081253	6.34687048604479	543.072115250151	-49.7051814454849	-9.1717409093313	-0.395692847462955	0.487775511573359	-0.004963957802122	0.0119845309891777
5.92	8.52999942591581	6.40248722922125	543.099731554694	-49.8244823738256	-9.25369194175163	-0.412094866451611	0.479748988579932	-0.00511819626010774	0.0122014654644488
5.93	8.57473280998726	6.46836478871048	543.09278975934	-49.9415102917871	-9.33412502859772	-0.427535937976869	0.472352910516511	-0.00527074760365658	0.0124199457714883
5.94	8.61344174602374	6.54474847146205	543.057889251066	-50.0557191189006	-9.41218263436963	-0.441904853120337	0.465666996548472	-0.00541985329485734	0.012637853564139
5.95	8.64636312457202	6.63141692586173	543.003976279326	-50.1665943435505	-9.48711617722951	-0.455121540275901	0.459757065914363	-0.00556387085499083	0.0128527378789242
5.96	8.67401990668573	6.72764289946088	542.941636962326	-50.2735683639821	-9.55830400017916	-0.467134174314925	0.454675195073131	-0.00570132709130261	0.0130617774937994
5.97	8.69718409412684	6.83217812620353	542.882277685122	-50.3759369437633	-9.62526256403378	-0.477915714032863	0.450459637790465	-0.00583096429319842	0.0132617644044195
5.98	8.71682627260418	6.94326445637275	542.837248964462	-50.4727843012744	-9.68765059864317	-0.487460174192809	0.447134426357349	-0.00595177702640747	0.0134491127845522
5.99	8.73405421629639	7.058671794538	542.816972531517	-50.5629238109135	-9.74526633532331	-0.495778886530823	0.444708644406294	-0.00606303750173166	0.0136198961328889
6	8.75004371077667	7.17576182228135	542.830131030432	-50.6448602791	-9.79803831630389	-0.502896938417849	0.443175437723882	-0.00616430802326999	0.0137699134801035
6.01	8.76596526292606	7.29157495525823	542.882975380417	-50.7167783325953	-9.84601061501927	-0.508849906793786	0.442510903622312	-0.00625543971265019	0.0138947836511803
6.02	8.78291068407447	7.40293661220467	542.978796816297	-50.7765597070845	-9.88932358531608	-0.513680936542673	0.44267306563559	-0.00633655751915918	0.0139900647550148
6.03	8.80182362993847	7.50657773705462	543.117599478423	-50.8218302578863	-9.92819147243179	-0.51743815365875	0.443601191515591	-0.00640803239689984	0.0140513944002232
6.04	8.82343804346223	7.5992636764433	543.295995951871	-50.8500354542621	-9.96287835233097	-0.520172359705257	0.44521574116776	-0.00647044238038468	0.0140746446926632
6.05	8.84822807359244	7.67792501482116	543.50733329348	-50.8585410940432	-9.99367391178492	-0.521934928496243	0.447419230036515	-0.00652452503618664	0.0140560849213595
6.06	8.8763724481916	7.73978382778607	543.742041851982	-50.8447541163545	-10.0208705376302	-0.522775819745374	0.450098256856478	-0.00657112433525767	0.0139925440367243
6.07	8.9077354915261	7.78246902962952	543.988184606538	-50.8062568195046	-10.0447430533194	-0.522741636607402	0.453126870051837	-0.00661113532242416	0.0138815646073885
6.08	8.94186603914007	7.80411504295632	544.232171780811	-50.7409466155071	-10.0655322326197	-0.521873681712771	0.456371336310234	-0.00664545002777328	0.0137215399373688
6.09	8.9780144709479	7.80343886976509	544.459594959993	-50.6471727562358	-10.0834329472222	-0.520206005156843	0.459696235269904	-0.00667490787090455	0.0135118264491884
6.1	9.01516702182491	7.77979174480699	544.656127488842	-50.5238613039915	-10.0985874841487	-0.517763482737397	0.462971648510323	-0.00670025338327065	0.0132528242917413
6.11	9.05209550749073	7.73318284408911	544.808433980474	-50.3706200129551	-10.1110842202456	-0.514560007969502	0.466081056140016	-0.00672210346759458	0.0129460203966599
6.12	9.08741969121674	7.66427393842247	544.905031499138	-50.1878157234836	-10.1209614865723	-0.510596921643288	0.468929419555144	-0.00674092569054687	0.0125939898442083
6.13	9.11967877671429	7.57434535463961	544.937048334979	-49.9766182985836	-10.1282161174123	-0.505861833115896	0.471450833320866	-0.00675702833207334	0.0122003533451165
6.14	9.14740799550678	7.46523506473148	544.898832977897	-49.7390069680945	-10.1328158782576	-0.500328004229477	0.473615088200936	-0.00677056215284444	0.0117696908091707
6.15	9.16921599774971	7.33925409519656	544.788375436005	-49.4777370799194	-10.1347147233375	-0.493954466901547	0.475432510817857	-0.00678153313962301	0.0113074132431873
6.16	9.18385876890869	7.19908266695197	544.607514787229	-49.1962675568653	-10.1338696613404	-0.486687027437071	0.476956535293049	-0.00678982488208419	0.0108195974719808
6.17	9.19030607529706	7.04765247597096	544.361920041601	-48.8986516779254	-10.1302579184225	-0.478460274162028	0.478283612268482	-0.0067952287448708	0.0103127902694277
6.18	9.18779696366207	6.88802124893177	544.060845202993	-48.5893959973808	-10.1238930854467	-0.469200651155181	0.479550257156068	-0.00679747963477356	0.00979379028785089
6.19	9.17588156097509	6.72324610923562	543.716673013824	-48.2732941446791	-10.1148390207907	-0.458830592181659	0.480927262773414	-0.00679629492606475	0.0092694175602715
6.2	9.15444728436471	6.55626233331118	543.344274438355	-47.9552437903825	-10.1032204442854	-0.44727362939352	0.48261132909778	-0.00679141399411327	0.00874628122164062
6.21	9.12372851370231	6.38977374944863	542.960221760322	-47.6400561213109	-10.0892293898436	-0.434460306326094	0.484814572022754	-0.0067826358145383	0.00823055638284119
