Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.29639593629847	0.367966307739904	681.77234325191	-4.4148853049122	34.5587582777406	0.389328248958836	-0.393111938601141	0.00126212178676877	-0.000265946372161374
1.72	-2.25004163954318	0.366664016961401	681.684173142748	-4.38134960020439	34.5519228567018	0.386243759542689	-0.390379097123817	0.00130993225513021	-0.000270295460664705
1.73	-2.22504134917042	0.367418666692644	681.684278905114	-4.36014488604628	34.5636826756464	0.382953393607019	-0.387372859108228	0.00134054730967259	-0.000253931203321678
1.74	-2.2273254095255	0.368604160730611	681.774507131575	-4.35595206313794	34.5937273288295	0.379596548919209	-0.384094790744446	0.00134715990731749	-0.000217465310174969
1.75	-2.2597780602842	0.369751147623108	681.938200660113	-4.37158111930562	34.6399016886144	0.376335224293694	-0.380652738525134	0.00132552098060557	-0.000162836389819676
1.76	-2.32136627262992	0.37175218323824	682.143769758169	-4.40768184744562	34.6983740641849	0.373315138568259	-0.377238859817024	0.0012743959436694	-9.33179411878315e-05
1.77	-2.40706484767452	0.376808644296682	682.349705188411	-4.46288323859698	34.7637536898851	0.370649533139786	-0.37411053361732	0.00119540350806113	-1.37130107886185e-05
1.78	-2.50865888543425	0.388147565950073	682.510654271308	-4.53427291765513	34.8292966546426	0.368416627454383	-0.371566502801163	0.00109236328988804	6.94941999905274e-05
1.79	-2.61623687043745	0.409563430389491	682.584272500553	-4.6180681645764	34.8873956284559	0.36665631611154	-0.369908619173286	0.000970369695107109	0.000148338174728813
1.8	-2.71996939132937	0.444858474041365	682.538346890817	-4.71031623318257	34.9304857395999	0.365356268980023	-0.369386545836287	0.000834829846270146	0.000214158087079253
1.81	-2.81167540654313	0.497267747532629	682.357300306108	-4.80748827326995	34.9523306630947	0.364429079067438	-0.370135278424863	0.00069066121323258	0.000258987869775906
1.82	-2.88574619287345	0.568958251833057	682.046890339087	-4.9068819453583	34.9494447782569	0.363693648137617	-0.372126155925755	0.000541765558456642	0.000277284361418662
1.83	-2.9392104467663	0.660679305043907	681.635934364355	-5.00680284800962	34.9222499706312	0.362878509631674	-0.37515399476412	0.000390811060398732	0.000267493734544488
1.84	-2.97101461455706	0.771612454328314	681.174288883737	-5.10653842480163	34.8755375809943	0.361659064472545	-0.378873452108037	0.000239288741597732	0.000232883656970329
1.85	-2.98085957950165	0.899429359663571	680.726982684234	-5.2061639474334	34.8179393044455	0.359727659077681	-0.38288073393524	8.77726924103372e-05	0.000181212723580959
1.86	-2.96808017856173	1.04052530886041	680.365155612814	-5.30623178387773	34.7603760067311	0.356882318849797	-0.386820814961139	-6.36981554623661e-05	0.000123141127095105
1.87	-2.93102290252381	1.19036410001651	680.155100773949	-5.40739990511936	34.7137676152304	0.353113302079368	-0.390492789050817	-0.00021519670170278	6.96994556428354e-05
1.88	-2.86718329997397	1.34385332275284	680.147125607737	-5.51005865954134	34.6865432312244	0.348667811639609	-0.393928248318155	-0.000366515308629189	2.94771167118624e-05
1.89	-2.77408444843119	1.49567153641004	680.366083919372	-5.61401587301761	34.6825959467683	0.34407832557783	-0.397425293934099	-0.00051686631165504	6.33608180711231e-06
1.9	-2.6506160143286	1.64049350336622	680.805277763083	-5.71829450249809	34.7002386601447	0.340144362981235	-0.401528439381117	-0.000664720498168125	-1.66271427054498e-06
1.91	-2.49839845422917	1.77310623033083	681.424998431864	-5.82107933774907	34.7324586875438	0.33786029244761	-0.406950767544187	-0.000807802092707477	-1.78024542085709e-06
1.92	-2.32272944833002	1.88846771701702	682.156304238748	-5.91981902092783	34.7684208333268	0.338286843359649	-0.414442353531264	-0.00094322378353684	-4.68719531404593e-06
1.93	-2.13279547982047	1.98181012182433	682.909790949807	-6.0114536328434	34.7958389624526	0.342375538603393	-0.424621540672958	-0.00106771064268196	-2.16570114872083e-05
1.94	-1.94103660222353	2.04890047190655	683.588220701263	-6.09270946830644	34.8036225730193	0.350772675446256	-0.437801590215868	-0.00117784236576735	-6.16466710849362e-05
1.95	-1.76176870827222	2.08652324750691	684.101101093269	-6.16039556064286	34.7841632178609	0.363645633941609	-0.453856941787032	-0.00127025343131026	-0.000129048737495363
1.96	-1.60933663911179	2.09314231487296	684.378818232727	-6.21165715567295	34.7347557801273	0.380579482621109	-0.472171729176808	-0.00134177339426411	-0.000222670471552777
1.97	-1.49615906539914	2.06957007813332	684.383852204061	-6.24418056278671	34.6579008779815	0.400580250073083	-0.491694520477918	-0.00138954759328369	-0.000336123430058843
1.98	-1.43102511341507	2.01938062648726	684.116984887377	-6.25637887151726	34.5605261992915	0.422195157930873	-0.511092936157054	-0.00141121877349437	-0.000459411659011588
1.99	-1.41792779480502	1.94881193474755	683.617203108773	-6.24759497936655	34.4524125241121	0.443729074606109	-0.528972253594582	-0.00140524078894255	-0.000581206561655723
2	-1.45559851603906	1.86603421364916	682.955089157877	-6.21832821402114	34.3442527846892	0.463511949650708	-0.544105742353045	-0.00137132857790201	-0.000691172120666272
2.01	-1.53777338038395	1.77988056595944	682.220710143546	-6.17043780682951	34.2457860352126	0.480161725489987	-0.555626738827507	-0.00131095006217674	-0.000781776414238711
2.02	-1.65410447630736	1.69835207648413	681.508158836306	-6.10723204011097	34.1643505256762	0.492792147742084	-0.563149405546744	-0.00122768566405429	-0.000849251983973509
2.03	-1.79154371513019	1.6273212813015	680.899715339741	-6.03334698516928	34.1040406178057	0.501130282008528	-0.566806713951516	-0.00112726770592286	-0.000893658250217755
2.04	-1.93597343573334	1.56980719371943	680.452842801385	-5.95436498642148	34.0654913118835	0.505527692925422	-0.567210833462324	-0.00101718325471356	-0.00091824830197651
2.05	-2.0738299773129	1.52599786361641	680.192733526012	-5.87620446038217	34.046198870199	0.506867205115738	-0.565348868526229	-0.000905856170408503	-0.000928470061484998
2.06	-2.19346346926198	1.49393564217007	680.111900469943	-5.80439345874293	34.0412340908475	0.506382351967041	-0.562428508973987	-0.000801562471246298	-0.000930914905451219
2.07	-2.28601334043876	1.47056428897354	680.176624029194	-5.74338405769149	34.0442032627156	0.505419652845315	-0.559689732978469	-0.000711320777591951	-0.000932404489337735
2.08	-2.34567396968125	1.45274975536739	680.338377215191	-5.69605628141055	34.0483309489082	0.505184949616354	-0.558204524390864	-0.000640006349192035	-0.00093925645974996
2.09	-2.36937981126959	1.43795331859515	680.54717170756	-5.66350755501223	34.0475515834132	0.506521956192266	-0.558695630529399	-0.000589870561629957	-0.000956667880987916
2.1	-2.35611731862554	1.42441765666733	680.763448635806	-5.64515147845318	34.0374933774946	0.50976956662336	-0.561411597526393	-0.000560541401990688	-0.00098814093258992
2.11	-2.30620087203633	1.41094115679058	680.965744864247	-5.63908296404456	34.0162270028862	0.514730558504706	-0.566091318698226	-0.000549472164310005	-0.00103493902923318
2.12	-2.22085992385886	1.39647487717107	681.152656721106	-5.64261918635763	33.9846524557665	0.520758473817062	-0.572033622609688	-0.000552719008111269	-0.00109565565690528
2.13	-2.10234811850297	1.37982191560456	681.339166415359	-5.65289958091845	33.9464288936195	0.526937965733011	-0.578259620994072	-0.000565871932835971	-0.00116604395326536
2.14	-1.95454695049024	1.35964236910326	681.548745115378	-5.66742143829765	33.907421543857	0.532307457729308	-0.583727521836282	-0.000584939849609167	-0.00123924940629083
2.15	-1.78379729294131	1.33480817849254	681.803491440055	-5.6844011720984	33.8747379049961	0.536062047123308	-0.587542949905478	-0.000607002292796532	-0.00130650301042373
2.16	-1.59955828856225	1.3049785780108	682.11479867106	-5.70288834601697	33.8555270421329	0.537684270612051	-0.58910999737604	-0.000630492851734332	-0.00135819863953984
2.17	-1.41452152456975	1.2711474490077	682.476735605829	-5.72261962217542	33.8557864761593	0.536977427223361	-0.588188959483616	-0.00065507073769544	-0.001385152509846
2.18	-1.243978972623	1.23589381447911	682.863632769891	-5.74367221031246	33.8794308943681	0.534010180166457	-0.58485799357593	-0.0006811497125504	-0.00137978011261952
2.19	-1.10447405784976	1.20315258356231	683.232458711066	-5.76603929655329	33.9278140970026	0.529009005072804	-0.579405754180543	-0.00070925470240113	-0.00133695534674655
2.2	-1.01195960174659	1.17748264182758	683.529596966366	-5.78927770523601	33.9997749027307	0.522246762898567	-0.572199812454674	-0.000739427573895335	-0.00125442532320658
2.21	-0.979782046050776	1.1629878824777	683.700720772633	-5.81235391809342	34.0921362560621	0.513968644323047	-0.563576632988163	-0.000770879394812241	-0.0011327958255089
2.22	-1.01680569882052	1.1621849302175	683.701744695434	-5.83374163780929	34.2004703545363	0.504375986730209	-0.553785213992071	-0.000801990082613835	-0.000975218623411933
2.23	-1.12592928624066	1.17516392456381	683.508468125729	-5.85172798361433	34.3198889040305	0.493663228475089	-0.542994718418661	-0.000830622786105573	-0.000786959627455674
2.24	-1.30318542332421	1.19933423579712	683.122672061222	-5.86480546798763	34.4456429425812	0.482082483514817	-0.531353779954267	-0.000854604310143947	-0.000574995429249159
2.25	-1.53757718300675	1.22989261707116	682.573167915442	-5.87199850194903	34.5734108669157	0.469999858621377	-0.519071597798334	-0.000872174065897791	-0.000347697966859184
2.26	-1.81177369997391	1.26093479723277	681.911528784561	-5.8730100181083	34.6992831953818	0.457910222275108	-0.506482920174166	-0.000882242820232304	-0.000114566045198272
2.27	-2.10371036385248	1.28691648664083	681.203635054624	-5.86815997302927	34.8195727669082	0.446392047319605	-0.49406354080332	-0.000884409420724097	0.000114108520445966
2.28	-2.38898609548411	1.30403054341019	680.519258824993	-5.85818389868029	34.9306466098642	0.436007250798638	-0.482380191988821	-0.000878807920792424	0.000327766476696023
2.29	-2.64374159414347	1.31106390109085	679.922269060555	-5.84402150847813	35.028965006076	0.427175254339271	-0.47198436378386	-0.000865939968407559	0.000516377698212556
2.3	-2.84751744777095	1.30945045758275	679.463520445414	-5.82672200113635	35.1114258217396	0.420066355153014	-0.463284661233316	-0.000846646227311454	0.000671494386939919
2.31	-2.98552946678522	1.30250693794318	679.177340442743	-5.80752180963182	35.1759774703287	0.414559015179959	-0.45644622880049	-0.000822280491699967	0.000787432627078588
2.32	-3.04992223096326	1.29413648038587	679.081272133868	-5.7880415895135	35.2223301107415	0.410286643095074	-0.451361095751724	-0.000795007927104963	0.000862352113686959
2.33	-3.03984939178299	1.2874924591924	679.177884869751	-5.77045435095197	35.2525119480127	0.406767529113523	-0.447709761069397	-0.000768023701070653	0.000898948048898285
2.34	-2.96057455361972	1.28411778258928	679.457284165165	-5.75744929093426	35.2710197309807	0.403578681261178	-0.445099698769693	-0.000745454075599006	0.000904489057843016
2.35	-2.82204425232807	1.2838874027407	679.899333857131	-5.75188347512288	35.2844054915918	0.4005136141453	-0.443233790710136	-0.000731798981587706	0.000890045351937763
2.36	-2.63744196617468	1.28575058936583	680.47521341624	-5.75615692242412	35.3003009249875	0.397664637711805	-0.442044392632095	-0.000730978580420372	0.000868940700779697
2.37	-2.42206968397002	1.28893055881757	681.148443170983	-5.77150152399661	35.3260597910787	0.395393088931024	-0.441735345736274	-0.000745266150805279	0.000854685774901442
2.38	-2.19261024956768	1.29403792892271	681.875774488953	-5.79745951086358	35.3673414364238	0.394189251526934	-0.442704703580242	-0.000774509377044486	0.000858838316538879
2.39	-1.96655458279647	1.3035788910597	682.608404868389	-5.83178895309572	35.4270154613655	0.394464511950408	-0.445365630218456	-0.000815982912660385	0.000889312106554629
2.4	-1.76147395719353	1.32157836473358	683.293944931346	-5.8708789946156	35.5047108184147	0.396346796831821	-0.449925184777986	-0.000864986415320845	0.000949573912656598
2.41	-1.59393027518166	1.35239110408761	683.879470854615	-5.91055484156858	35.5971681065926	0.399554745520666	-0.45620283007148	-0.000916004578707663	0.00103893237508901
2.42	-1.47808016034925	1.39909570467381	684.315785115619	-5.94699744384967	35.6993249791637	0.403402485195108	-0.46356146353503	-0.000964019914409864	0.00115380367800505
2.43	-1.42429262776074	1.46203433325751	684.562624478785	-5.97746709017817	35.8058429287001	0.40694221286114	-0.470985279474832	-0.00100552123591435	0.00128954493446193
2.44	-1.43821375011999	1.53801920133813	684.594054393085	-6.00061503908829	35.9126456590712	0.409202553868336	-0.477285861339609	-0.0010388969884374	0.00144228442213734
2.45	-1.52060276863822	1.620501382523	684.402872444986	-6.01634123571336	36.0180363914822	0.409446660732977	-0.481372586574425	-0.00106416471192017	0.00161020751400526
2.46	-1.66797814718844	1.70067833010417	684.00275968902	-6.02532544311297	36.1230974497425	0.407369245907187	-0.482504218764891	-0.00108223994256129	0.00179396367476892
2.47	-1.87378920354839	1.76921961876141	683.427311759672	-6.02845245985063	36.2313019186227	0.403177315801276	-0.480451508331391	-0.00109408271636191	0.00199616082311899
2.48	-2.12963119113319	1.81811603333456	682.725876298887	-6.02634356990747	36.3475023896331	0.397542831806499	-0.475536994486753	-0.00110003952892557	0.00222019513383165
2.49	-2.42604971007609	1.84215407680427	681.957035135026	-6.01912064410467	36.4766251080301	0.39145743782006	-0.468560051237708	-0.00109956208716999	0.00246883155554695
2.5	-2.75272202419127	1.83966912625672	681.181238995089	-6.0064204394791	36.6224424531865	0.386043323100359	-0.460645133194407	-0.00109131492324688	0.00274296325882689
2.51	-3.09814025507147	1.81246470208959	680.454267835015	-5.98759565343361	36.78672476394	0.38237424178441	-0.453060407299947	-0.00107356027882111	0.00304086090809097
2.52	-3.4491913162815	1.76501220714295	679.822801563507	-5.96200957252497	36.9689261395793	0.381342210732539	-0.447044817625368	-0.00104466623186172	0.00335804043583404
2.53	-3.79110473528018	1.70319616303285	679.322609586688	-5.92934353892097	37.1663952777894	0.383580467996154	-0.44366382374325	-0.00100360828286827	0.00368770104620969
2.54	-4.10809295938405	1.63292283221182	678.978999147374	-5.88986313725303	37.3749698999774	0.389433234730895	-0.443698212550082	-0.000950382114931259	0.00402155987621516
2.55	-4.38471388140876	1.5588881620021	678.80850946041	-5.84460529224855	37.5897393622304	0.398953544675801	-0.447562950112821	-0.000886276812490427	0.00435085139693869
2.56	-4.60767630642503	1.4837445068245	678.820611627284	-5.79544820206543	37.8057522234336	0.41191167687987	-0.45525457660866	-0.000813962200613916	0.00466726272076307
2.57	-4.76761357595917	1.40783916252609	679.018416705784	-5.74502205894213	38.0184970196125	0.427804624517898	-0.466332094054171	-0.000737339101359424	0.00496362795319916
2.58	-4.86033716087175	1.32961473763766	679.397975602997	-5.69643042543935	38.2240778060541	0.445866738027399	-0.479941576400488	-0.000661116414900742	0.00523429174461415
2.59	-4.88724218989115	1.24663794457195	679.946434855545	-5.65279120407747	38.4191147565755	0.465089294114683	-0.494893624603778	-0.00059013186435708	0.00547515582777675
2.6	-4.85479992951617	1.1570525077145	680.639849827061	-5.61666689001336	38.6004925005866	0.48426008845237	-0.509793520115485	-0.00052851743244986	0.00568351579233517
2.61	-4.77333842495634	1.06107115304524	681.441698696544	-5.5895154433784	38.765125853851	0.502032945757511	-0.523209511965009	-0.000478896632157944	0.00585784780714993
2.62	-4.65548852379593	0.962010171444011	682.303054569934	-5.57132775060881	38.9098979817691	0.517032375226383	-0.533851778206028	-0.000441848734435424	0.00599769436011099
2.63	-4.51470072680047	0.866410756941524	683.165018978805	-5.56060101580989	39.0318540519405	0.527991772873688	-0.540729923955445	-0.000415850182093114	0.00610372472793785
2.64	-4.36411661771906	0.783020060118293	683.963500952693	-5.55471992597199	39.1286290705728	0.533915071329985	-0.543262992172155	-0.000397792268352237	0.00617793747657358
