Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-0.925624160293205	0.917698664610573	683.029619731335	-1.83263209627656	46.7246165462707	0.365165653954114	-0.425437866380087	0.00407804535416412	0.00660690739446707
1.75	-0.894124645896583	0.929756513492432	683.072583383349	-1.84978527631676	46.7240323390211	0.356086981107636	-0.41724515937947	0.00405015184802082	0.00659215075304115
1.76	-0.89710227460329	0.948358616616313	683.032015339365	-1.86614302504771	46.7393268989275	0.349494854505725	-0.411934022824573	0.0040231758243624	0.00660908334399291
1.77	-0.933530819277717	0.969121669677812	682.918820290775	-1.88298102794924	46.7707569750056	0.345841564095217	-0.409649805426866	0.00399529985171143	0.00665696968372975
1.78	-1.0006046066118	0.987270173428785	682.749008805022	-1.90189403209191	46.816994283765	0.345398426801253	-0.41033005742302	0.00396423362618803	0.00673224530600286
1.79	-1.09444228087182	0.999427637214449	682.541093961868	-1.92455621509006	46.8754533653097	0.348137892598405	-0.413710373901223	0.00392756052632781	0.00682925826932362
1.8	-1.21070647877699	1.00488213070686	682.313800511933	-1.95238583532817	46.9429412351659	0.353644738806903	-0.419324212103373	0.00388323057543483	0.00694144926712331
1.81	-1.34505036098021	1.00599447730624	682.084268231166	-1.98621770472208	47.0164776001858	0.361088566181129	-0.426505563839307	0.00383004484745275	0.00706273239726418
1.82	-1.49336217528081	1.00769468685414	681.866820829168	-2.0261067581454	47.0940746853171	0.369273874265761	-0.434406178389377	0.00376794728963004	0.00718876162468657
1.83	-1.65182817053377	1.01626186499856	681.672316805022	-2.07134994527056	47.17525574976	0.37676210854226	-0.442034303595198	0.00369799428113682	0.00731775743392649
1.84	-1.81686399319577	1.03774225328812	681.508089970699	-2.12073040793049	47.2611423177291	0.382040792354509	-0.448313937559686	0.00362199653209172	0.00745064205415558
1.85	-1.98497211022542	1.07640908058951	681.378492101363	-2.17289139416618	47.3540470671487	0.383705991698237	-0.452158691936295	0.0035419711330229	0.00759038694613756
1.86	-2.15257194130888	1.13362051925613	681.286006976997	-2.22668241618814	47.4566483932084	0.380628907931121	-0.452556307070519	0.0034596369130997	0.00774068498882696
1.87	-2.31583301514736	1.20731834933746	681.232754973997	-2.28132161089168	47.5709554245511	0.372091339207794	-0.448666414861963	0.00337618230558034	0.00790427163993901
1.88	-2.47053605679206	1.29226068159715	681.221960039824	-2.33629334866004	47.697356029266	0.357888808437645	-0.439937915735254	0.00329242174711675	0.00808136994511449
1.89	-2.61200137174356	1.3809232310173	681.258732358259	-2.39102205322719	47.8340417538544	0.338405118065746	-0.426245834715426	0.00320927532051485	0.00826876064420684
1.9	-2.73515010996121	1.46485982428688	681.349532047437	-2.4444796216792	47.9770117400307	0.314654637350683	-0.40802928805061	0.00312833562969361	0.0084598429788213
1.91	-2.83477822111128	1.53621180358781	681.500061465646	-2.49493882726359	48.1206921525063	0.288273835800407	-0.386389579513865	0.00305220878679635	0.00864576827032659
1.92	-2.90609936050964	1.58902565788578	681.712017901107	-2.5400458534672	48.2590173223194	0.261432604095907	-0.363093948858547	0.00298437993475398	0.00881737590095255
1.93	-2.94554177563797	1.6200949060843	681.979821202797	-2.57726054288684	48.3866675440767	0.236640039201981	-0.340438792671164	0.00292854194463621	0.00896736597333941
1.94	-2.95168162737754	1.62917726725	682.288719432044	-2.6045528822029	48.5001020996979	0.216443414338741	-0.320960435692748	0.0028875623928426	0.00909202831693501
1.95	-2.92609922189126	1.61861308032203	682.615331283581	-2.62111779098944	48.5980894259353	0.203057268933748	-0.307033017093664	0.00286244556261439	0.00919197565359725
1.96	-2.87389782993132	1.59252810833867	682.930799323212	-2.62783389076137	48.6816010069037	0.197996590119325	-0.300441932207395	0.00285169140160324	0.00927166338755814
1.97	-2.80365484776575	1.55588923876271	683.205704827217	-2.62726386093409	48.7531449351581	0.201805377662305	-0.302044816013179	0.00285133900822487	0.00933789449989986
1.98	-2.72668300683939	1.51366906269758	683.415228034878	-2.62314759978069	48.8157948129302	0.213957270282409	-0.311616055271245	0.0028557516835882	0.00939784400608401
1.99	-2.65564013585432	1.47027931801843	683.543036316044	-2.61951669252839	48.8722556020885	0.232960135828565	-0.327918184949919	0.00285894152903621	0.00945726597359664
2	-2.60269852669951	1.4293023498416	683.583002380435	-2.619694776355	48.9242705048969	0.256638075529257	-0.348974528217579	0.00285603860441674	0.00951942749069795
2.01	-2.57762381302334	1.39344384566212	683.538738278217	-2.625495068118	48.9725282465531	0.282515567107782	-0.3724601539979	0.00284445022207458	0.00958500903671589
2.02	-2.58617719207498	1.36459101147359	683.421627218316	-2.63686710984861	49.0170346383512	0.308207769620548	-0.396104312746442	0.00282434998038661	0.00965284957069101
2.03	-2.62921413112908	1.34389139946558	683.248254196793	-2.65209939096697	49.0577408964452	0.331732776235322	-0.418011869931142	0.00279835178072929	0.0097211381323194
2.04	-2.70270032710262	1.33183322262636	683.037890558773	-2.66850255479607	49.095137599544	0.351696152502848	-0.436851639084222	0.0027704881769498	0.00978855480088159
2.05	-2.79863007262356	1.32835611959752	682.81024441978	-2.68334275137112	49.130554624076	0.367339028302048	-0.451905474496103	0.00274483415604765	0.00985495508669121
2.06	-2.90658089281665	1.33301666797924	682.583381788615	-2.69472097595606	49.166035022718	0.378474287010055	-0.463006428325705	0.002724219938529	0.0099214109636408
2.07	-3.0154611928128	1.34518057025393	682.371743683298	-2.70212691942622	49.2038200710857	0.385354301546419	-0.470410296087642	0.00270942552520603	0.00998966868444995
2.08	-3.114980386573	1.36415636710999	682.184475409492	-2.70652027258597	49.2456280549319	0.388518071169947	-0.474645055301429	0.00269906776640649	0.0100612677094886
2.09	-3.19651521613922	1.38917612266621	682.024590203981	-2.70996012096329	49.2919809865057	0.388658306356524	-0.476373607133411	0.00269014757616193	0.0101366396183725
2.1	-3.25330976703871	1.41919167630113	681.889528616985	-2.71495108966859	49.3418141064223	0.386533110360188	-0.476292190531504	0.0026790107422584	0.0102144744716499
2.11	-3.28022125405482	1.4525672992639	681.773325691005	-2.72375025738845	49.3925092129419	0.382926032485265	-0.475072455654992	0.00266236655273777	0.0102915412439818
2.12	-3.27339133560313	1.48684865094864	681.669984347944	-2.73785844576795	49.4403625308659	0.37863781635309	-0.473341009194292	0.00263803761961634	0.0103630212881736
2.13	-3.23021181590516	1.51880845055736	681.577075017066	-2.75781806608683	49.4813732871552	0.374479996110079	-0.471678751697074	0.00260526107092562	0.0104232903404205
2.14	-3.1497712390294	1.54488290812636	681.498338638918	-2.78330330464628	49.5121534910015	0.371240247962766	-0.470616985408728	0.00256455963476421	0.0104669831270205
2.15	-3.03369616023373	1.56194771740314	681.444298533842	-2.8133756779963	49.5307305819076	0.369603253886344	-0.470610760253277	0.00251736613459153	0.0104901080064607
2.16	-2.8870556005941	1.56821035625486	681.430496867559	-2.84673607684477	49.5370453600409	0.370034184975691	-0.471982187904797	0.00246564749854594	0.0104909609607886
2.17	-2.71888373190833	1.56389709337059	681.473712928983	-2.88184855612825	49.5330273624728	0.372656034859034	-0.474844037676338	0.0024117115888117	0.0104706289928653
2.18	-2.5419440181058	1.55143929108551	681.587115901071	-2.91691617672119	49.522236909756	0.377167357331877	-0.47903073362273	0.0023582279087272	0.0104329689660036
2.19	-2.37158574920304	1.53501307916775	681.775575594774	-2.9497990711374	49.5091687834787	0.382846257900486	-0.484072783842227	0.00230833312558165	0.0103840750511305
2.2	-2.22384741949249	1.51950673774214	682.032276161267	-2.97801854947099	49.4983889153118	0.388667208596774	-0.489245853680088	0.00226561373063949	0.0103313675250111
2.21	-2.1132280536559	1.50919869850393	682.337449699387	-2.99895488715066	49.4937044007124	0.393522960621365	-0.493705334313027	0.00223381060610217	0.0102825110806249
2.22	-2.05067854306882	1.50654619904125	682.659609212586	-3.01023599726066	49.4975460921728	0.396504286726537	-0.496685783184013	0.00221625137769821	0.0102443844907381
2.23	-2.04231231267507	1.51146475997025	682.95921465566	-3.01019007441887	49.5106840224314	0.397159419122751	-0.49771274722577	0.00221519756333666	0.0102222830562739
2.24	-2.08911797835125	1.52132820402892	683.194286591359	-2.99817116600207	49.5323185101571	0.39564652247601	-0.496756100293693	0.0022313865807253	0.0102194658907685
2.25	-2.18765438319275	1.5316926864045	683.327093725765	-2.97460538295585	49.5605125547409	0.392714119452475	-0.494260408703912	0.00226399052317139	0.0102370881760465
2.26	-2.33142660715196	1.53752627681746	683.330720387424	-2.94073109118754	49.5928661160507	0.38949345169035	-0.491021721376385	0.00231102769026181	0.0102744975401917
2.27	-2.51247406206665	1.53458145359917	683.194169755745	-2.89815177183966	49.6272854866491	0.387149409701762	-0.48793271387582	0.00237004797988705	0.010329820644487
2.28	-2.72269586706215	1.52052160939931	682.92481038513	-2.84840671409295	49.6626739181456	0.386491460567421	-0.485670755660982	0.00243878534912378	0.0104007109838199
2.29	-2.95457992264459	1.49550121932062	682.547500252217	-2.79274799825801	49.6993678276551	0.387671470391502	-0.484434726171537	0.00251549535853934	0.0104850712921607
2.3	-3.20122542779848	1.46206457445896	682.100549982591	-2.73220480110844	49.739174619387	0.390078515187765	-0.483830889626663	0.00259885542210858	0.010581523838775
2.31	-3.45577111481296	1.42441604003863	681.629570712289	-2.66787472598514	49.7849407547041	0.392483404422152	-0.482963940923832	0.00268751612952356	0.0106894157711676
2.32	-3.71050012627387	1.38727514778115	681.180851460007	-2.6012734113483	49.8396899472915	0.393404873845912	-0.480720104664311	0.00277955488573278	0.0108082470238057
2.33	-3.95596578724302	1.35462705754521	680.795940283655	-2.5345423734802	49.9055016851812	0.391592440028841	-0.476159470902921	0.00287213181607981	0.0109365964158948
2.34	-4.18048447268694	1.32869598145716	680.508492981441	-2.47036832892019	49.982412013706	0.386475163464926	-0.468890525660879	0.00296157046561485	0.0110708492905925
2.35	-4.37029307094769	1.30940573810001	680.34342801796	-2.41158041959006	50.0676658629945	0.378428385755713	-0.459298143227531	0.00304391837716511	0.0112042062732774
2.36	-4.51056944603669	1.29446207417446	680.317439456026	-2.36052203296419	50.1555983737277	0.368762618085404	-0.448538823358115	0.00311584881792226	0.0113264786504436
2.37	-4.58734397513078	1.28002445546843	680.439443224814	-2.31839484840951	50.2382681296263	0.359423980852607	-0.438289738193199	0.00317561421055779	0.0114249968715598
2.38	-4.59007858906796	1.26177243862783	680.709810818986	-2.28480700960489	50.3067459233182	0.352486538236003	-0.430317172735118	0.00322371002705391	0.011486605465663
2.39	-4.51439876301783	1.23606129896799	681.118152022361	-2.25770841957313	50.3527501537968	0.349584205733485	-0.425989603667103	0.0032629793585065	0.0115003094853669
2.4	-4.3642400798606	1.20084258429804	681.640499085341	-2.2337767906757	50.3701933572352	0.351451848144046	-0.425881997550643	0.00329806373711394	0.0114598383227437
2.41	-4.15264548906196	1.15611049938781	682.23748227029	-2.20916926764501	50.3562170400236	0.357714316010484	-0.429594062385982	0.00333432403141776	0.0113653371798504
2.42	-3.90070164354441	1.10379895863999	682.855115361925	-2.18043162226045	50.311446065521	0.366987869792131	-0.435843165363851	0.00337653469181387	0.0112236242499447
2.43	-3.63459485472592	1.04723666849741	683.429118069267	-2.14530714448465	50.2394365647839	0.377264171348205	-0.442811196683632	0.00342772680669445	0.0110468849286091
2.44	-3.38133758702403	0.990396474041373	683.892595541011	-2.10322788501587	50.1455355589512	0.386462877352612	-0.448648750093505	0.00348849545087604	0.0108501515653516
2.45	-3.16414625160506	0.937198979241309	684.185815293893	-2.05538195565779	50.0355303007333	0.392991451537318	-0.45199295397263	0.00355692426289256	0.0106482650416815
2.46	-2.99856993468898	0.891044696696312	684.266134215854	-2.00438465138594	49.9144901329685	0.396154090535538	-0.452351384598062	0.00362908457476874	0.01045312031495
2.47	-2.89023899558462	0.854600338173182	684.115993490118	-1.95368570952968	49.7860955744091	0.39630249486219	-0.450244386468587	0.00369991411403392	0.0102718493307408
2.48	-2.8346292158154	0.829729766071386	683.74726963573	-1.90688657420046	49.6525583051164	0.394701183324657	-0.447068934969584	0.00376421984568587	0.0101062709872294
2.49	-2.81871237471823	0.817408192019408	683.200975231574	-1.86711878954015	49.5150360262059	0.393162479462197	-0.444726922188951	0.00381758274980082	0.00995356712626067
2.5	-2.82396521630282	0.817517227180341	682.542152838121	-1.83657461230418	49.3743060699596	0.393565639487232	-0.4451253946675	0.00385703012708982	0.00980784663403617
2.51	-2.83002353778657	0.828557691182567	681.850651033039	-1.81622093103921	49.2314190347035	0.397394718867859	-0.449687123171823	0.0038814294081444	0.00966210814337409
2.52	-2.81827918474027	0.847459068270806	681.209210548391	-1.8056938493508	49.0881070161843	0.405408634256657	-0.45899919607924	0.00389160841746117	0.00951011380325123
2.53	-2.77484663782594	0.869722035854387	680.690837329531	-1.80336640907972	48.9468368104853	0.41750603544693	-0.472680527250778	0.003890216691116	0.0093478016273712
2.54	-2.6924978094256	0.890053288041094	680.347702171366	-1.80658760570527	48.8105297747848	0.432786983919352	-0.48948277156384	0.00388133675727154	0.00917403259496669
2.55	-2.57134614446783	0.903457317045074	680.203677373622	-1.81208352456076	48.68207489453	0.449763344482497	-0.507574832660569	0.00386986659949562	0.00899063972713582
2.56	-2.41825658751492	0.906520079690817	680.252028555227	-1.81648012881628	48.5638143937487	0.466643646845914	-0.524918250911172	0.00386073987670943	0.0088018887448208
2.57	-2.24516727455709	0.898464145819726	680.458759384998	-1.81686203661588	48.4571747666812	0.481618899456145	-0.539630015333753	0.00385811373250189	0.00861355867702707
2.58	-2.06670240948589	0.881557715997925	680.77085037213	-1.81124766651626	48.3625582170243	0.493096801560931	-0.550250086180735	0.00386469895188657	0.00843189696092733
2.59	-1.8975785745004	0.860636933425968	681.127470999401	-1.79886256893457	48.2795185636218	0.49986091016266	-0.555872257284208	0.00388139985597957	0.00826268972582406
2.6	-1.75031098302317	0.84179148976384	681.471545939959	-1.78013757275059	48.2071474807461	0.501156294652574	-0.556142407478164	0.00390736178740547	0.00811061403684532
2.61	-1.63360528942485	0.83055722373304	681.759076528005	-1.75643336742285	48.1445215234102	0.496716182812516	-0.551162021639741	0.00394041311750937	0.00797892316212345
2.62	-1.55161778518208	0.830144863411081	681.96437573981	-1.7295709622073	48.091036147954	0.486744116696422	-0.541348237802336	0.0039777769275442	0.00786939909973039
2.63	-1.50405417406165	0.840245239423476	682.080620974899	-1.70130019596899	48.0464963423217	0.471858650495507	-0.527295311066371	0.00401685499165039	0.00778243921568283
2.64	-1.48692083958128	0.856790340918673	682.116443770749	-1.67284985318225	48.0109374150462	0.453001115725674	-0.509664835057449	0.00405587551644304	0.00771715940878337
2.65	-1.49367619645052	0.872777847830503	682.090237292815	-1.64467357196674	47.9842781676202	0.431308217585268	-0.489114370978518	0.00409424348833143	0.0076714859432771
2.66	-1.51654667284691	0.879972706491465	682.024207845692	-1.61644995029291	47.9660067147661	0.407961462767503	-0.466263771087	0.00413251613830556	0.00764231764297724
2.67	-1.54783553938089	0.871063069983095	681.939894412804	-1.5873323554396	47.9551149715624	0.384039520635412	-0.441695968580626	0.00417201742307827	0.00762589643461642
2.68	-1.58111695769154	0.84172106709852	681.856099200159	-1.55638896165052	47.9504103230902	0.360408750714601	-0.415989166993373	0.00421418314220767	0.00761847841307628
