Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-4.33475775009469	-0.434361703577202	657.908641435871	5.35164162399637	7.81183215448388	0.646946627927922	-0.677214738491956	0.0129758306635456	0.0108061663477215
1.75	-3.78253686601412	-0.407985693510536	656.682107827827	5.14099990305157	7.33270970712528	0.592165407331192	-0.617485536543586	0.0126738381574717	0.0100962908406778
1.76	-3.1569670316518	-0.37939319471092	654.812957670233	4.91831116210588	6.80218774610996	0.543188515090129	-0.563239766133356	0.0123593216763603	0.00931510246532002
1.77	-2.48746056785743	-0.338351492461095	652.393986266402	4.68793454491881	6.23917451700629	0.501862532355644	-0.516700969057367	0.0120372047376979	0.00848786714214189
1.78	-1.80645522844941	-0.279760788932199	649.569702812101	4.45620705208384	5.66220285893862	0.469847520494396	-0.479854900566204	0.0117152424069873	0.0076391173648952
1.79	-1.14470353672235	-0.203313882599787	646.527949630294	4.22981602028545	5.08791016088724	0.448127662114679	-0.453914942175924	0.0114016043958108	0.0067907542656836
1.8	-0.527217881656913	-0.110940802267585	643.477940657963	4.01406256480562	4.53048834515425	0.436533501194387	-0.438830390897854	0.0111023581689248	0.00596165621667105
1.81	0.0284744783031719	-0.00368281852532331	640.616995385851	3.81170908818687	4.00230704293318	0.433534739178952	-0.433096680775959	0.0108199269144481	0.00516906425737318
1.82	0.511076962108461	0.120219655321451	638.094308000768	3.62285339019047	3.51540626914567	0.436475418586518	-0.434028790242729	0.0105531587673207	0.00443119139591364
1.83	0.911974657953782	0.264954719969235	635.9837993674	3.44582380231121	3.08312323134717	0.44224778774402	-0.438477395552197	0.010298913957931	0.00376981527411047
1.84	1.2212692033879	0.434618438640532	634.277254332753	3.27863800737171	2.72095950770991	0.448209468076496	-0.443776104716587	0.010054376135574	0.0032113898116804
1.85	1.4256364014722	0.629808691930983	632.903117037542	3.12031721566097	2.4460029682767	0.45302528854652	-0.448591418129366	0.00981894493643931	0.00278560048944781
1.86	1.50955145464067	0.845122251378065	631.767253166905	2.97141875576001	2.27473679354309	0.457118659899077	-0.453360480793277	0.00959474430725404	0.00252118586302852
1.87	1.45992638790163	1.06903191995084	630.803086963349	2.83352257816712	2.2197083956781	0.462551372487165	-0.460144947842439	0.0093854256045075	0.00243993179210616
1.88	1.27254271006246	1.28660698360873	630.013492696043	2.70792007421818	2.28604941364242	0.472361210686414	-0.471944660182952	0.00919377833062696	0.0025505988104691
1.89	0.957593409003292	1.4842623527754	629.488099779595	2.59417554523783	2.46902824546789	0.489586679184566	-0.49171324477901	0.00901930736601764	0.00284482148284954
1.9	0.541686293523424	1.65472375655996	629.387278100706	2.48936191227053	2.7535911673621	0.51631680124534	-0.521419199400236	0.00885708467419244	0.00329658176687875
1.91	0.0648407024001692	1.8001045521528	629.895469610565	2.38853546041821	3.11627150353209	0.553081720453989	-0.561463889870407	0.00869873562637014	0.00386582850047534
1.92	-0.427130586552338	1.93154818782825	631.157582804125	2.28649286802479	3.52911170560512	0.598761934169623	-0.610621716235498	0.00853553553931052	0.00450553342417526
1.93	-0.892674982411482	2.06511208240106	633.218765935769	2.18025994106745	3.96460135652489	0.650999901756541	-0.666470780620528	0.00836262936005572	0.00517037662262543
1.94	-1.30380810334379	2.21500911268674	635.987576760316	2.07134878995617	4.40030283079067	0.706923968075757	-0.726112761238451	0.00818275486361075	0.00582471431270193
1.95	-1.65165779157336	2.38644288248109	639.235487162117	1.96677574065076	4.82192415706401	0.763903561728758	-0.786899450524938	0.00800783288103479	0.00644767896823928
1.96	-1.94646438903617	2.57063419585936	642.634342353066	1.87819664429713	5.22406979251917	0.820072654086484	-0.846912734256711	0.00785742844704651	0.00703412275304049
1.97	-2.21208658292848	2.74406512040789	645.821754011374	1.81916483911777	5.60859191143129	0.874468762648042	-0.905063056971064	0.00775416238582349	0.00759134743665246
1.98	-2.47681719510193	2.87262997907699	648.476262496568	1.80120924794897	5.98114925982351	0.926787988379913	-0.960825657141501	0.00771726639666881	0.008132763963905
1.99	-2.76340569516463	2.91973816612846	650.381865694633	1.82990459175202	6.34704517982096	0.976892633577559	-1.01376326568313	0.00775620979975478	0.00867042104262217
2	-3.08129110364214	2.85605070075935	651.465491027163	1.90218190914081	6.70753481829314	1.02427995548191	-1.06304411850185	0.00786640751195389	0.00920851758048097
2.01	-3.42319004167577	2.66794745775408	651.799479170986	2.00577397205308	7.0575585678133	1.0677108637992	-1.10714192769209	0.00802841437358648	0.00973956639875173
2.02	-3.76668927159773	2.36222368464169	651.571179025083	2.12103402463057	7.38538044370625	1.10512028171614	-1.14381905366622	0.00821093897167124	0.0102440009429307
2.03	-4.07988309123959	1.96573941096302	651.030162999455	2.22464210226217	7.67405747340809	1.13382354152283	-1.17038558407835	0.00837685166090363	0.0106930216378117
2.04	-4.32892175618273	1.52032586714482	650.42805040272	2.29417156355153	7.90421295452503	1.15093880291639	-1.18413872184122	0.00849051341348817	0.0110536756526349
2.05	-4.4849881127949	1.07460994872547	649.965671496545	2.31230143420449	8.0573522144205	1.15389655485938	-1.18284876867555	0.00852447924077293	0.0112947655694323
2.06	-4.52878297584215	0.675094730197091	649.758110181417	2.26966143141935	8.11897600123816	1.14091406786713	-1.16517631473874	0.00846397469584714	0.0113922416311673
2.07	-4.45181252697602	0.358670687448998	649.821962140131	2.16577966118086	8.08095610708357	1.11136085983623	-1.13096179046531	0.00830832835109407	0.0113331401330211
2.08	-4.25511014130051	0.147906439210158	650.083200252586	2.00817498914546	7.94292374228751	1.0659993968113	-1.08138957766301	0.00806945664749503	0.0111176730437927
2.09	-3.94691961311855	0.0493951100111926	650.400094896004	1.81010018624004	7.71266120289665	1.00711991915783	-1.0190609417355	0.00776822879551009	0.0107595273581244
2.1	-3.54095002582068	0.0545729614110581	650.594353002194	1.58767123876711	7.40560756437518	0.93858075397425	-0.947996426189443	0.00742989165059182	0.0102846604013418
2.11	-3.0560954468927	0.142083830125701	650.484516291315	1.35709038156259	7.04359399088574	0.865722594261672	-0.87353882019136	0.00707967795703757	0.00972888317233062
2.12	-2.51738288356942	0.28095951168264	649.917459564584	1.13245568048514	6.65288574311115	0.795078013867475	-0.802075812300641	0.00673937194248075	0.0091344331050825
2.13	-1.95694594196553	0.434376407671063	648.795291807416	0.924365919835178	6.26161751778351	0.733786521045968	-0.740488396276304	0.00642515237889874	0.00854571349564709
2.14	-1.41350238689788	0.564155001107054	647.095442415388	0.739287541997966	5.89681799597818	0.688679158862917	-0.695284527038414	0.00614665081323673	0.00800451712928002
2.15	-0.929300354813608	0.636182931481159	644.881449641543	0.579516213632886	5.58140294199247	0.665113077923024	-0.671493680507541	0.00590695344356085	0.00754532332437374
2.16	-0.54456194298972	0.626490258669677	642.301839277926	0.443545598973502	5.33167770164769	0.66577808018434	-0.671537910431572	0.00570324627923791	0.00719150604067853
2.17	-0.290605790038274	0.526991654192136	639.575413205192	0.32670897095968	5.1559121609172	0.689802405166188	-0.694397285606815	0.00552788779429303	0.00695332242512942
2.18	-0.183564722572893	0.349323353893934	636.963600213159	0.222025560200652	5.05436407103751	0.732493569234954	-0.735393348830991	0.0053697963782241	0.00682824872923982
2.19	-0.220633319915576	0.125126794479477	634.733710551726	0.121215986773158	5.02075771528844	0.785930996966951	-0.786794856262225	0.00521608833655862	0.00680363688242408
2.2	-0.380105572308996	-0.0982453955344876	633.119756880398	0.0158350304473511	5.04480085480055	0.840398982796219	-0.839225733167601	0.00505387468923535	0.00686098598885476
2.21	-0.6253880089698	-0.266413458085563	632.288670311907	-0.101577302207288	5.11501538899565	0.886379695637591	-0.883594512775708	0.00487205078992659	0.00698063768850082
2.22	-0.9121020907151	-0.329442467726361	632.318588088208	-0.236470882486902	5.22109912995888	0.916613238957599	-0.913062360723644	0.0046628452363322	0.00714562694125104
2.23	-1.19665369749302	-0.253397841988463	633.192754439264	-0.391545921910413	5.35525321633021	0.92766252880477	-0.924507115117007	0.00442287925057616	0.00734378788669743
2.24	-1.44439559532706	-0.0289327719296109	634.808645481516	-0.566429567691768	5.51230522603341	0.920534699058166	-0.919059792460966	0.00415354300602289	0.00756786560834855
2.25	-1.6356999591336	0.325544387446591	636.998653880855	-0.757832819038287	5.68886051108836	0.900179205422596	-0.901556703678505	0.0038606108154543	0.00781403701292355
2.26	-1.76874248286119	0.76717133487122	639.55706392362	-0.960163741739864	5.88196228961414	0.874016319394353	-0.879075120845352	0.00355316296590991	0.00807963645833476
2.27	-1.8584232512457	1.23767821462588	642.268255135991	-1.16648464005909	6.08775973792146	0.849932608272198	-0.858989956445442	0.00324202080292813	0.00836089809421137
2.28	-1.93152083715057	1.67588548555484	644.932408257063	-1.36963337959691	6.30051296532206	0.834316753259703	-0.847111578786119	0.00293799831154307	0.00865123987578731
2.29	-2.01886334381285	2.03048586460721	647.386414311228	-1.56329778071155	6.51202788070721	0.830661313354074	-0.846406535995429	0.00265030451688031	0.00894022995130517
2.3	-2.14597271806819	2.27000532248426	649.51843933586	-1.74284258516165	6.71144827635882	0.839053881066866	-0.856596646290546	0.00238539184357267	0.00921311521213053
2.31	-2.3241989711662	2.38774762135541	651.274603372894	-1.9057366015744	6.88531374030674	0.856604723981959	-0.874658671153804	0.0021464499804259	0.00945077349241963
2.32	-2.54462164584263	2.40092794968358	652.656116404587	-2.05150349327216	7.01790279348145	0.878601231105759	-0.895999024814073	0.00193361591498231	0.00963013859024731
2.33	-2.7767351672967	2.34463486047955	653.70586595468	-2.18121392761608	7.09202434972104	0.900013623958498	-0.915924285325019	0.00174482887505623	0.00972537793772099
2.34	-2.97301722812019	2.26234528216666	654.485408397414	-2.29664119911063	7.09047594841268	0.916930886038539	-0.930995079295668	0.00157711741413735	0.00971017966317389
2.35	-3.07898634053096	2.19526662557162	655.046304191955	-2.39930325587537	6.99827401316427	0.927570005613548	-0.939925047469139	0.00142798050634818	0.00956130627277807
2.36	-3.04664554161786	2.17280219516746	655.40265101758	-2.48968454376618	6.80548655771247	0.932640281285019	-0.943831285324759	0.00129644635783854	0.00926311864401069
2.37	-2.84785337621122	2.20605511714652	655.513044672143	-2.56693287813166	6.51016114945856	0.935015687420234	-0.945814992425627	0.00118340962812591	0.00881223503294404
2.38	-2.48373901205323	2.28563817511961	655.278949405493	-2.62922570015354	6.12059191931105	0.938834508764436	-0.950012975065585	0.00109100444402876	0.00822111004051967
2.39	-1.98710906983125	2.38423713046372	654.562492586027	-2.6747925242044	5.65614577680591	0.948276547423329	-0.960382333396498	0.00102107200637214	0.00751930869522993
2.4	-1.41674769707446	2.46345345504675	653.221077613611	-2.70331215205886	5.14612747989267	0.966341270034538	-0.979540694372195	0.000973162623976065	0.00675168804251125
2.41	-0.844985402506966	2.48353068970991	651.150780320598	-2.71716908379134	4.62665212033416	0.993950252115602	-1.00797054392037	0.000942837038389044	0.00597348259627745
2.42	-0.34203828869116	2.41381792614287	648.327155238977	-2.72196746239245	4.13606091281574	1.02962021542411	-1.04380832252735	0.00092113635132518	0.00524317383324407
2.43	0.0383832895500017	2.24146250244065	644.832041713795	-2.72584610590048	3.70986822412067	1.06980986626814	-1.08329138433599	0.000895853502108079	0.00461470502963335
2.44	0.268193158005959	1.97603887668382	640.858325678847	-2.73751788224984	3.37640083235033	1.10986247270115	-1.12175822924104	0.000854660349636882	0.00413083607422032
2.45	0.346561392682286	1.64867144830903	636.690378873415	-2.76347034496198	3.15411316003245	1.1452889401829	-1.15493117402884	0.000789376209154313	0.00381912292053188
2.46	0.29426776042172	1.30556322926523	632.66433517905	-2.80522738946283	3.05108430162662	1.17301252063731	-1.18010240282743	0.000699985503907041	0.00369124455349445
2.47	0.143188058171564	0.997375676040521	629.11758342625	-2.85777716325062	3.0665778654016	1.19217128236991	-1.1968350616469	0.000596734473875871	0.0037454339221395
2.48	-0.075399791232034	0.767176840629371	626.3393765551	-2.91007636895348	3.19397631417729	1.20417421155903	-1.20690269073761	0.00049897127981402	0.0039709125607264
2.49	-0.339996491191984	0.640258803895132	624.533636398922	-2.94793973235754	3.42406579288402	1.21192393119877	-1.21341222731381	0.00043034027300648	0.00435275088929482
2.5	-0.643011529374102	0.618758449736633	623.801243502607	-2.95877683665267	3.74763847581311	1.21840340201855	-1.21933639744927	0.00041124461692621	0.00487560959413519
2.51	-0.989150821053077	0.682716393632427	624.143587697652	-2.93683815459188	4.15667919341046	1.22508667985169	-1.22593213660527	0.000450700260207881	0.00552531968748526
2.52	-1.38925234945428	0.797312561304255	625.483613703816	-2.8872014631251	4.64389780534908	1.23077025655803	-1.2316408440661	0.000540323675569221	0.00628804055344639
2.53	-1.85207298440663	0.924100051282932	627.696605882154	-2.82689575728461	5.2008960539565	1.23135170963808	-1.23197831949475	0.000652886701772659	0.00714753658725198
2.54	-2.37690573033065	1.03276090105861	630.641477041015	-2.78234403013013	5.81566325166696	1.22079361678613	-1.2206198247229	0.000746615983677534	0.00808169452005775
2.55	-2.94932146074074	1.10970232841885	634.184452531417	-2.78348800868537	6.47027837192835	1.19308050756476	-1.19145110968656	0.000774567707662599	0.00905961763413154
2.56	-3.54107979756792	1.16081709731744	638.210093808593	-2.85613346832148	7.1396300671624	1.14455825196122	-1.14094495412441	0.00069660281191708	0.0100404544661803
2.57	-4.11382743278739	1.20763727087349	642.618492191035	-3.01478193008608	7.79169220257775	1.07581341012255	-1.07000815186703	0.00049040553479851	0.0109746324019491
2.58	-4.62509024711789	1.27827412294456	647.311113281152	-3.25818882903485	8.3894972073525	0.992325939495243	-0.984542095897238	0.000158088226119735	0.0118075232189516
2.59	-5.03459748261318	1.39621333943805	652.170446276617	-3.56907762034817	8.89453623300015	0.903517573865378	-0.894369069323782	-0.000273760710518323	0.0124849398287466
2.6	-5.30922978868625	1.57065305306174	657.03997869172	-3.91811541739533	9.27097949785683	0.820391933144788	-0.810760454319873	-0.000760639219429815	0.0129594011907292
2.61	-5.42568742816992	1.79144662656487	661.71103747424	-4.27089772212081	9.48992342105307	0.752502037777596	-0.743339008129894	-0.00125124545662769	0.0131959069681691
2.62	-5.37098597176673	2.03010290227403	665.921805053102	-4.59579410740412	9.53286900387512	0.705266092229002	-0.697395537239853	-0.00169971962730942	0.0131760726804677
2.63	-5.14170265030129	2.24630206378421	669.371482683988	-4.87038313603675	9.39381272619867	0.678558607161293	-0.67254226877927	-0.00207544583703101	0.0128998576979267
2.64	-4.74319234253304	2.3977078877731	671.749389868946	-5.08485152232988	9.07963961945332	0.667060258635128	-0.663159524035081	-0.00236790595835823	0.0123846743540513
2.65	-4.18964778739852	2.45003951864535	672.775230425799	-5.24185036778959	8.60886843569335	0.662228118706001	-0.660459602725582	-0.00258586450590903	0.0116622521879107
2.66	-3.505052636505	2.38460100320015	672.243558360335	-5.35343759604298	8.00911926123523	0.655188078712262	-0.655436387381023	-0.00275196461381333	0.0107740924941649
2.67	-2.72416894820539	2.20155752980594	670.063522502281	-5.4364850920994	7.31387773139046	0.639560355109302	-0.641695566750611	-0.00289499448291231	0.00976656661236908
2.68	-1.89218867478	1.91871966969935	666.285007461518	-5.50809307993188	6.55917858604287	0.613299809563243	-0.617253459518305	-0.00304233015483246	0.00868664274287273
