Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-3.34925513040961	1.25706453302412	643.800834831444	-5.45186197566651	47.4882133022122	0.331594428584886	-0.395887089871336	0.00156667124098919	-0.000291575039171155
1.73	-3.56174915189535	1.11681249908019	642.856758412032	-5.54726695949703	47.5133054616136	0.377279787429316	-0.428992223841043	0.00139917067745066	-0.000148115914409663
1.74	-3.79732011666348	1.0064756478563	641.956390832479	-5.63026959844229	47.5359414625972	0.416569124248006	-0.457727725720517	0.00125153410421963	-1.32774912308675e-05
1.75	-4.02968820119651	0.933504799085627	641.205061000062	-5.69185130673352	47.5687459758511	0.446656977312091	-0.480148691375582	0.00113921544191986	0.000120381422179294
1.76	-4.23284208300078	0.898254344341508	640.685377541301	-5.72603072668311	47.6222576435862	0.466234623155786	-0.495264729750753	0.00107265462000916	0.000259641655349085
1.77	-4.38405791931638	0.895450432154585	640.447314190946	-5.72923866571124	47.7027470352176	0.475161535348042	-0.502788512465237	0.00105809994652439	0.000408382977153121
1.78	-4.4666277066476	0.916537914382588	640.504033380332	-5.69991424721969	47.8108075575991	0.47405880523005	-0.502873919305358	0.00109816245986072	0.0005658910437355
1.79	-4.47172747227678	0.952059353258111	640.833400358394	-5.63862827095452	47.9410334459829	0.464005144648347	-0.495967069862971	0.00119163411856404	0.000726205583721662
1.8	-4.39903039289911	0.993387365196015	641.384022728652	-5.54864483269823	48.0828741874995	0.44643550575479	-0.482825355422716	0.00133269773589351	0.000878778869137398
1.81	-4.2560297946281	1.0335165741045	642.084032884331	-5.43651499440211	48.2224979521961	0.423228764503143	-0.464671868985129	0.00151013630184138	0.00101038241612861
1.82	-4.05641049272257	1.06703810912926	642.850803186543	-5.3121960906342	48.3452681518548	0.396869986446698	-0.443378388779933	0.00170729955889037	0.00110784726257313
1.83	-3.81801639045478	1.08969317769569	643.600222276244	-5.18833823393077	48.4383025039641	0.370524045471446	-0.42153775912649	0.00190335856916857	0.00116096576767932
1.84	-3.56092003790101	1.0979481943009	644.254787012539	-5.07869547038988	48.4925867102545	0.347879914902996	-0.402310652738192	0.00207589677785769	0.00116482021783643
1.85	-3.30585211185714	1.08888269485036	644.750276435093	-4.99595724972757	48.5042546295158	0.332710992020436	-0.38900736215668	0.00220437069441903	0.00112096777736853
1.86	-3.07294482517715	1.06044417828331	645.040986255356	-4.94951581787397	48.4748757282332	0.328214413750989	-0.384468099875718	0.00227363918787138	0.00103724693024027
1.87	-2.88055081619566	1.01192679368009	645.103418333891	-4.9437115139162	48.4108327495295	0.336296457061175	-0.390398064610381	0.00227672243871491	0.000926357252001409
1.88	-2.74391495211381	0.944451621359494	644.938107889727	-4.97694434443312	48.3220552281619	0.357019919451741	-0.406858625920699	0.0022161892338024	0.000803669313298894
1.89	-2.67368061872151	0.861266977997319	644.569163861211	-5.04178952258312	48.2204545560345	0.388400506843504	-0.432090365356623	0.00210395826846677	0.000684852351931775
1.9	-2.6744836385241	0.767786279929638	644.041264831491	-5.12601219719164	48.1183810682066	0.426640166607621	-0.462750528257458	0.00195967488411275	0.000583842816454239
1.91	-2.74406874273991	0.671358798367123	643.414308737358	-5.21422186169531	48.0273244819852	0.466751995899378	-0.494517893637159	0.0018080675927461	0.000511466625384094
1.92	-2.87333979253264	0.580778881408297	642.756497892824	-5.28986566716966	47.9569537100425	0.503414633596016	-0.522900930216827	0.00167575849245205	0.000474766086002165
1.93	-3.04750802102812	0.505498750098723	642.137079105261	-5.33730456928496	47.9144842637601	0.531838111117254	-0.544026799813365	0.00158793844936256	0.00047686774535205
1.94	-3.24812658525428	0.454487408064151	641.61999484855	-5.34378945011025	47.9042964835846	0.548446153212429	-0.555212574615163	0.00156520742164223	0.000517127066158529
1.95	-3.45546559225978	0.434745236094962	641.259233825223	-5.30120099435276	47.9277095581343	0.551266123056679	-0.555214503151363	0.00162080534442766	0.000591315064986109
1.96	-3.65056251876055	0.449657715112871	641.095841454369	-5.20741138288771	47.9828345223533	0.540025447034431	-0.544174193946192	0.00175845945590825	0.000691736721815162
1.97	-3.81646557474516	0.497586654408714	641.1557367583	-5.06708254445192	48.0644712656861	0.51603486181022	-0.523378285457672	0.00197113004306659	0.000807327609497088
1.98	-3.93861305315858	0.571228328991527	641.447143017104	-4.89168214628525	48.1640715203967	0.481963137056396	-0.494979734772511	0.00224098025247876	0.000923898672835877
1.99	-4.00476277610725	0.658198950528729	641.956891564814	-4.69853099646323	48.2698556931447	0.44157402070664	-0.46178552671803	0.00254084474733562	0.00102474571398337
2	-4.00515255616582	0.743005210573631	642.646055557835	-4.50882904758775	48.367233651189	0.399431805399633	-0.427124532658913	0.00283727431626868	0.00109179787323599
2.01	-3.93346224593422	0.810104017380449	643.446834553572	-4.34483108428435	48.4397116088754	0.360528960879668	-0.394720374145068	0.00309490233986032	0.00110736330008032
2.02	-3.78866936495538	0.847323053821283	644.263582261766	-4.2265947936137	48.4704317965697	0.329782667177613	-0.368456221559447	0.00328150363200186	0.0010563691755181
2.03	-3.57725072441345	0.848688201618756	644.980653581686	-4.16890713661538	48.4443588475069	0.311397188877662	-0.351955196424191	0.00337283656778098	0.000928818709204637
2.04	-3.31469820291723	0.815799627949857	645.478089197276	-4.17902048512659	48.3509011363486	0.308175134228056	-0.347997504262426	0.0033563083117969	0.000722032406343442
2.05	-3.02525913952634	0.75730491883198	645.653453332662	-4.25566165874752	48.1864938102294	0.320939180161219	-0.357907112214093	0.00323273771421684	0.000442145208408518
2.06	-2.73926781992675	0.686600445559452	645.445349165846	-4.38945906930231	47.9564763499136	0.348250666636429	-0.381109028640714	0.00301595100291441	0.000104344768995956
2.07	-2.48825556074945	0.618445280534813	644.852399672724	-4.56457912045439	47.6755828549768	0.386557449365315	-0.415042457870632	0.00273046878407246	-0.000268497190149375
2.08	-2.29888957883461	0.565498679396072	643.941641612728	-4.76110601311487	47.3665921993135	0.430781821782812	-0.455513234466109	0.00240793452711552	-0.000648821975800573
2.09	-2.18734015630279	0.535778723416286	642.842504299614	-4.95762813740601	47.057129632978	0.475216107111892	-0.497420633726834	0.00208306249914225	-0.00100860319565999
2.1	-2.15568052007255	0.531695452082442	641.72623128348	-5.13361060567265	46.7751439627201	0.514489709070175	-0.53566267319113	0.00178974173051116	-0.0013239783498476
2.11	-2.1913737316474	0.550763418173163	640.77460569724	-5.27135304264584	46.5440207613434	0.544354176043173	-0.565967938192976	0.00155764100539513	-0.00157925758775213
2.12	-2.27000297267601	0.587544109722155	640.144898403869	-5.35753140037072	46.3784658749725	0.562111457890329	-0.585444217126658	0.00140939326233713	-0.00176934322779715
2.13	-2.36048547490356	0.636005890383797	639.939143370107	-5.38440528072617	46.2821294561308	0.56665023204493	-0.592752865552172	0.00135833242877548	-0.00189997114807949
2.14	-2.43138741473329	0.691441114568137	640.18484274639	-5.35071507198983	46.247488758496	0.558193178222177	-0.587956878996319	0.00140683947109832	-0.00198576253473653
2.15	-2.45680012177264	0.751346026507732	640.83135591523	-5.26215378557529	46.2579216347839	0.537934579020928	-0.572188504364891	0.00154553906849431	-0.00204665554085037
2.16	-2.42053161240581	0.815124352906821	641.762364357509	-5.13118003717124	46.2913739390326	0.507735151067095	-0.547301667094386	0.00175372309611388	-0.00210366946620577
2.17	-2.3179452461193	0.882927064151596	642.82098043485	-4.97593440318355	46.3247065507917	0.469956298639762	-0.515618827486109	0.00200133181517792	-0.00217501930452241
2.18	-2.15541616677679	0.954214064218441	643.84126996614	-4.8181676021272	46.3377656873517	0.427408562640663	-0.479789404520717	0.00225255709716898	-0.00227335569567899
2.19	-1.94789453373443	1.02663843097123	644.678859416063	-4.68034753048083	46.3164209118018	0.383313952824445	-0.44269844296187	0.00247071409980437	-0.00240447825102008
2.2	-1.71537396881963	1.09564979826317	645.234092397286	-4.58238779711974	46.2541599204618	0.341172209783811	-0.407336906530392	0.00262360996995736	-0.00256743155398514
2.21	-1.47915878419456	1.15491317908537	645.463558999418	-4.53862131796215	46.1521992206948	0.304474677059271	-0.376576111264844	0.00268838895331136	-0.00275558832780964
2.22	-1.2587363405209	1.19737653901307	645.379005428399	-4.55564748034701	46.0183672620853	0.276294329864849	-0.352855969725152	0.00265486771030721	-0.00295822152371772
2.23	-1.06982330131467	1.21667593629058	645.035727336389	-4.63149445125493	45.865186931646	0.258853306064993	-0.337862051035996	0.00252670400862609	-0.00316214872660819
2.24	-0.923797464434355	1.20854780736669	644.51475222366	-4.75621819647564	45.7076206315503	0.253196366932743	-0.332296086928504	0.00232026410853281	-0.00335321941861466
2.25	-0.828307205776247	1.17197772192628	643.903946776885	-4.91371845200562	45.5608737175412	0.259069667120527	-0.335823720016691	0.0020615904930954	-0.00351760879440588
2.26	-0.788472082472098	1.10989553447116	643.28258880746	-5.08430769465532	45.4385293124499	0.275033942443474	-0.347221567942285	0.0017822396998094	-0.00364300087573333
2.27	-0.807884055945759	1.02929183164852	642.712247995305	-5.24749570815219	45.3511558710516	0.298761562329649	-0.364671290397525	0.00151485200154744	-0.00371975440407446
2.28	-0.888696476805723	0.940677525770149	642.234603130235	-5.3845466567939	45.3054198877685	0.327412177642548	-0.386095063281372	0.00128914357007981	-0.0037420640978974
2.29	-1.03046618140741	0.856861729863411	641.874745870472	-5.48055363824702	45.3036643463899	0.357974223116443	-0.409419201973178	0.00112869994591702	-0.00370900896875104
2.3	-1.22799141631211	0.791113840575352	641.647155388679	-5.52595330891794	45.3438815488142	0.387500459729295	-0.43269530634818	0.00104866356071209	-0.00362527820120684
2.31	-1.46896391275771	0.754917603379223	641.561214384552	-5.51749092207179	45.4200122863009	0.413234769646904	-0.454083595689136	0.00105427218300047	-0.00350132783348045
2.32	-1.73259316356796	0.755694329879023	641.623882815955	-5.4586284194226	45.5225303123801	0.432691294865188	-0.47177765068556	0.00114024151820535	-0.00335276610056223
2.33	-1.99028588629092	0.795005739122582	641.838618902309	-5.35931596529907	45.6393014168121	0.443773773167464	-0.483987852546347	0.00129111040101682	-0.00319888546405278
2.34	-2.20893019006897	0.867761903424746	642.20127414251	-5.23500469403553	45.7567146617036	0.444996594974271	-0.489080265608018	0.00148274538821758	-0.00306043113407073
2.35	-2.35647458104521	0.962798337677417	642.694902448124	-5.10483377034289	45.8610507793904	0.435798658287424	-0.485891988178715	0.00168512318793268	-0.00295688246256731
2.36	-2.40859200966181	1.06485762434894	643.285823729913	-4.98909185451263	45.9399811658437	0.416858664044127	-0.474143770298472	0.00186625146496222	-0.00290367844172279
2.37	-2.35462422575623	1.15760733373561	643.922820499383	-4.90628108223793	45.9840079649896	0.390267952424144	-0.454792282384833	0.00199673081890817	-0.0029098932727995
2.38	-2.20098122715224	1.2269925912004	644.540308933824	-4.8703072626408	45.9876049363007	0.359426242397254	-0.430148738506908	0.00205415096537964	-0.00297682747569777
2.39	-1.97079270692939	1.2640907112969	645.065180042373	-4.88838815372479	45.9498376603725	0.328601932892873	-0.403652390249262	0.00202640271003784	-0.00309781923607239
2.4	-1.69968834370934	1.2667612879348	645.426163994773	-4.96015860641573	45.8743398425439	0.302215551113095	-0.379305837744733	0.00191315905162848	-0.00325933217739921
2.41	-1.42874298844686	1.23972042475811	645.564200122326	-5.07817165165157	45.7686728259831	0.284014714333487	-0.360905614727921	0.00172521026813632	-0.00344310191783526
2.42	-1.19644152006808	1.19309154444399	645.442293076946	-5.22963157740844	45.6432435779447	0.276363733029183	-0.351282150918563	0.00148189769493001	-0.00362889773228547
2.43	-1.03171299410451	1.13986257204838	645.053470685791	-5.39887243296523	45.5100452126501	0.279845112288175	-0.351764153269169	0.00120738575674983	-0.00379733903529528
2.44	-0.949623515361574	1.09291305979967	644.425575283964	-5.56992954189152	45.3814802452832	0.293272712843188	-0.362005425294537	0.000926762376517565	-0.00393223104033452
2.45	-0.950420705559042	1.06232533755243	643.621746348879	-5.7286031046919	45.2694360495282	0.314086699905608	-0.380192036670137	0.000662873884723858	-0.00402204123438543
2.46	-1.02164575937754	1.05357085196764	642.735747384519	-5.86365921500868	45.1846460093644	0.338990019404879	-0.403534318189705	0.000434421282780928	-0.00406037973084972
2.47	-1.14230528175508	1.06690914752218	641.881890105909	-5.96715582830419	45.1362466029848	0.364634742573152	-0.428882357781313	0.000255325303134324	-0.00404559757201012
2.48	-1.28780763324289	1.09801680169769	641.180203330093	-6.03418406047629	45.1313796595781	0.388185806807744	-0.453301050522535	0.000134916245136063	-0.00397980197133718
2.49	-1.43450893867675	1.13955670329142	640.738517329261	-6.06246221193016	45.1747125050492	0.407661124168596	-0.474489188822815	7.82968090813352e-05	-0.00386765705448644
2.5	-1.56312820786103	1.18318691684064	640.634049607445	-6.05216104097551	45.2678450735975	0.422034624530344	-0.490997517964265	8.63341658869921e-05	-0.00371528788792375
2.51	-1.66077342838783	1.22145408253187	640.89766473551	-6.00610985903801	45.4087028870367	0.431157027400149	-0.502263070246378	0.000155101498687582	-0.00352947294935491
2.52	-1.72170205542959	1.24913078959709	641.50407298611	-5.93024010285832	45.5911252754162	0.435577982826677	-0.508512852173953	0.000275042577463247	-0.0033171585600541
2.53	-1.74713512483919	1.26379014580007	642.370714369503	-5.83389874438042	45.8049010137109	0.436343337003693	-0.510596215228768	0.000430469676507395	-0.00308521725388072
2.54	-1.74445498936324	1.2656695974911	643.366886058735	-5.72961234709389	46.0364515584058	0.434808911164612	-0.509791183383897	0.000600064779624154	-0.00284033153007579
2.55	-1.72600249778611	1.25706228556353	644.332857513959	-5.63203455669469	46.2702202428155	0.432478305955051	-0.507609284864637	0.000758790893479411	-0.00258890797452299
2.56	-1.70753696734231	1.24153075321751	645.106511195311	-5.55610691658996	46.49063197993	0.430852194333855	-0.505607088995921	0.000881128825627964	-0.00233697897471519
2.57	-1.70631748360452	1.2231705059249	645.552916465631	-5.51478013767455	46.6843019451933	0.43127493173189	-0.505205606488832	0.000945034882597895	-0.00209009018005074
2.58	-1.73877055837556	1.20601947589333	645.590834547458	-5.51684304339067	46.8420552493914	0.434776039963219	-0.507520146552923	0.00093568720477355	-0.00185318063102152
2.59	-1.81784878222798	1.19359377603399	645.210077893271	-5.56540280921581	46.9603156279122	0.441919671378895	-0.513209285828338	0.000848094211980399	-0.00163044625829345
2.6	-1.95042139060586	1.188489502537	644.475209654697	-5.65735823339615	47.0415388137668	0.452686280245503	-0.522358386283155	0.00068797286586797	-0.00142516068047893
2.61	-2.13527290798357	1.19203454593458	643.514043320495	-5.78390196110652	47.0935776540401	0.466413876105406	-0.534418167746935	0.000470818023363795	-0.0012394310585625
2.62	-2.36238575599322	1.20406090996789	642.493034228753	-5.93181375487585	47.1281143687426	0.481822261307859	-0.548220745490087	0.000219557118884217	-0.00107389499598531
2.63	-2.61403185179619	1.22292743292196	641.584898149753	-6.08517448144638	47.158511077162	0.497134742845141	-0.562092289078638	-3.8565795989487e-05	-0.000927405337510734
2.64	-2.86777003859155	1.24589866231989	640.935687283807	-6.22716971399674	47.1975504285135	0.510298634227667	-0.574070034301111	-0.000275265245462841	-0.000796788192357289
2.65	-3.10084559940572	1.26986802862581	640.638563477826	-6.34180430833759	47.2555279095055	0.519287663185501	-0.58220975756905	-0.000464269538468898	-0.000676786867336632
