Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-1.73915350077087	1.66771095829805	642.571358756074	-2.46240117915388	51.7500830979399	0.452668846597453	-0.58077054395207	-0.00613395276472806	-0.0070067885097041
1.71	-1.44899858792801	1.62640612849247	642.523611452655	-2.52834010956529	51.5256788780472	0.458049056578957	-0.583082099602013	-0.00624108606210561	-0.00734958573044747
1.72	-1.10691188570171	1.61850520614731	642.466615389905	-2.5069807572774	51.2963042586451	0.450981756832811	-0.575913392818335	-0.00621235811053378	-0.00769881811554052
1.73	-0.751229787962399	1.64691027976133	642.441422914094	-2.401543445972	51.083766975962	0.433958791306557	-0.561853539158272	-0.0060525598854384	-0.00802564723078875
1.74	-0.419629057607991	1.70975900274842	642.485203697827	-2.22519301818775	50.9070756676459	0.410471302090648	-0.544098236692232	-0.00578200073276003	-0.00830514199576082
1.75	-0.141773158758937	1.80032187286497	642.618009543944	-1.99894331120235	50.7786044713115	0.384247238483683	-0.525714699959411	-0.00543330366052319	-0.0085205815438959
1.76	0.0656439856871752	1.9077245597843	642.834330409909	-1.74886269273218	50.7018839064221	0.35852053140561	-0.508994437599773	-0.00504708508158425	-0.00866582442166186
1.77	0.200228467044992	2.01846313540386	643.101707506115	-1.50286757979058	50.6715534019577	0.335493740793283	-0.495046628576112	-0.00466695936907568	-0.00874519901023713
1.78	0.271403985982119	2.11842621871118	643.366870319098	-1.28737935977094	50.6754443087052	0.316118901001886	-0.483732624758306	-0.00433429938413976	-0.00877102398926094
1.79	0.295011569979374	2.19496482466036	643.568158916144	-1.12415920555758	50.6982359483253	0.300244023127192	-0.473956226676473	-0.00408325146269828	-0.00875947052898479
1.8	0.286706426481099	2.23854104113699	643.65152538764	-1.02769292719537	50.7257510706238	0.287068532088903	-0.464223162848111	-0.00393659717485961	-0.00872587824189014
1.81	0.256196466678236	2.24364584414037	643.58628379708	-1.00351058887412	50.7488008165938	0.275749313322375	-0.453295587866928	-0.00390307589793371	-0.00868073982232204
1.82	0.204104189453591	2.20893313551864	643.376269400927	-1.04773749060822	50.7655880608226	0.26593761072808	-0.44072512550279	-0.00397664517586716	-0.00862735361108957
1.83	0.122432509823583	2.13676247445018	643.062598734521	-1.147974206177	50.7820283282193	0.258036608932439	-0.427073740481689	-0.0041378433694339	-0.00856166618947762
1.84	-0.00151339937458664	2.03248185168006	642.716079521093	-1.28534330565759	50.8098913913851	0.253058618892195	-0.413727469808769	-0.004357007516824	-0.00847421352074074
1.85	-0.179024941510611	1.90377074929946	642.420289519009	-1.43730917329841	50.8632798273228	0.252106555492838	-0.402348748920288	-0.0045987291258911	-0.00835348565676619
1.86	-0.413757394288625	1.76022097660327	642.249567787193	-1.58076132848606	50.9544665626848	0.255656660502721	-0.394151117828216	-0.00482673881342299	-0.00818965494195745
1.87	-0.697551590307331	1.61312332834389	642.248389262171	-1.69488783454588	51.0903333372761	0.262918281595222	-0.389261492360528	-0.00500845898381819	-0.00797754323916866
1.88	-1.00991127501769	1.47523599695049	642.418739583721	-1.76351951462462	51.2704791695918	0.271547418593756	-0.386422273940054	-0.00511870276906279	-0.0077179912087077
1.89	-1.32157683460772	1.36021192974719	642.719827081927	-1.77680920343953	51.4875281853709	0.277885561642864	-0.383175899027857	-0.00514229098372598	-0.00741734823805534
1.9	-1.60125690493356	1.28140445751106	643.080425222157	-1.73222894648635	51.7294302879286	0.277718614073602	-0.376505454551097	-0.00507555835108364	-0.00708544133787531
1.91	-1.82344663745388	1.24995921361295	643.419797487843	-1.63487685401461	51.9828780955579	0.267366892754374	-0.363740463447316	-0.00492675053406322	-0.00673288006565237
1.92	-1.97479397814782	1.27239366400988	643.670193930946	-1.49701693546597	52.2366114831478	0.244794520369229	-0.343440512463525	-0.00471521917440954	-0.00636872997428389
1.93	-2.05688820899333	1.34817771019407	643.793500362527	-1.3367231658281	52.4834844780329	0.210409120439813	-0.315977460683114	-0.00446924381310554	-0.00599937378354332
1.94	-2.08454576403558	1.46804723256019	643.786938723322	-1.17556134152969	52.7206904038518	0.16731375702592	-0.283643426300175	-0.00422239854820228	-0.0056288594141487
1.95	-2.0802584800664	1.61379962165751	643.676852948427	-1.03545598309505	52.9482784343365	0.120935521285818	-0.250271528821603	-0.00400869812236648	-0.00526040812236722
1.96	-2.06686776009771	1.76007569210512	643.503958039825	-0.935193908635258	53.1667613777388	0.0781291176629715	-0.220505912162495	-0.00385721438274855	-0.00489826774972191
1.97	-2.06118321487784	1.87814965670572	643.306322846443	-0.887270731473839	53.3749517816888	0.0459816152773931	-0.198942726619883	-0.00378723794228331	-0.00454893789991029
1.98	-2.07087843569061	1.94114938015718	643.106747426005	-0.895839822354714	53.5690417396009	0.0305925935720533	-0.189361930570996	-0.00380514011722821	-0.00422103245069722
1.99	-2.09566874045014	1.92960513269989	642.909028400252	-0.956297146289856	53.7434101508678	0.0360716899847568	-0.19419639714321	-0.00390374607252852	-0.00392359507325768
2	-2.13199748874942	1.83597427364847	642.703808814049	-1.05657952741132	53.8929076138328	0.0639097725653217	-0.214281954405016	-0.00406433554292496	-0.00366333883474729
2.01	-2.1789447201566	1.66693340809777	642.480803114253	-1.17973669966458	54.0157208068879	0.112778764134778	-0.248846179314578	-0.00426059849983651	-0.00344178869357231
2.02	-2.24248279410491	1.44275359332404	642.241683117144	-1.30697412159493	54.1156125869596	0.178731122803671	-0.295654691089788	-0.00446331820656576	-0.00325345952759193
2.03	-2.3358482780351	1.19382068535089	642.007732760939	-1.42031386711987	54.2025000122933	0.255719665985404	-0.351244011723673	-0.00464447800118739	-0.00308592217728781
2.04	-2.47546825022442	0.955090234711613	641.818538727875	-1.50430776920553	54.2909176734871	0.336341120813778	-0.411209570152783	-0.00477992615055323	-0.00292198041526048
2.05	-2.67389259306726	0.759746617905162	641.721602932062	-1.54672786726981	54.3966995761892	0.412710482706552	-0.470556962564527	-0.00485048270077204	-0.00274343044502884
2.06	-2.93266555719736	0.633444795136048	641.756427895782	-1.53862436219643	54.5328960409357	0.477382782921328	-0.524140861941997	-0.00484208200586145	-0.00253529032747996
2.07	-3.23833875443194	0.590265592594173	641.938926682858	-1.47436271239217	54.7062536275741	0.52424246819299	-0.567200156705072	-0.00474588121569708	-0.00228920391797771
2.08	-3.56371934153965	0.631037961132899	642.252069063512	-1.35212876981817	54.9154002987681	0.549274028619767	-0.59595632332883	-0.0045590753289757	-0.00200502203156916
2.09	-3.8744003103768	0.744139885454987	642.646486985096	-1.17499000973667	55.1512653054092	0.551115728397614	-0.608191771267207	-0.00428654532527784	-0.00169023021354225
2.1	-4.13848317404296	0.908417739279732	643.051189939065	-0.95212208620922	55.3994633145798	0.53129439417661	-0.603687437494139	-0.00394273425863456	-0.00135766668695386
2.11	-4.33605752312894	1.09753008690839	643.390974335376	-0.699490387206898	55.6436979282439	0.494059439406006	-0.584393516700421	-0.0035526601848177	-0.00102255123232942
2.12	-4.46498152364779	1.28483795346996	643.604896501643	-0.439278617047347	55.8689506883225	0.445789277933507	-0.5542441731235	-0.0031509828470011	-0.000699999675814855
2.13	-4.54079583902306	1.44791965117767	643.660072854718	-0.197696913910525	56.0634200003328	0.394028919467757	-0.518602112821959	-0.00277856713480129	-0.000403871826867908
2.14	-4.59067532798401	1.57188228801689	643.55696614959	-0.00134866997380384	56.2187645018455	0.346311655378066	-0.483411959863982	-0.00247682760165202	-0.000147129689935632
2.15	-4.64339045239459	1.65088142549067	643.325357159841	0.127128886018177	56.3289355795087	0.308986758401079	-0.454222567018914	-0.00228096189938776	5.68524895322997e-05
2.16	-4.71858395388569	1.68763718490782	643.013198486426	0.173118223498443	56.3884522694054	0.28628897819961	-0.435279599412179	-0.0022136676861404	0.000193071370641618
2.17	-4.81885138344853	1.69119656602649	642.672482966483	0.132755975746913	56.3911528791612	0.279832974403422	-0.428876459141339	-0.00228090746597653	0.000244837665120956
2.18	-4.92714989573028	1.6736299502066	642.346640904055	0.01367759852426	56.3301937524053	0.288610690226043	-0.435088460028724	-0.00247075773918226	0.000195479751998739
2.19	-5.01032418639207	1.64662606849115	642.062924805963	-0.166360078850277	56.1994857265268	0.309445765562127	-0.451922502630312	-0.0027555482734718	3.16404121841196e-05
2.2	-5.02762575695042	1.61894797829082	641.831304629287	-0.382563226254718	55.9961164682801	0.337755812857689	-0.47581957977456	-0.00309665149275484	-0.000252748203912301
2.21	-4.94162621144904	1.59539900687321	641.649286075208	-0.607095749859377	55.7228658975137	0.368420782924248	-0.502375119939611	-0.00345069084977545	-0.000653135452986287
2.22	-4.72833282043875	1.57740644473234	641.510374009069	-0.813076359324418	55.3898444581509	0.396564805045311	-0.527108918308602	-0.00377576154354675	-0.00115288969564264
2.23	-4.38374731147825	1.564750403924	641.41299170205	-0.977831945954914	55.0145712254277	0.418120186637991	-0.54612780322166	-0.00403650411076528	-0.00172435279264116
2.24	-3.92536289368898	1.55757016646061	641.36666184311	-1.08500779450599	54.6203177043098	0.430130536837026	-0.556574463060282	-0.00420740541523645	-0.00233226408817366
2.25	-3.38869421308981	1.55773360663263	641.393108130836	-1.12552274385093	54.2330647618617	0.430833621677672	-0.556828614309756	-0.00427430156477793	-0.00293870037640165
2.26	-2.82031081070738	1.568978991195	641.521450630122	-1.09764257359489	53.8777761290173	0.419615660084814	-0.546497948138793	-0.00423450129433722	-0.00350831726299339
2.27	-2.26955484602495	1.59579606429427	641.77849769302	-1.00653770552712	53.5748016724633	0.396932029530862	-0.526281310334294	-0.00409609609680428	-0.00401274268105678
2.28	-1.78102383808152	1.64156634731709	642.176806946799	-0.863589423258836	53.3371148463305	0.364247651803997	-0.497789575789737	-0.00387686952253241	-0.00443336095723901
2.29	-1.38917796389602	1.70679645915827	642.704190870723	-0.685496430665309	53.1688554751619	0.323984806503809	-0.463372378640926	-0.0036028914138595	-0.00476222347613969
2.3	-1.11549578487588	1.7882262883424	643.318300465742	-0.493041530283067	53.0653879665365	0.279409280531551	-0.425942212479112	-0.00330658523765404	-0.00500122935026426
2.31	-0.967867862222346	1.87921059236688	643.948740023382	-0.309320073244287	53.0148477826085	0.234368741508159	-0.388743721872916	-0.00302396432519381	-0.00515994285498195
2.32	-0.941615937771097	1.97123386401199	644.507118238975	-0.157347447571017	53.0009350493281	0.192835602813537	-0.355013684190267	-0.00279090865955456	-0.00525248797526906
2.33	-1.02162165293787	2.05595896249132	644.903117044454	-0.0572001283440227	53.006503111972	0.158291101250922	-0.327525192460287	-0.00263871880785338	-0.00529399099591704
2.34	-1.18530406600676	2.12701981144938	645.062795492918	-0.0230897208010249	53.0172859294086	0.133084331914991	-0.30808984571565	-0.00258956250843712	-0.00529711709151515
2.35	-1.4063168463682	2.18091388132557	644.944563464091	-0.0609071368834417	53.0249646869769	0.117964100596969	-0.297164994620672	-0.00265264495404582	-0.00526936362699199
2.36	-1.65868803994526	2.2167542890189	644.548825345707	-0.166745999436055	53.0287785688957	0.111974671100773	-0.293736146430842	-0.00282189464341442	-0.00521183036397743
2.37	-1.92076026657051	2.23512512647483	643.919011284904	-0.326740728624157	53.035111917695	0.112816710795383	-0.295591944093298	-0.00307569230454297	-0.00512004570471197
2.38	-2.17795702252686	2.23664498892346	643.134007837673	-0.518313289301946	53.0549471788923	0.117624630029798	-0.299987653072264	-0.00337879894827042	-0.00498700598019275
2.39	-2.42339936890963	2.2209394050746	642.294146426218	-0.712699623823202	53.0996691049363	0.123953088532302	-0.304543377743823	-0.00368629237973772	-0.00480793234715948
2.4	-2.65589373151872	2.18652217924956	641.504291810685	-0.87847079267201	53.176264645336	0.130661690984633	-0.308105428452134	-0.00394907385746091	-0.004585563021759
2.41	-2.87571602966495	2.13167741408736	640.857865082579	-0.985668092390586	53.2832805199189	0.138386679101286	-0.311268757851168	-0.00412034896409363	-0.00433435209232047
2.42	-3.07958431851227	2.05598778677254	640.424853960849	-1.0100943473496	53.408823952371	0.149404287053013	-0.316340666658046	-0.00416235781202023	-0.00408197702516694
2.43	-3.25678361807686	1.96185203562947	640.245337475577	-0.937212630993195	53.5313909410619	0.166889142068701	-0.326701802935739	-0.00405248282593607	-0.00386715090074047
2.44	-3.38823655811481	1.85529760190734	640.328328389233	-0.765014459551338	53.6235036057809	0.193782921029552	-0.345729449506219	-0.00378772467688637	-0.00373376729353758
2.45	-3.4493612078371	1.74563869246325	640.654422183876	-0.505203012866542	53.6572830141508	0.231633299038851	-0.375611128213272	-0.00338651929128841	-0.00372256297879131
2.46	-3.41614445096522	1.64395984613723	641.180297283294	-0.182184963419061	53.6104701497925	0.279783390793233	-0.416428410156664	-0.00288711149854681	-0.00386236901420051
2.47	-3.2725476265393	1.56085063584342	641.843644458591	0.170272123459559	53.4712609847414	0.335177409568428	-0.465808462645634	-0.00234227843063417	-0.00416330049281244
2.48	-3.01670684251507	1.50410128470366	642.568267672644	0.514325223549134	53.2407028118476	0.392842519002875	-0.519254428677279	-0.00181103498953106	-0.00461377615521341
2.49	-2.66369001032623	1.47707871957664	643.270203296476	0.814335753089597	52.9321701925767	0.446888732073414	-0.571046231678506	-0.00134881962654143	-0.00518219316678725
2.5	-2.24372681152771	1.47823822971823	643.866032800524	1.04282206547038	52.5683150980607	0.491718649900147	-0.615432199067047	-0.000998231633574265	-0.005822765089116
2.51	-1.79638476130369	1.50180518385969	644.283766614337	1.18474433705975	52.1765537694462	0.52310456050292	-0.647766395113743	-0.000782406463625596	-0.00648390480370098
2.52	-1.36251779433989	1.53927018910209	644.475026146629	1.23917015424905	51.784400819994	0.538869637158104	-0.665298677559635	-0.000702497407868763	-0.0071169581611088
2.53	-0.976458893208119	1.58114649749741	644.425576591894	1.218059564538	51.4157576882675	0.539058002645995	-0.667461532817269	-0.000739648209829524	-0.00768321567908964
2.54	-0.660664491451365	1.61850333825048	644.160556092413	1.14267449002305	51.0887501404004	0.525633994530549	-0.655661907794519	-0.000860646996004744	-0.00815784628820693
2.55	-0.424012078440906	1.6440393112418	643.741616425579	1.03870278662763	50.8151234987602	0.501864100960563	-0.632720547641697	-0.00102554661349097	-0.00853041662015763
2.56	-0.26364302021826	1.65273012657781	643.25548338663	0.931407144286155	50.6007639047426	0.471582738504105	-0.602169287706223	-0.00119520513729121	-0.00880262236701113
2.57	-0.169139897458712	1.64221834461604	642.796270463524	0.841916628970959	50.4467384674005	0.438528692313322	-0.567609900958975	-0.00133701180132317	-0.00898447155479953
2.58	-0.127298003869966	1.61305706772647	642.446042502839	0.78527227345613	50.3503300557271	0.405881694898904	-0.532272591102833	-0.00142786100760184	-0.00909028870635142
2.59	-0.125890423403668	1.56875227458311	642.258728431701	0.770214472758595	50.3057838541392	0.376051549138439	-0.498818762383097	-0.00145441184997608	-0.00913560074188796
2.6	-0.155470220047278	1.51541858237817	642.251345950585	0.800178023142434	50.3047523694097	0.35069620070849	-0.469344824080646	-0.00141148174287098	-0.00913540213359887
2.61	-0.209093519660998	1.46088953598686	642.404191540421	0.874705462545143	50.3366203469785	0.330886740850203	-0.445487743228793	-0.00129981495436904	-0.00910370855858955
2.62	-0.280581133914777	1.41331777388515	642.669122070492	0.990560053574803	50.3889634003332	0.317308491887144	-0.428521483499551	-0.0011243501524647	-0.00905388666090218
2.63	-0.362367943368234	1.37956131155315	642.983165355709	1.14215639493027	50.4483479188079	0.310394234344285	-0.419363703174289	-0.000893580366219116	-0.00899909127385429
