Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-2.00118951531088	1.62136963258758	605.384153228909	15.710478709116	47.4547915934107	0.246947868816684	-0.425969811722912	-0.00286158795854374	-0.000642159147889065
1.75	-1.88698575669024	1.63077110893143	605.505400975766	15.7142955184433	47.4135749330137	0.254472822828753	-0.431154764898895	-0.00286435640559868	-0.000731974891199139
1.76	-1.74864646561331	1.63547967937007	605.648527513306	15.7001527871083	47.3662502773255	0.264487290091362	-0.437766131987918	-0.00289770835338155	-0.000834690424803608
1.77	-1.60741371989346	1.64111900855361	605.746215967141	15.6667125016099	47.3137024032694	0.274343036646215	-0.44416057677159	-0.00296094618155174	-0.000940155330392711
1.78	-1.48343987855164	1.65312913507784	605.743502715912	15.6160147733977	47.2569311546496	0.282108433416249	-0.449374254194423	-0.00304833625936152	-0.00103962209906089
1.79	-1.39274811186232	1.67579164442189	605.614212000903	15.5530082790143	47.1974602835229	0.286937881163056	-0.453332652829234	-0.00315058872348928	-0.001127192965371
1.8	-1.34502118189505	1.71149807753361	605.369325658908	15.4845677582001	47.1375903309133	0.289029831856461	-0.456690259956891	-0.00325683355446771	-0.00120048269340922
1.81	-1.34258372011733	1.76036500460123	605.054994829346	15.4182345827115	47.0803844890553	0.289250873879548	-0.460396066470542	-0.00335660728674136	-0.00126038451482757
1.82	-1.38069085468961	1.82021399882764	604.740916111261	15.360958873334	47.0293542894918	0.288619975696427	-0.465183663506133	-0.0034414250179382	-0.0013100881378505
1.83	-1.448956861068	1.88686629467327	604.502431731311	15.3181023079762	46.9878906143485	0.287875099488943	-0.471199494898469	-0.0035056569206644	-0.00135370977492671
1.84	-1.53353501919333	1.95466404951406	604.401270658463	15.2928839301064	46.9585518815725	0.287280477687492	-0.477909684347192	-0.00354662023301799	-0.00139498505753105
1.85	-1.61955523310144	2.01711891287464	604.470005583282	15.2863350019909	46.9423666115519	0.286712337490088	-0.484301625872058	-0.00356399402644392	-0.00143641980053022
1.86	-1.69335410789281	2.06759072294392	604.704122333087	15.2977033082213	46.9383250497503	0.285939369381328	-0.489276183378272	-0.00355881910451539	-0.00147911109892696
1.87	-1.74416178263727	2.09990666837442	605.063458516402	15.3251458233492	46.9432177560239	0.28494170364564	-0.492058286234254	-0.00353242074646909	-0.00152320193236505
1.88	-1.7650844369241	2.10884939941202	605.482257973867	15.3664957117718	46.9519240887501	0.284112307464682	-0.492460388248429	-0.00348557294676644	-0.00156869975617696
1.89	-1.75338626487465	2.09048272659831	605.884887424991	15.4198922714308	46.9581631067615	0.284248427163249	-0.490904786591733	-0.0034181263833204	-0.00161625665014675
1.9	-1.71019447350756	2.04234666125178	606.202969411059	15.4841125956796	46.955607392389	0.286334394552005	-0.48821258406797	-0.00332918657429337	-0.00166752918826574
1.91	-1.6398131093624	1.96361764954521	606.389630542909	15.5585275108115	46.9391520455446	0.291200270308627	-0.485256559021153	-0.00321778957829888	-0.0017249098566568
1.92	-1.54884089608001	1.85535401359359	606.427687833801	15.6427079856822	46.9060586254513	0.299183402149418	-0.482619470201531	-0.00308389964582756	-0.00179068723485648
1.93	-1.44525815438956	1.72089356815842	606.330471547621	15.7358151000174	46.8566860822852	0.309912376173417	-0.480386406037849	-0.0029294554197874	-0.00186594588308947
1.94	-1.33759403007466	1.5663357935988	606.13597583893	15.8359913599758	46.7945922781571	0.322285460599818	-0.478140382095294	-0.00275913398037431	-0.00194965329345448
1.95	-1.23422276630569	1.40087040053438	605.896535001358	15.9400011874696	46.7259319920827	0.33465097174085	-0.475150973694571	-0.00258051411969762	-0.00203833756793526
1.96	-1.14278105709605	1.2365939082241	605.66688693742	16.0433179886989	46.6582567218183	0.345138812805312	-0.47067709472589	-0.00240343031348644	-0.00212654642828308
1.97	-1.06966245094708	1.08747714102158	605.493297078379	16.1407237257904	46.5989867373556	0.352057086359707	-0.464270704882999	-0.00223851840038158	-0.00220798037157438
1.98	-1.01954284288238	0.967357073197183	605.40565496828	16.2273089999294	46.5539233594462	0.354260249441402	-0.455977209749134	-0.00209521779856381	-0.00227693472453028
1.99	-0.994928527166105	0.88719231283221	605.413510568888	16.2995994748995	46.5261637134433	0.351411066275047	-0.446373342311097	-0.00197972620124975	-0.0023295755096629
2	-0.995783566347392	0.852220678096655	605.506189281511	16.3564539201232	46.5156686979974	0.344087843164679	-0.436444909478571	-0.00189350360022933	-0.00236465451689155
2.01	-1.01935624654897	0.859915916935124	605.656525379455	16.3994206537437	46.5195512925338	0.333721227281186	-0.427360981703056	-0.00183282972186971	-0.00238349745926814
2.02	-1.0603464047294	0.89960401273188	605.827336892467	16.432397099204	46.5329551143739	0.322374355233585	-0.420228222745518	-0.00178963913574504	-0.00238937216037449
2.03	-1.11150797341282	0.954210958102839	605.979444267653	16.4606585290045	46.5502444973394	0.312403346507302	-0.415901056723003	-0.00175347568363637	-0.00238654717744957
2.04	-1.16466422010275	1.00396270403088	606.079790381158	16.4895263270869	46.5661715438804	0.306052031951187	-0.414887120863401	-0.00171405598152685	-0.00237940975597822
2.05	-1.211963046078	1.0311654129096	606.108125756637	16.5230582935283	46.5767351312107	0.305046385830692	-0.417341890247328	-0.00166373921330432	-0.00237191536320203
2.06	-1.24708000385432	1.02473134262754	606.060897051123	16.5631253112863	46.5795798471342	0.310260114574835	-0.423113696832011	-0.00159923674714602	-0.00236744152895302
2.07	-1.26605295512643	0.983085531797436	605.951488249014	16.6091027253479	46.5739504690273	0.32152033285592	-0.431794977003427	-0.00152214266932882	-0.00236890672017631
2.08	-1.26753685987029	0.914529647697258	605.806761450163	16.6582064534576	46.5603592555611	0.337606489786118	-0.44275652902323	-0.00143823086893313	-0.00237888424986521
2.09	-1.25247173365551	0.834905474131508	605.660738485411	16.7063161127419	46.5401868233442	0.356463251818282	-0.455173360512742	-0.00135581607416757	-0.0023994531210893
2.1	-1.22337413672589	0.763224228587479	605.546981426085	16.7490114612435	46.5153999065701	0.375600770618026	-0.468072336926959	-0.00128370124481747	-0.00243168374854152
2.11	-1.18358636842385	0.716533400626295	605.491518676739	16.7825326021231	46.4884504656828	0.392603421121091	-0.480429055110784	-0.00122927346887547	-0.0024748912268352
2.12	-1.13678160898045	0.705497045265768	605.507913955067	16.8044483671399	46.462278037585	0.405627342363482	-0.491315063699719	-0.00119717709119482	-0.00252599257014835
2.13	-1.08684287300865	0.731925891692018	605.595381934128	16.8139410892184	46.4402418824054	0.413756110636492	-0.500062153914732	-0.00118875673735264	-0.00257937211351772
2.14	-1.03800039433628	0.788899433236259	605.73998081711	16.811738544507	46.4258114982697	0.417113952086908	-0.506388691060151	-0.00120222070065545	-0.00262754270048349
2.15	-0.994944072842319	0.863352688855019	605.918171923088	16.7998035167378	46.4219474236733	0.416703995421656	-0.510437757680658	-0.00123331001813931	-0.00266262360057318
2.16	-0.962608238203737	0.94027506961431	606.101646929016	16.7809105462038	46.4302645601751	0.414025408564064	-0.512707495885305	-0.00127620954493146	-0.00267834085699392
2.17	-0.945467040315426	1.00719800850687	606.262320895557	16.7582082693842	46.4502163560693	0.410597042594276	-0.513895979008181	-0.00132448903934179	-0.00267201421162333
2.18	-0.946421488727198	1.05758119200236	606.376649256295	16.734814861684	46.4786046351504	0.40754677520204	-0.514716300806401	-0.00137195857164041	-0.00264591885572696
2.19	-0.965602702958601	1.09208189134719	606.428768034266	16.7134576911894	46.5096737612435	0.405400058740143	-0.515747335969698	-0.00141339863695467	-0.00260753069338093
2.2	-0.999555991538493	1.11740208250298	606.412247385642	16.6961657196913	46.53589969392	0.404125672433358	-0.517368226364345	-0.00144514316506505	-0.00256844612781854
2.21	-1.04123605865556	1.14322001747696	606.330451103896	16.684047740117	46.5493817134926	0.403399216319988	-0.519788102071268	-0.00146546231625011	-0.00254212831741729
2.22	-1.08102627186181	1.17834027755518	606.19563525998	16.677212719875	46.5435532559273	0.402962563943838	-0.523141831971232	-0.00147465952608972	-0.00254096572865459
2.23	-1.10865969938642	1.22741274091513	606.027031320707	16.6748795781226	46.514810487109	0.402921608625243	-0.527593571593593	-0.00147481586383691	-0.00257333760911455
2.24	-1.11558859272865	1.28930658335289	605.848246921767	16.675672777112	46.4636508381887	0.403848533263146	-0.533384034606064	-0.00146920103949821	-0.00264140281067399
2.25	-1.09715401600879	1.35759566340247	605.684357220205	16.6780284468779	46.3950207354955	0.406629398176307	-0.540778250490462	-0.00146148859849971	-0.00274015677463008
2.26	-1.05393177974913	1.42286275029831	605.559027276458	16.6805845772355	46.3177590684223	0.412095734072177	-0.549911984495886	-0.00145499464589471	-0.00285798782065277
2.27	-0.99187019597536	1.47593341307338	605.4919055574	16.6824325374014	46.2432348982764	0.420565076899924	-0.560582642545561	-0.0014521489420134	-0.00297860041919884
2.28	-0.921198056694284	1.5108981012273	605.496404078833	16.6831695170267	46.1834555967014	0.431459945923382	-0.572066365154756	-0.00145430064665031	-0.00308386285609547
2.29	-0.854430450902179	1.52692690121248	605.57789871292	16.6827807551331	46.1490215269421	0.443162367584234	-0.583051983339506	-0.0014618133089318	-0.00315696041993119
2.3	-0.804012122875786	1.52834137006966	605.732396107762	16.6814478465368	46.147309536283	0.453195180038508	-0.591758014867624	-0.00147429670924437	-0.00318522665794707
2.31	-0.78015335362804	1.52300580637853	605.94582151054	16.6793889794748	46.1811931868516	0.45872192825809	-0.596245636895494	-0.00149081482412772	-0.00316216272298681
2.32	-0.789255590663719	1.51963629726498	606.194220816748	16.676788025432	46.2484866740355	0.457253742953488	-0.594873545872882	-0.00150999648853245	-0.00308837401892165
2.33	-0.833083162746014	1.52493894837661	606.445240268853	16.6737971711467	46.3421704749204	0.447375053030068	-0.586780984944708	-0.00153009534477577	-0.00297137674418879
2.34	-0.908624431142596	1.54149857574588	606.661163190323	16.6705508037428	46.4513476415858	0.42927454305954	-0.572254292284241	-0.0015491151903837	-0.00282439707546772
2.35	-1.00848130466571	1.56705991145239	606.803519381681	16.6671369778723	46.5627985385742	0.404904546541727	-0.55284460357867	-0.00156508619429041	-0.00266438545715925
2.36	-1.12164651984647	1.59537267315303	606.838888145656	16.6635290670236	46.6629404155105	0.377685056668078	-0.531161732255518	-0.00157646366335162	-0.00250951813620448
2.37	-1.23462383176519	1.61826165220431	606.745094766056	16.6595428888911	46.7399440183962	0.351794628880714	-0.510358834414271	-0.00158249803580179	-0.00237649252014149
2.38	-1.33293032858088	1.62819752793357	606.516674042089	16.6549060098889	46.7857100693268	0.331214434297098	-0.493419152320859	-0.00158337684709564	-0.00227796233965866
2.39	-1.40301247942905	1.62051086082429	606.168344193682	16.649483322113	46.7973789366442	0.318775694463276	-0.482429586060079	-0.00158000769344169	-0.00222049112686856
2.4	-1.43447650458873	1.59455639891521	605.735362663164	16.6436143062223	46.7780650792796	0.315475546329647	-0.478049646072688	-0.00157346726314167	-0.00220338955050681
2.41	-1.42231769024261	1.55353755995511	605.27004904663	16.6384314094291	46.7365993213045	0.320261853537909	-0.479344860806094	-0.00156430450897171	-0.00221870429402854
2.42	-1.36863258159783	1.50318940889711	604.834452117014	16.6359962688376	46.6862310917028	0.330357744161716	-0.484056212999358	-0.00155197140031715	-0.00225243464907188
2.43	-1.28323374670217	1.44990256479134	604.490039394944	16.6391339872738	46.6424612797899	0.342038211385737	-0.489246828891435	-0.00153462187857423	-0.00228680573030232
2.44	-1.18274114640752	1.39900149675803	604.286225618059	16.650948829628	46.6203871828188	0.351632974809365	-0.492143657144388	-0.00150938918411547	-0.00230319717676153
2.45	-1.08808890107391	1.35372960126599	604.250241872525	16.6741236009346	46.6320776225103	0.356458190350044	-0.490918125521944	-0.00147308444385774	-0.00228518744481226
2.46	-1.02085099872581	1.31513162319462	604.380951699816	16.7101928394042	46.6845096282268	0.355401897647174	-0.485157079023154	-0.00142311843911347	-0.00222116614170481
2.47	-0.999182192855133	1.28263927152455	604.648532803723	16.7590074385701	46.7784774306415	0.349001504032288	-0.475869878561556	-0.00135837268092032	-0.00210608092406334
2.48	-1.03433304127993	1.25493373737857	605.000524756805	16.8185694944135	46.9086623670507	0.339020972539322	-0.465033449998195	-0.00127974710006873	-0.00194207461566243
2.49	-1.12855956754274	1.23066448657146	605.372979932232	16.8853232230501	47.0647917915611	0.327702575688497	-0.454840810215888	-0.00119018626338063	-0.00173797598501213
2.5	-1.27485711510964	1.20880417853318	605.703944714583	16.9548633049931	47.233587220661	0.31697177040953	-0.446926812598445	-0.0010941232949736	-0.00150779188162325
2.51	-1.45845106086339	1.18867695190881	605.945807484585	17.0228951347272	47.4010626181153	0.307873807338611	-0.441850754527816	-0.000996458220821395	-0.0012684886118165
2.52	-1.65955268528739	1.16986247559448	606.073453187734	17.0861863951529	47.5547083091038	0.300416866738898	-0.439012260174273	-0.000901361737273509	-0.00103744001450617
2.53	-1.85666961758963	1.15217481873115	606.086506450129	17.1432208365443	47.6851756672731	0.29383117717741	-0.437004766854175	-0.00081130267641738	-0.000829954765068586
2.54	-2.02978166968892	1.13577583546385	606.005711781291	17.1943272313939	47.7872272706991	0.287094831474085	-0.434241787548499	-0.000726674855713982	-0.000657270190191184
2.55	-2.16288888910843	1.12131811174449	605.865060105101	17.2412076771467	47.8598906544469	0.279488880530585	-0.429595820537773	-0.000646220428492272	-0.000525311485555791
2.56	-2.24569011600819	1.10993762346488	605.702157314003	17.2859923548687	47.9059102282258	0.270958333921176	-0.422805520762234	-0.000568152530131871	-0.000434372143720163
2.57	-2.2743525647553	1.10298034584996	605.549397619878	17.3301337880902	47.9307053243151	0.26215829113468	-0.414520636026194	-0.000491576668520954	-0.000379697536030732
2.58	-2.2514445586567	1.10150858086638	605.427910829078	17.3735451810761	47.9411018780318	0.254205144323241	-0.406011147859551	-0.00041763287706531	-0.000352785249268461
2.59	-2.18514879174035	1.10579054395887	605.345308557024	17.4143324891777	47.9441094610695	0.248269088423262	-0.398697038758897	-0.000349829131377377	-0.000343092627709929
2.6	-2.0879037419685	1.1150328505571	605.297253641137	17.4492712583852	47.9459670129811	0.245189825605373	-0.393705618421075	-0.000293319516590396	-0.000339795169584489
2.61	-1.97466690946676	1.12753061400503	605.272011602674	17.4749025569809	47.9515872507908	0.245261372482555	-0.391621307763418	-0.000253298238792166	-0.000333280426458749
2.62	-1.86104339893671	1.14122215157272	605.256516885957	17.4888743360069	47.9644088592093	0.248240042107418	-0.39248691636411	-0.000233060887446124	-0.00031617635816461
2.63	-1.76153775740488	1.15443761893886	605.24217182283	17.4910390573906	47.9865470797637	0.253529221838036	-0.395999492114916	-0.000232459377403682	-0.000283862709363814
2.64	-1.68813563163681	1.16652142900755	605.228661526536	17.4838894059646	48.0190539912601	0.260430670752554	-0.401769999073016	-0.000247361172258764	-0.000234549264234662
2.65	-1.64931132011289	1.17804154261918	605.224553053439	17.4721494276629	48.0620899736983	0.268347665932074	-0.409511807836503	-0.000270355464837335	-0.00016908223919937
2.66	-1.64943266696228	1.19046072086573	605.244309495323	17.4616479821975	48.1148770708394	0.276873274912259	-0.419081067662699	-0.000292477179853479	-9.0638663988174e-05
