Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	4.46071304282014	-2.39489812727492	548.442164812161	3.09076324679322	-16.4451931042846	2.04238633259844	-2.08905822643908	0.000208496381698731	0.00364500819277741
1.74	4.41852150198866	-2.66934936301081	546.950959316359	3.07153818061979	-16.4706395720865	1.99816294744864	-2.05353038059103	0.000185654547668834	0.00351735751095555
1.75	4.28041425458505	-2.94519658015271	546.984905555554	3.04483376468845	-16.4788311805644	1.93126538601988	-1.99573836661549	0.000134630188165508	0.00350134125693952
1.76	4.05972153895061	-3.18766367237222	548.549546033583	3.00916247268022	-16.4688262421323	1.84730773084665	-1.9201501495947	5.32447932851676e-05	0.00359866610331039
1.77	3.77066497504607	-3.35290352606617	551.478034519381	2.96245830787251	-16.4396300792239	1.75280846849443	-1.831911747751	-5.9927126695225e-05	0.00380147040310358
1.78	3.42841254171588	-3.39775527548423	555.460463634708	2.90252652659626	-16.3906955116808	1.65534755558086	-1.73729724044207	-0.000205147020339025	0.00409328184686181
1.79	3.05109836493656	-3.29250018717073	560.095575043764	2.82799222548759	-16.3229899800575	1.56375240134994	-1.64424922574229	-0.00038047858976864	0.00445027501515299
1.8	2.66225181310731	-3.03201139076427	564.950345658698	2.73933784443591	-16.2401846426732	1.48793148467024	-1.56250530900162	-0.000580683291167339	0.00484271517646251
1.81	2.29172732718111	-2.64090182121002	569.611887805788	2.63954939681438	-16.1493457618121	1.43807570276315	-1.50291914986145	-0.000796701604089178	0.00523672697053029
1.82	1.97380263872034	-2.17022821455052	573.720766095256	2.53403501665324	-16.0606138441687	1.42319923760086	-1.47589154061806	-0.00101616968141616	0.00559662972103736
1.83	1.74237953339629	-1.68629152402952	576.983331367587	2.42977017443458	-15.9857210056094	1.44929608130475	-1.48921046626904	-0.00122500243318879	0.00588795896554589
1.84	1.62459158446716	-1.25495037906373	579.169482897623	2.33393291331306	-15.9356754153531	1.51761820112519	-1.5459024544623	-0.00140963470556732	0.00608099630486536
1.85	1.63494707274791	-0.926522406418991	580.107689789394	2.2524894632083	-15.9183223418608	1.62363533565069	-1.6427915465325	-0.00155924167638544	0.00615430774437514
1.86	1.77202494266653	-0.726139321861423	579.688817547219	2.18920006887248	-15.9365974672467	1.75708448301862	-1.77030118993523	-0.001667263109838	0.00609761307320467
1.87	2.01876420689283	-0.652416520436004	577.884401368979	2.14534240963663	-15.988064114582	1.90321288456745	-1.91367468469736	-0.00173181845948522	0.0059133690259201
1.88	2.34601906916056	-0.68425887752793	574.775960705934	2.1201716785405	-16.0658655343874	2.04497365374687	-2.05536375418495	-0.00175500546518659	0.00561671867018909
1.89	2.71792543705789	-0.792704280785514	570.583604304007	2.11186216076291	-16.1607230427923	2.16566944401342	-2.17799384849288	-0.00174146465918623	0.00523381493612002
1.9	3.0972138590588	-0.953000772945993	565.678160411336	2.11850588915174	-16.2632755740457	2.25143999853822	-2.2671709691835	-0.00169682509424418	0.00479882553272437
1.91	3.44901927699524	-1.15224778141092	560.56333853298	2.13873864692283	-16.3660072844529	2.29307400783046	-2.31348460094297	-0.00162664396511825	0.00435008592603592
1.92	3.74271283904787	-1.38983692886066	555.82251949079	2.17172333494232	-16.4642394538848	2.28685260720524	-2.31334115013793	-0.00153621771036361	0.00392589164127721
1.93	3.9523304561857	-1.67087330945362	552.036001069905	2.21648968402014	-16.5560522333997	2.23441848464615	-2.26862998083964	-0.0014312568345487	0.00356037823753713
1.94	4.05682065963383	-1.9956246952079	549.685021458088	2.2709109374993	-16.6413842861449	2.14191632532186	-2.18555473330481	-0.00131902002861517	0.00327989787025929
1.95	4.04130317700099	-2.34973474003052	549.064956185655	2.33078499404021	-16.7207935888441	2.01878896327405	-2.07314770216509	-0.00120924940136435	0.00310028958891057
1.96	3.89983382903371	-2.69977580191301	550.229504031745	2.38949941143715	-16.7943872018933	1.87660090884247	-1.9419676776255	-0.00111425175544844	0.0030254212911896
1.97	3.63910339970075	-2.99672850683911	552.980406452867	2.43857856143676	-16.8612669929004	1.72811258288221	-1.80327773882624	-0.00104775239877952	0.00304728998155435
1.98	3.28152603504456	-3.18688750315638	556.90545708879	2.46909571470977	-16.919581662449	1.58661198561911	-1.66869624672445	-0.00102261514547275	0.00314776044849657
1.99	2.8657735595628	-3.22668630745904	561.454929236397	2.47360064101754	-16.9670329776056	1.4653222363537	-1.5500408664156	-0.00104799576806702	0.00330171810294999
2	2.44327891317547	-3.09619475111049	566.037046800949	2.44799513102145	-17.0015433789957	1.37663131258603	-1.45896283476717	-0.00112678287641088	0.00348109147794462
2.01	2.07051517412979	-2.80629295207709	570.109669328338	2.3927731833935	-17.0217903506792	1.3309742267889	-1.40605740640641	-0.00125415704770604	0.00365897719515851
2.02	1.79852079141924	-2.39672159157025	573.248822520357	2.31323724293062	-17.0274299977688	1.33540723406145	-1.39940562949532	-0.00141776929632498	0.00381306944000598
2.03	1.66249569851531	-1.92553315846824	575.183596393831	2.21863043862549	-17.0190034075902	1.39215565989748	-1.44283779637483	-0.00159953264204482	0.0039277900756316
2.04	1.67467787890528	-1.45364109484732	575.797959947605	2.1204598863957	-16.9976634671904	1.49757535157541	-1.5344586367801	-0.00177853351806667	0.00399488790203484
2.05	1.82282929351834	-1.02994137833462	575.109322229686	2.03050428744358	-16.964914446573	1.64195680261504	-1.66601760667564	-0.00193428303612875	0.00401271086746929
2.06	2.0747788898394	-0.682161107598338	573.238168833041	1.95903177714442	-16.9225059270118	1.81040804545291	-1.82351056173305	-0.00204952779765943	0.0039847047136139
2.07	2.38734411294108	-0.416293660890573	570.381712008599	1.91361144556641	-16.8725035347369	1.98474637782448	-1.98903183174545	-0.00211208938496721	0.0039178259498428
2.08	2.71648949323015	-0.224110425738017	566.798348261415	1.89865967209378	-16.8174406869779	2.14602889447071	-2.14350073712002	-0.0021155715946195	0.00382141965574695
2.09	3.02540331804319	-0.0951106905883564	562.801653602254	1.91562069485624	-16.7604015502945	2.27717166947008	-2.26961461651216	-0.00205911227110778	0.00370675453515856
2.1	3.28831442752241	-0.0275936295425811	558.75604474829	1.96352088363323	-16.7049191118366	2.36510719502543	-2.3543269469132	-0.00194655418515555	0.0035869803637173
2.11	3.48977765061055	-0.0339484403382582	555.063737057708	2.03959470194659	-16.6546674730066	2.40209593826054	-2.39032146983082	-0.00178543503151174	0.00347697114456008
2.12	3.62097646436001	-0.137599224846916	552.135198522767	2.13974855211218	-16.613027580642	2.38606876366699	-2.37627759551775	-0.0015860847434831	0.00339249141583087
2.13	3.67557847693986	-0.362425409508755	550.341930937092	2.25876688359549	-16.5826585221313	2.32013733938458	-2.31607988325726	-0.00136093724720099	0.00334840352064181
2.14	3.64750448280669	-0.718632600992123	549.958563105805	2.390319819448	-16.5651929605529	2.21158714330969	-2.21739608557409	-0.0011239855452615	0.00335610714765805
2.15	3.53181483364137	-1.19077122872421	551.107781410683	2.52695032626801	-16.5611143259685	2.07071648665641	-2.09015209321497	-0.000890191962453879	0.00342085886737986
2.16	3.32833216451149	-1.73319282037699	553.723938238685	2.66026113598261	-16.5698051103826	1.9098043059211	-1.94534487583637	-0.000674645326957379	0.00353984615777736
2.17	3.04627249606833	-2.2757628347838	557.548102119217	2.78146985790276	-16.5897148062389	1.74231984679681	-1.79439651187123	-0.00049134094441472	0.00370176995697991
2.18	2.7075596246521	-2.73895094772551	562.159564155507	2.88236795842993	-16.618593660388	1.5822977528139	-1.64895568745381	-0.000351622674460428	0.00388825332481679
2.19	2.34684565658495	-3.05383227467495	567.038807370271	2.95654824987285	-16.6537607131346	1.44366971353233	-1.52081369852517	-0.000262515779076211	0.00407680759901663
2.2	2.00740154393363	-3.18042580303634	571.647997639187	3.00061810549045	-16.6923968763509	1.33932874268864	-1.42152085466033	-0.00022532431955502	0.00424458027790914
2.21	1.73355670945426	-3.11805118920947	575.510233702215	3.01505297800517	-16.7318582086023	1.27982226937728	-1.36141145238774	-0.000234901960110889	0.00437187512340981
2.22	1.56171455652456	-2.90402082147994	578.269790155194	3.00440277378651	-16.7699900782398	1.27178742008169	-1.34803535452637	-0.000279895889681359	0.004444556709576
2.23	1.5126548673438	-2.60109174617707	579.722057263654	2.97673277501013	-16.8054027282232	1.31646929368926	-1.38433981871123	-0.000344030739350298	0.00445487190977245
2.24	1.5875694073045	-2.27815033044914	579.811532739407	2.94240329827206	-16.8376587977372	1.40879623424818	-1.4671981913462	-0.000408221018712296	0.00440077432217428
2.25	1.76910957190358	-1.99102204333195	578.605647399038	2.91248265199348	-16.8673314901918	1.53744804615952	-1.5869191786275	-0.000453084501810364	0.00428431993483724
2.26	2.02705013602332	-1.77011733031894	576.258156527919	2.89717089532348	-16.8959146701682	1.68613234997571	-1.72815017129136	-0.000461362228135087	0.00410994667801134
2.27	2.32660848734061	-1.61888155051558	572.976403449029	2.9045584652415	-16.9255922012783	1.83594595341654	-1.87217440880954	-0.000419853724664465	0.00388338436378693
2.28	2.63659910369703	-1.52276928695435	569.002079846227	2.93988550260319	-16.9588921397368	1.96836011272228	-2.0001413181515	-0.000320689606797986	0.0036116060300021
2.29	2.93476801870685	-1.46436966052424	564.60719286824	3.00528016462184	-16.9982569775258	2.06815377665497	-2.09643279612155	-0.000161980243652438	0.00330376006645178
2.3	3.20875704850556	-1.43796807917899	560.098939170226	3.09981907136998	-17.0455587520048	2.1256066228189	-2.15128259948298	5.20003162463034e-05	0.002972586558457
2.31	3.45276542456145	-1.45714874234746	555.822184275971	3.21972044524112	-17.1015912853493	2.13746185718925	-2.16196814734323	0.000310951878294885	0.00263556787816421
2.32	3.66153614657994	-1.55189060505795	552.148220472126	3.35855017591716	-17.1655963627072	2.10651508056226	-2.13232017981129	0.000598982816349736	0.00231506692285366
2.33	3.82429549205499	-1.75588265927197	549.44355209046	3.50744858916972	-17.2349293746354	2.04007160778588	-2.07080641489971	0.000895457128785582	0.00203695478153043
2.34	3.92142020203946	-2.08883672561899	548.020819711964	3.65550598585798	-17.3050215456182	1.94782054029576	-1.98787241045793	0.00117644160996122	0.00182764477313924
2.35	3.925840720322	-2.54084826688214	548.082462115552	3.79046866442182	-17.3698061609496	1.83980302218674	-1.89342288503014	0.00141689315643001	0.00170992140567983
2.36	3.80967914304255	-3.06545904500684	549.67294531438	3.89991043418922	-17.4227000156848	1.72505980028095	-1.79522769826986	0.00159355506851777	0.00169836663013839
2.37	3.55474226513429	-3.58511949034617	552.655070246184	3.9728602573211	-17.4580569256307	1.61125403753482	-1.6986651547986	0.00168828080756422	0.00179543821139394
2.38	3.16378726289541	-4.00830185745242	556.719784781596	4.00167582556581	-17.4727839981306	1.50517252768676	-1.60769489150583	0.00169125176760732	0.00198926397927812
2.39	2.66855920681351	-4.25321131607252	561.429126752515	3.98376754167159	-17.4676310212036	1.41365025296872	-1.52646858896361	0.00160339537661469	0.00225394084416425
2.4	2.1309459685228	-4.27047603677937	566.2820063856	3.92268973004305	-17.4476349623974	1.3442778826382	-1.46072336089953	0.00143732518401718	0.00255259852890011
2.41	1.63532399238844	-4.05733021402545	570.786199310904	3.82818637746622	-17.4213818227261	1.3053237245607	-1.41817225331652	0.00121635768901707	0.00284282127125474
2.42	1.27287602993239	-3.65859996525083	574.519445692933	3.71501317714526	-17.3991036233762	1.30461996343841	-1.407497857177	0.000971580607437739	0.00308340095182064
2.43	1.12147641663012	-3.15424095203419	577.167862628836	3.60069171393693	-17.3900385992657	1.34761473817291	-1.43612807109146	0.000737439763033421	0.00324101772720731
2.44	1.22660620370065	-2.63764151345202	578.538632014878	3.50266714531429	-17.3997875625374	1.43519913642142	-1.50750580968364	0.000546708681213648	0.00329544100771195
2.45	1.58888143507855	-2.19179881451662	578.552570470073	3.43551464621874	-17.4284689971214	1.56211097572751	-1.61884230989526	0.000425853347982064	0.00324222595607365
2.46	2.1619940333918	-1.87082130766323	577.227469870471	3.40880356824725	-17.4702687545502	1.71660658837632	-1.76025000798908	0.000391644839868643	0.00309252902045287
2.47	2.86177150681112	-1.69199804464377	574.663337078089	3.42600389889283	-17.514564363215	1.88171199243598	-1.91571772291022	0.000449478037459761	0.00287037163695752
2.48	3.58377365881809	-1.6398188204033	571.036265385886	3.484509526432	-17.5483258433468	2.03785879073197	-2.06578397230773	0.000593400824516643	0.00260822425255391
2.49	4.22451500878045	-1.67927418856858	566.60076740648	3.57658495055082	-17.5591197448426	2.16626645184699	-2.19121054794976	0.000807530257935229	0.00234201406704626
2.5	4.70074608502831	-1.77292090505412	561.69388741923	3.69090366436292	-17.537889736745	2.25220620967105	-2.27665181946601	0.00106842527424689	0.00210655212064059
2.51	4.96228720165963	-1.89544001018961	556.730867994013	3.8143456701093	-17.4807890508526	2.2873370018339	-2.31334551084289	0.00134805934777993	0.00193202213799504
2.52	4.99613828152672	-2.04082634710631	552.182995050146	3.93379817876962	-17.3896452502005	2.27060143323376	-2.30018291896738	0.00161715360998771	0.00184173912846242
2.53	4.8221583468006	-2.2202820824114	548.533371726851	4.03777824710284	-17.2710389958121	2.2075952624207	-2.24301959924511	0.00184865435188641	0.00185103131101122
2.54	4.4827421921256	-2.4522589085866	546.214187545535	4.11772513643577	-17.1343555027947	2.10873686070866	-2.1525910255501	0.00202102719702535	0.00196692048818869
2.55	4.03011235807072	-2.74877872418324	545.536953493378	4.16880896765139	-16.9894212271391	1.98684395638742	-2.04175036143395	0.00212087794587534	0.00218828038230545
2.56	3.51491433025947	-3.10334187759523	546.632310868133	4.19012516280957	-16.8444101378021	1.85480589181261	-1.92285638533461	0.00214435233544497	0.00250627613120891
2.57	2.97886290810109	-3.48510266731084	549.416216370037	4.18423615949364	-16.7045812376411	1.72391515657399	-1.80599553716692	0.00209693329626126	0.00290504220328131
2.58	2.45256749363641	-3.84181398263929	553.59391270812	4.15617699694289	-16.5721260474268	1.60314345980089	-1.69838282867994	0.00199163952742698	0.00336266972096466
2.59	1.957845044482	-4.11104170797278	558.703426520349	4.1121977866937	-16.4470393475805	1.49930647928949	-1.60486452954196	0.00184609055926921	0.00385261486268468
2.6	1.51236179445996	-4.23630055250206	564.189397816686	4.0585915962524	-16.3285887739786	1.41776531463577	-1.52907556965136	0.00167923373002421	0.00434560536445566
2.61	1.13381569260028	-4.18300362052472	569.489544742131	4.00090076786253	-16.2167654761011	1.363156883857	-1.47460596274018	0.00150857100328394	0.00481202146966653
2.62	0.841330801778174	-3.94904956367325	574.113036801909	3.94362458542558	-16.1131309456137	1.33968343660237	-1.44557066649676	0.0013484586062108	0.00522457439311275
2.63	0.653146616089661	-3.56654473744183	577.693631617281	3.89034333021167	-16.0207389649463	1.35071195789428	-1.44624451216437	0.00120960498190137	0.0055609295095484
2.64	0.581507313568319	-3.09403099948369	580.00935701909	3.84402369131286	-15.9432140111205	1.39775829944532	-1.47982389139741	0.00109946226180313	0.00580578579510616
2.65	0.627116096518603	-2.60169190854635	580.971548188244	3.80724172672667	-15.8834434744411	1.47923474175292	-1.54676136752837	0.00102296610381714	0.00595191494859287
2.66	0.775945667452658	-2.15427269802309	580.595190003984	3.78215341126691	-15.8425211851017	1.58950202288106	-1.64334051426654	0.000983097752381812	0.00599985115644608
2.67	1.00034737150422	-1.79708767229693	578.966561603153	3.77020371000249	-15.8194721357802	1.71871938287808	-1.76112836843669	0.000980971455583846	0.00595629523866759
2.68	1.26461840354599	-1.54928791118308	576.221912431986	3.77171397744493	-15.8119310230652	1.85374309805019	-1.88767025163349	0.00101546406523656	0.00583173641973606
2.69	1.5332510184321	-1.40595600533712	572.543491642459	3.78556131716796	-15.8174977681243	1.97997506732918	-2.00837586669004	0.00108266579097527	0.0056381088240488
2.7	1.77886491043422	-1.34750691721123	568.169773350955	3.80914051202501	-15.8351570145195	2.0837354608371	-2.10913604201443	0.00117555038921624	0.0053873128404292
