Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	16.5124343387182	-2.4501188624645	687.786265849667	-53.0427737001547	-5.95517162961194	-1.24785444711726	0.00454791646301792	0.00195966615204943	0.00686704976088871
1.7	16.4842328125681	-2.43221056210688	688.164469172647	-53.1172283503094	-5.96268687672393	-1.24173621902219	0.00970285184429794	0.00195613304714681	0.00693003050691612
1.71	16.4577790915588	-2.4108470160325	688.611632186312	-53.1965632425233	-5.97408021110159	-1.23553445319179	0.0150810615533161	0.00194778636799669	0.00699239427888224
1.72	16.4361286196068	-2.38690996853047	689.099021353678	-53.2769983043117	-5.98779160956131	-1.22971651091414	0.0204123911457003	0.00193653614405465	0.00705190452263095
1.73	16.422363738749	-2.36145722805264	689.594806275916	-53.3546895705255	-6.002043416658	-1.22476909123216	0.0254134048589578	0.00192457121366149	0.00710657593646306
1.74	16.4193395874846	-2.33566615829038	690.066234664067	-53.4259551583133	-6.01498941619371	-1.2211608957912	0.0298060686119846	0.0019141678268211	0.00715475626714446
1.75	16.4294328041675	-2.31076626032126	690.481910214231	-53.487499169701	-6.02487119747127	-1.21930492804188	0.0333368027134559	0.00190749006747932	0.00719519470709271
1.76	16.4543130738685	-2.28796493313081	690.814006536733	-53.5366187187014	-6.03016933576465	-1.21952354547309	0.035794404888069	0.00190639835439845	0.00722709412582991
1.77	16.4947564489735	-2.26837120757307	691.040252814726	-53.571379922219	-6.02973718185841	-1.22201922636841	0.0370254016788905	0.00191228142068259	0.00725014469628212
1.78	16.5505167500174	-2.25292261287797	691.145541991257	-53.5907503755728	-6.0229062863233	-1.22685360899988	0.0369455515889116	0.00192592518901219	0.00726453700689692
1.79	16.6202673833204	-2.2423203148944	691.123038961425	-53.594678254677	-6.00955458511233	-1.23393674207946	0.0355464889345247	0.0019474290832017	0.00727095352031305
1.8	16.7016208754749	-2.23697725334505	690.974702520852	-53.5841115747616	-5.99013129073677	-1.24302769934277	0.0328968493461879	0.00197617679240502	0.00727053823097215
1.81	16.791227691375	-2.23698322659178	690.711177971899	-53.5609550557604	-5.96563575730837	-1.253746820728	0.0291376352086647	0.0020108645664948	0.00726484551321056
1.82	16.8849499044895	-2.24208978263264	690.351064039333	-53.527966219184	-5.93755116615468	-1.2655989187092	0.0244720339896844	0.00204958598537215	0.007255770318812
1.83	16.9780994866029	-2.25171645548737	689.91960452417	-53.4885964698973	-5.90773743695079	-1.27800590474079	0.0191503599284105	0.00208996801639075	0.00724546293890981
1.84	17.0657258330315	-2.26497843576012	689.446898338338	-53.446786698734	-5.87829103112547	-1.29034651815702	0.0134512112784616	0.00212934926448028	0.0072362323595216
1.85	17.142933048344	-2.28073429098745	688.965757890247	-53.4067301019961	-5.85138202315866	-1.30200024020745	0.00766028184680741	0.00216498786311448	0.00723044272221154
1.86	17.20520482003	-2.29765096344769	688.50937243672	-53.3726172201205	-5.82908075459794	-1.31239209757308	0.00204850145044799	0.00219428371245635	0.00723040752111812
1.87	17.2487136324826	-2.31428207033329	688.108947929503	-53.3483794809204	-5.81318739564132	-1.32103493375885	-0.00314872158061836	0.00221499801918833	0.00723828596157308
1.88	17.2705917273358	-2.32915459841757	687.791496917069	-53.3374476982378	-5.80507773065204	-1.32756586461931	-0.00774943541189144	0.00222545258592141	0.00725598546674192
1.89	17.269143572681	-2.3408584871025	687.577941053604	-53.3425410110346	-5.80557744567338	-1.33177402698025	-0.0116387392745174	0.00222469222142783	0.00728507376982573
1.9	17.2439835060043	-2.34813337065494	687.481665550083	-53.3654997187519	-5.81487519632634	-1.33361734832567	-0.0147768553997011	0.0022125960553247	0.00732670348701113
1.91	17.1960873870633	-2.34994691734955	687.50763123429	-53.4071725197004	-5.8324819170871	-1.33322686499539	-0.0172009357411956	0.00218992733188945	0.00738155160644356
1.92	17.1277531612917	-2.34555974867794	687.652108309577	-53.4673649985996	-5.85724040636822	-1.33089803671256	-0.0190203660347811	0.00215831613186161	0.00744977596401894
1.93	17.0424717446129	-2.33457280890314	687.903049547049	-53.5448520948491	-5.88738544379477	-1.32706947775695	-0.0204058574508003	0.00212017497052955	0.00753099045624318
1.94	16.944716112558	-2.31695422397692	688.241072993894	-53.6374530033042	-5.92065085391875	-1.32229047691501	-0.0215731229820902	0.00207855278626375	0.00762426036863871
1.95	16.8396624260563	-2.29304405941188	688.640978902888	-53.7421628133376	-5.95441631923619	-1.31717953808325	-0.022762381190882	0.00203693789316056	0.00772811867326621
1.96	16.7328620062069	-2.26353686440736	689.073685878742	-53.8553314684019	-5.98588364435052	-1.31237687639397	-0.0242152788254139	0.00199902452927678	0.00784060340304646
1.97	16.6298866056374	-2.22944337081546	689.508440162337	-53.9728775851776	-6.01226982492967	-1.30849429775695	-0.0261510484858831	0.00196846034257039	0.00795931524071113
1.98	16.5359714406445	-2.19203409513376	689.915131852821	-54.0905225180382	-6.03100286596609	-1.30606613488982	-0.028743799896474	0.00194859336091619	0.00808149333856588
1.99	16.4556806942245	-2.15276877041131	690.26654419957	-54.2040289370393	-6.03990593889884	-1.30550489043613	-0.0321027766093595	0.0019422367127864	0.00820410624594232
2	16.3926186569435	-2.11321642734134	690.540367450034	-54.3094281782361	-6.0373562009714	-1.30706494731172	-0.0362571995863761	0.00195146776644592	0.00832395382818191
2.01	16.3492064561574	-2.07497148524752	690.720826709991	-54.4032217171724	-6.02240637360259	-1.31081716714416	-0.0411469826453358	0.00197747568832264	0.00843777536737457
2.02	16.3265396746243	-2.03957136575262	690.799802509638	-54.4825442244277	-5.99485985995577	-1.31663644687906	-0.0466201702948888	0.00202046796385806	0.00854235874607101
2.03	16.324336422265	-2.00842089586202	690.777361077096	-54.5452786279353	-5.95529357502485	-1.32420339411207	-0.0524374516680731	0.00207964243936678	0.00863464576427754
2.04	16.3409790227927	-1.98272814473445	690.661655824242	-54.5901172106603	-5.90502650878866	-1.33302027799282	-0.0582835846024177	0.00215322715744731	0.0087118291837394
2.05	16.3736458785292	-1.96345539015061	690.468208908045	-54.6165667488279	-5.84603605313645	-1.34244038630286	-0.0637850608951568	0.00223858586287091	0.00877143792463547
2.06	16.4185237602798	-1.95128771201914	690.218628390709	-54.6248997536869	-5.7808279922352	-1.35170894422646	-0.0685328934722323	0.00233238272668207	0.00881140781493295
2.07	16.4710851876774	-1.94662035527355	689.9388589876	-54.6160577224574	-5.71226949041886	-1.36001289688457	-0.0721090387504769	0.00243079576066369	0.00883013626647516
2.08	16.5264111137904	-1.94956459845048	689.657099486353	-54.5915156523599	-5.64339715160441	-1.36653618811605	-0.0741147052726339	0.00252976479352842	0.00882652010998773
2.09	16.5795361149404	-1.95997051514483	689.40154502572	-54.5531196836974	-5.57721406319131	-1.37051673181164	-0.0741986566473709	0.00262525701753511	0.00879997650330241
2.1	16.6257919143873	-1.97746382584701	689.198125672919	-54.5029114273739	-5.51649053799249	-1.37130110260615	-0.0720835981613844	0.00271353128093903	0.00875044733469586
2.11	16.6611254185541	-2.00149309635532	689.06841315683	-54.4429531812569	-5.46358297184571	-1.36839308442731	-0.0675888392955542	0.00279138177792983	0.00867838792935113
2.12	16.6823694742833	-2.03138291480649	689.027855181448	-54.3751678079764	-5.42028386721369	-1.3614926028325	-0.0606476390909986	0.00285634278423509	0.00858474121038094
2.13	16.687448103332	-2.0663884158114	689.084472392858	-54.3012055737575	-5.38771374001248	-1.35052220500046	-0.0513179531238838	0.00290683868030295	0.00847089883728964
2.14	16.6755027679045	-2.1057466320632	689.238118617346	-54.2223478505561	-5.36626250584499	-1.3356390962663	-0.0397856918135492	0.00294226758642033	0.00833865127534171
2.15	16.6469319149232	-2.14872062628179	689.48036298502	-54.1394544476955	-5.35558426852752	-1.31723173554086	-0.0263600501935904	0.0029630121914224	0.00819012921271965
2.16	16.6033422242201	-2.19463314621192	689.795006114208	-54.0529577053491	-5.35464548390776	-1.29590106403482	-0.0114609581506577	0.00297037729361472	0.00802773915755052
2.17	16.5474162049586	-2.24288758435524	690.159195096268	-53.9629026293702	-5.36182254006663	-1.27242751640006	0.00440079526072168	0.00296645958026369	0.00785409630190735
2.18	16.482706605797	-2.29297522445065	690.545057104836	-53.8690285714325	-5.37504117257055	-1.24772596392526	0.0206497151171402	0.0029539606249446	0.0076719577294805
2.19	16.4133731211129	-2.3444690183108	690.921732396994	-53.7708845519218	-5.39194708737045	-1.22279159376226	0.0366765278086676	0.00293595844002388	0.00748415870785636
2.2	16.3438807426385	-2.39700535520183	691.257657193216	-53.6679675506193	-5.41009491698988	-1.19864037429856	0.0518719950387478	0.00291565581085925	0.00729355415715184
2.21	16.2786815621413	-2.45025636166842	691.522927697581	-53.5598711698838	-5.42714135037231	-1.17624814723568	0.0656614504616958	0.00289612489234486	0.00710296651295289
2.22	16.2219027169979	-2.50389611534851	691.691569819101	-53.4464311601643	-5.44102804396438	-1.15649249222747	0.0775377555637212	0.00288006720237599	0.00691514025087797
2.23	16.1770624390999	-2.55756470439224	691.743545522748	-53.3278544643104	-5.45014075402975	-1.14010132087997	0.0870903945148163	0.00286960639385764	0.00673270248432987
2.24	16.1468338851175	-2.61083427207498	691.666345743128	-53.2048196770714	-5.45343296188938	-1.12761168539619	0.0940286256625302	0.00286612831375644	0.0065581284402853
2.25	16.1328727681994	-2.66318103951675	691.456050049979	-53.0785390364739	-5.45050495529427	-1.1193415654652	0.098196977090952	0.00287017917951643	0.00639371036090297
2.26	16.1357200491839	-2.71396681200364	691.117772519664	-52.9507750933102	-5.44163267793815	-1.11537647579357	0.099581895083964	0.00288142851427817	0.00624152849657954
2.27	16.1547854275972	-2.76243268674574	690.665458602087	-52.8238088073046	-5.4277444147475	-1.11557168157484	0.0983089907602666	0.00289869903215553	0.0061034232957253
2.28	16.188411499456	-2.80770665513197	690.121045763923	-52.7003597103492	-5.41034726330933	-1.11956969626992	0.0946310312553421	0.00292006115920796	0.0059809685413636
2.29	16.2340126443973	-2.84882561094868	689.513047708237	-52.5834626509193	-5.39140906342266	-1.12683164651635	0.0889075282750191	0.00294298549774975	0.0058754458830257
2.3	16.2882773869318	-2.88477102867801	688.874664456375	-52.4763091822554	-5.3732047420988	-1.13668010320482	0.0815774263037601	0.00296454248058853	0.00578782181250911
2.31	16.3474185276292	-2.91451635801206	688.241555316354	-52.3820645983803	-5.3581386386515	-1.14835016937531	0.0731269265624529	0.00298163493805383	0.00571872851546561
2.32	16.407452078185	-2.93708308483701	687.649436139344	-52.3036737229349	-5.34855611344121	-1.16104504571656	0.064054852529859	0.00299124657431574	0.0056684501370288
2.33	16.4644841910959	-2.9516015196332	687.131674474941	-52.2436696496221	-5.34655848937661	-1.17399200677974	0.0548381357217326	0.00299068770455232	0.00563691583624697
2.34	16.514984977469	-2.95737176270466	686.717055416372	-52.2039996333594	-5.35383507688141	-1.18649473801325	0.0458999629734421	0.0029778193073648	0.00562370063885671
2.35	16.5560293687186	-2.95392001565962	686.42787722804	-52.1858812383024	-5.37152471804995	-1.19797830444994	0.0375828854641361	0.00295123768511162	0.00562803463592514
2.36	16.5854878974506	-2.94104549306502	686.278510410423	-52.1896997488052	-5.40011705698406	-1.20802362161893	0.0301287704672059	0.00291040484220986	0.00564882062608421
2.37	16.6021542391558	-2.9188536467014	686.274518714667	-52.2149549064879	-5.43940077115826	-1.2163891311306	0.0236669192185238	0.00285571393847473	0.00568465994120564
2.38	16.6058012656396	-2.88777223154825	686.412398529346	-52.2602614796519	-5.48846250790336	-1.22301838188766	0.0182110276312306	0.0027884844950652	0.00573388595709851
2.39	16.5971628389203	-2.84854787555369	686.679947283865	-52.3234042749775	-5.54573652299484	-1.22803330409457	0.0136649841447389	0.00271088789494038	0.00579460464329988
2.4	16.5778442034392	-2.80222219667393	687.05722554804	-52.4014442644466	-5.60910129485276	-1.2317140513439	0.00983683353854906	0.0026258095021544	0.00586474137958061
2.41	16.55016918661	-2.75008804937959	687.518034824123	-52.4908688222396	-5.67601596467159	-1.23446729047115	0.00645963592846683	0.00253665880708782	0.00594209308153321
2.42	16.5169770864333	-2.69362806838964	688.031796794824	-52.5877759242648	-5.74368658254315	-1.23678566142762	0.00321745896659268	0.0024471428820508	0.00602438437830309
2.43	16.4813857566863	-2.63443918676368	688.565692637443	-52.6880797911589	-5.80925003205028	-1.23920174587252	-0.00022560712768422	0.00236102078637881	0.00610932616812225
2.44	16.4465397222735	-2.57414811167412	689.086904833915	-52.7877240275609	-5.86996231211942	-1.24224022840545	-0.00419570332913	0.00228185729471675	0.00619467439801702
2.45	16.4153629991916	-2.51432372352904	689.564799722716	-52.8828879262563	-5.92337765668774	-1.24637198583286	-0.0089810176936131	0.00221279354162034	0.00627828647798855
2.46	16.3903356007286	-2.45639291929846	689.972896938736	-52.9701722848894	-5.96750577603985	-1.25197359916631	-0.0148072800307933	0.00215635013260188	0.00635817247339385
2.47	16.3733105502534	-2.40156647361096	690.290491031121	-53.0467527632421	-6.00093623903783	-1.259295275264	-0.0218187124416473	0.00211427529483574	0.00643253823468649
2.48	16.3653847733391	-2.35078100335904	690.503819250381	-53.1104913522915	-6.02292154363865	-1.26843943616179	-0.0300657394992678	0.00208744706630237	0.00649981798802228
2.49	16.3668327914468	-2.30466209891418	690.606705369508	-53.1599997291543	-6.0334135460646	-1.27935134687612	-0.0395001955608587	0.00207583464617543	0.00655869462474779
2.5	16.377107047878	-2.26351218019821	690.600649566258	-53.1946518828289	-6.03305139557337	-1.29182218062292	-0.0499781561020791	0.0020785200857983	0.00660810692417416
2.51	16.3949033750103	-2.2273247471347	690.494375701093	-53.214547134174	-6.02310268638708	-1.30550394266379	-0.0612699171374665	0.00209377766431113	0.00664724409670042
2.52	16.4182849860529	-2.1958245600173	690.302886626615	-53.2204282535655	-6.00536292161056	-1.31993476745438	-0.0730761022326014	0.00211920470398164	0.00667552918503889
2.53	16.4448538513203	-2.16853107523306	690.046112549412	-53.2135625314823	-5.9820213334782	-1.33457233784656	-0.0850484344341854	0.00215189436554876	0.00669259384995975
2.54	16.4719547525299	-2.14484036198425	689.747264487273	-53.195596148755	-5.95550340382009	-1.3488326063043	-0.096813404206163	0.00218863826449016	0.00669824776200373
2.55	16.4968949724876	-2.12411892402322	689.43102271737	-53.1683938474966	-5.92830191452035	-1.36213066603633	-0.107996914137833	0.00222614472956288	0.00669244614198132
2.56	16.5171616434004	-2.10580151929573	689.121697748197	-53.1338766119689	-5.90280893072657	-1.37392054473899	-0.118247991645574	0.00226125736545896	0.006675258923658
2.57	16.530619301956	-2.08948435005577	688.841498537823	-53.0938697970501	-5.88116075174817	-1.38373087487705	-0.127259822154431	0.0022911584519141	0.00664684459495969
2.58	16.5356721221843	-2.07500498020054	688.609029991697	-53.0499729327256	-5.86510660054899	-1.3911938117156	-0.134786644649022	0.00231354273238572	0.00660743109719612
2.59	16.5313784449784	-2.06250106154335	688.438120497401	-53.0034603989603	-5.85590977517392	-1.39606518526171	-0.140655437302172	0.00232674934393499	0.00655730533378206
2.6	16.5175093261445	-2.05244138920746	688.337052279529	-52.9552194794284	-5.85428732544676	-1.39823463177833	-0.144771766799182	0.0023298429164801	0.00649681196424418
2.61	16.494547538874	-2.04562486697611	688.308235000659	-52.9057291832241	-5.86039126133007	-1.39772529113437	-0.147119644345569	0.00232263898361358	0.00642636131418778
2.62	16.4636284018396	-2.04314549640095	688.348328846214	-52.8550799168947	-5.87383108805049	-1.39468350923044	-0.147755690490587	0.00230567343222393	0.00634644546135714
2.63	16.4264285571957	-2.04632431138368	688.448789901051	-52.8030308495986	-5.8937343480277	-1.38935978157234	-0.146798330769272	0.00228012032517752	0.00625766087576599
2.64	16.3850130092253	-2.05661203380011	688.596780390547	-52.7490988860954	-5.91883906979576	-1.38208285185768	-0.144413100556062	0.00224766659256675	0.00616073539616685
2.65	16.341654019859	-2.0754688842045	688.776361431777	-52.6926707616171	-5.94760978849585	-1.37322938582902	-0.140795410396409	0.00221035538608689	0.00605655681680815
