Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	4.435700612534	1.66337854867242	682.686761503233	-13.4477371570877	18.7438932751392	1.13645471654271	-1.27092177826782	-0.00737680280162856	0.0138332812461834
1.74	3.29270206581664	1.9344933958651	682.610352160623	-13.7940703789168	19.4627941284254	1.18458388170648	-1.30797257836379	-0.0078843212843841	0.0148939839182921
1.75	2.23342641534732	2.18833087293668	684.017774540937	-14.1618737317551	20.295555426436	1.22052015055637	-1.33325600631521	-0.00837842660605603	0.0160577656022019
1.76	1.2451355975557	2.40971912628495	686.816370868416	-14.5456286423726	21.2277101277038	1.24180321391374	-1.34378368582694	-0.00885056093998926	0.0173005986254752
1.77	0.315574802937284	2.5799048467326	690.852591630165	-14.9348490674897	22.2383522654964	1.24794067313229	-1.33834250248558	-0.00928806137122118	0.0185914622887486
1.78	-0.556915452327462	2.68102697045497	695.921587676114	-15.31609940159	23.3002866185832	1.24041080230316	-1.3178333909583	-0.009676904884246	0.0198936770061593
1.79	-1.35870249528857	2.70153483818476	701.772953899938	-15.6758465815191	24.3817365051401	1.22212906466536	-1.28504499679129	-0.0100054446615977	0.0211683987884794
1.8	-2.06155533476017	2.64070482348263	708.116427048054	-16.0034273407938	25.4489352333396	1.19655893220295	-1.24395952446708	-0.0102681004279247	0.0223788874375314
1.81	-2.62778803197761	2.51058082517785	714.630605036885	-16.2933532926374	26.4689014715227	1.16678610687097	-1.19884566930705	-0.0104679361858377	0.0234942852049533
1.82	-3.01842460289188	2.33450581696696	720.976020019935	-16.5463682887565	27.4119099613207	1.13487339721337	-1.1534338365635	-0.0106173846416849	0.0244921664935597
1.83	-3.20271350195933	2.14260384118529	726.812036252667	-16.7690478536678	28.2534659468907	1.10168287716362	-1.11039392636901	-0.0107369402954356	0.0253597526714325
1.84	-3.16719316720796	1.96564295623928	731.81579134045	-16.9721591914391	28.9758264142317	1.06715917590112	-1.07119498284964	-0.0108522403518744	0.0260941554118211
1.85	-2.92250921637986	1.82923892527324	735.701123287236	-17.1683389734215	29.5691929720594	1.03089775753128	-1.03628524508077	-0.0109903787051695	0.0267021559675288
1.86	-2.50641386603024	1.75015324825744	738.236011624843	-17.3697888530474	30.0326225330136	0.992739248954583	-1.00544307459463	-0.0111764198803863	0.0271998437558276
1.87	-1.98193657786529	1.73560239041481	739.257983259467	-17.58659967755	30.3745325408593	0.953156195519012	-0.978134962350941	-0.0114308786024313	0.027612067791982
1.88	-1.43059204006542	1.78537247314235	738.687515544778	-17.826037249426	30.6125299913921	0.91330891278136	-0.953765655826485	-0.0117685024712829	0.0279713192949489
1.89	-0.941536261250072	1.89555691259608	736.539237003958	-18.0927597492069	30.7722728165547	0.874791537293626	-0.93178643568985	-0.012198210708398	0.0283155642103304
1.9	-0.598546121015519	2.06224970687347	732.929696458071	-18.3896202419299	30.8852260528828	0.839211572108175	-0.911704024593457	-0.0127236828854086	0.0286847694033865
1.91	-0.467325385595012	2.28367554737391	728.07921146606	-18.718547855012	30.9854666852428	0.807802657025644	-0.893073891271373	-0.0133439830800229	0.0291163447323324
1.92	-0.585742352058611	2.55992655981575	722.304702764996	-19.0810476292558	31.1060082040534	0.781242035745692	-0.875551752294923	-0.0140537675055478	0.0296402470378416
1.93	-0.959100513655796	2.89043312342971	716.001221100564	-19.4780798693041	31.275318289719	0.759742401389087	-0.859020574360965	-0.0148429661571483	0.0302748075708674
1.94	-1.56147757852165	3.27018152675681	709.612218406306	-19.9093751981826	31.5146861181146	0.743352290189206	-0.84373439924449	-0.0156961894617836	0.0310242731966998
1.95	-2.34272201988803	3.68620867450488	703.591824525121	-20.3724869979122	31.83684362137	0.732287256697372	-0.830366477282858	-0.0165923301210654	0.0318785839280199
1.96	-3.23919906190797	4.11589182991043	698.365162473791	-20.8619838579332	32.2458453449548	0.727079143143693	-0.819855186386103	-0.0175048234513046	0.0328152204049023
1.97	-4.18527014885309	4.52802033337949	694.293734662128	-21.3691154386956	32.7378238146144	0.728397423736126	-0.813018473330428	-0.0184028196677818	0.033802333644025
1.98	-5.12220973108864	4.88675775417322	691.651455742928	-21.8820943737792	33.302026562817	0.73654465670392	-0.810028810059661	-0.0192532192747852	0.0348020885876297
1.99	-6.00206602271446	5.15765553772362	690.613381898945	-22.3869176396202	33.9216049016235	0.750796812548009	-0.809948125893238	-0.0200232643698668	0.0357733428037654
2	-6.78575913650118	5.31416872249131	691.254965805589	-22.8684945617011	34.5739457964637	0.768872615866748	-0.810555087142541	-0.0206832592606818	0.0366733633630966
2.01	-7.43696628260746	5.34289210777703	693.55654415725	-23.3118061728673	35.2307830979272	0.786817399627941	-0.808624560127621	-0.0212090296581509	0.0374589961220777
2.02	-7.91525632839796	5.24607412675623	697.407159800359	-23.702887653238	35.8586910784488	0.799466052169886	-0.800659640945284	-0.0215838651701529	0.0380882032251172
2.03	-8.17267547494748	5.04077252498784	702.60412357746	-24.0295532769038	36.4206626894777	0.801448189996175	-0.783892709072903	-0.0217998369487789	0.0385229058083368
2.04	-8.15705862810183	4.75501321553198	708.849063444231	-24.281905081119	36.8792144280816	0.788492895503094	-0.757242092345977	-0.0218584688691973	0.0387335324834513
2.05	-7.82286605055426	4.42214891317705	715.745764245092	-24.4527278502187	37.2008947709633	0.758659128449822	-0.721893908482937	-0.021770743238992	0.0387047498283796
2.06	-7.14711401221823	4.07500268004593	722.807802519132	-24.5378539022769	37.3614035732527	0.713111611620823	-0.681287049467478	-0.0215563737045588	0.0384409092501391
2.07	-6.14521850555972	3.74122440715932	729.483363132033	-24.5365028658082	37.3500325257196	0.656184069211986	-0.64047391607675	-0.0212422484313195	0.0379692194262615
2.08	-4.88051576620721	3.44070360803653	735.200467987382	-24.4515146591491	37.1720550061741	0.594679102250308	-0.60503606042747	-0.0208600037796369	0.0373388610935328
2.09	-3.46251548755569	3.18513457199249	739.429341460974	-24.2893510544292	36.8481253278019	0.536574851535929	-0.579873956332206	-0.0204428572221839	0.0366152446042361
2.1	-2.03231915618708	2.97920355444488	741.751999502356	-24.0597690893324	36.4105839351205	0.489469910710767	-0.568213652161402	-0.0200220654983191	0.0358700871999128
2.11	-0.737940209366652	2.82254873453088	741.924821739807	-23.7751544758029	35.8975178539877	0.459152254172158	-0.571078408133519	-0.0196235804659192	0.0351694323899231
2.12	0.294124007969476	2.71166947605829	739.919593695966	-23.4496003970923	35.3461368190902	0.448618328694739	-0.587305904001706	-0.0192655398165379	0.0345625860012778
2.13	0.983206559779942	2.64124228071032	735.932647881891	-23.0978786875882	34.7872186723769	0.457726163494565	-0.614021123566637	-0.0189570906091528	0.0340748397384912
2.14	1.30799567776931	2.60468678222666	730.359080432324	-22.7344534886842	34.2419789904499	0.483493940350002	-0.647363844207585	-0.0186987288124359	0.0337057948544579
2.15	1.30600782509694	2.59417416214638	723.73723054739	-22.3726453721464	33.7218902231624	0.520905050865657	-0.683246667521937	-0.0184839619755909	0.0334334604349411
2.16	1.06006625434181	2.60048746896607	716.675092029232	-22.0240029400607	33.2310381671701	0.563987459775948	-0.717973054460123	-0.0183018114159097	0.0332226756777311
2.17	0.676474058463509	2.61318670179327	709.773226002857	-21.697910433423	32.7699024225603	0.606911453220057	-0.748635384824083	-0.0181395687349387	0.0330353549787111
2.18	0.261316088198938	2.62140337373702	703.557598868316	-21.4014576499812	32.3392045081033	0.644887779492214	-0.773296401657193	-0.0179853169311097	0.0328398823059229
2.19	-0.099176790319938	2.61532991885242	698.43154357967	-21.1395975797741	31.9427036365195	0.67472709115232	-0.79100477468096	-0.0178299326327391	0.032617632718129
2.2	-0.350489922884325	2.5881569928908	694.65056513898	-20.915585420095	31.5883715861305	0.695015600765221	-0.801702223494818	-0.0176684781939344	0.0323657236065157
2.21	-0.473070869051927	2.53795419849071	692.318827598527	-20.731619097254	31.2879886363332	0.705946720049687	-0.806060661674586	-0.0175009820632173	0.0320962323419743
2.22	-0.47852357945041	2.46889354452919	691.403021820315	-20.5895115079782	31.0556434522839	0.708906974061299	-0.805265640987155	-0.0173325888296146	0.0318328869510738
2.23	-0.4015662350864	2.39133655620095	691.758127739343	-20.4911697911195	30.9057766663538	0.705939815728535	-0.800754301050877	-0.0171730094125794	0.0316064879560438
2.24	-0.290567401565926	2.3206132588503	693.159840559136	-20.4386839487493	30.8513021663796	0.699206576447826	-0.793926797721769	-0.017035211179855	0.0314501269872088
2.25	-0.198617322462693	2.27469682632465	695.3393645131	-20.4339466324881	30.9020891064515	0.690539948240365	-0.785872067023944	-0.0169334069871354	0.0313948463834775
2.26	-0.175977312742167	2.27127191382985	698.017269667946	-20.4778994968294	31.0638352089613	0.681153744226145	-0.777167505032804	-0.0168806021466165	0.0314659695539695
2.27	-0.263899980635387	2.3248019897512	700.933826567689	-20.5696576571953	31.3372162566734	0.671541295578088	-0.767814413961947	-0.016886148995742	0.0316800889803353
2.28	-0.489496781190858	2.44411238633881	703.87360303409	-20.705833459788	31.7171974397457	0.661565831581498	-0.757349875367043	-0.0169538428433863	0.0320426813596801
2.29	-0.861540974448133	2.63080458874041	706.682234854616	-20.8803321022564	32.1925094810365	0.650716974757821	-0.74513226014912	-0.0170810196414993	0.0325464760736112
2.3	-1.36761307607352	2.87862159099641	709.273435450372	-21.0847438365045	32.7454490205341	0.638475369493501	-0.730741233102253	-0.0172589010402122	0.0331709097442238
2.31	-1.97348636387306	3.1737737177382	711.624874917003	-21.3092681112546	33.3522685321108	0.624695301687589	-0.714380565624314	-0.0174741430190201	0.0338831081974818
2.32	-2.62577715909252	3.49620771485868	713.762883036187	-21.5439416601836	33.984408870418	0.609894124693356	-0.69714458380498	-0.0177112618787368	0.0346407340721044
2.33	-3.25844489331059	3.82178939143492	715.738062388295	-21.7798561514979	34.6106796711348	0.59534335432003	-0.681025633154831	-0.0179554054669889	0.0353966969417742
2.34	-3.80275812539474	4.12529004283092	717.596387610041	-22.0100621384516	35.2002488189001	0.582900680509642	-0.668607106973989	-0.0181948540679993	0.03610522714038
2.35	-4.19915204612578	4.38388755307831	719.352321813649	-22.2299548207785	35.7260436129526	0.574600752286528	-0.66248994945547	-0.0184226955653302	0.0367283348553245
2.36	-4.40846847410709	4.58066107014675	720.970918206111	-22.4370909993832	36.1679842111868	0.572111601678677	-0.664604643451907	-0.0186373169608841	0.0372414015987809
2.37	-4.41983344439788	4.70737900933666	722.364222883062	-22.6305501928018	36.5154301435119	0.576226464798393	-0.675621220155445	-0.0188416491805605	0.0376367088831404
2.38	-4.25308209216098	4.76586612735484	723.403763085439	-22.8100782667923	36.7683414037074	0.586565185476832	-0.694654393258098	-0.0190414201255613	0.037924109244489
2.39	-3.95501907254556	4.76744987463154	723.946497146964	-22.9753004514751	36.9369055520793	0.601595595813899	-0.7193679522228	-0.0192429190424647	0.0381286781718254
2.4	-3.59044075899539	4.73040898862468	723.867753687177	-23.1252457237857	37.0396946554336	0.618974976200757	-0.746446561435739	-0.019450873297958	0.0382858662011691
2.41	-3.23017931082069	4.67587243659719	723.092705153264	-23.2583011386298	37.1007100803944	0.636100269961167	-0.77228068987984	-0.0196669544739768	0.0384352029866739
2.42	-2.93903038715313	4.62308247850819	721.618477105434	-23.3725579160564	37.1458761488564	0.650690337984556	-0.793652751311623	-0.019889198735794	0.0386138471361347
2.43	-2.76616230822676	4.58517699314	719.521883087868	-23.4663800649741	37.1996081261362	0.66122919787147	-0.808239558542918	-0.0201123350677608	0.0388511774908259
2.44	-2.7396556000137	4.56655641663644	716.951998351739	-23.5389679464928	37.2819961443308	0.667166877122637	-0.814837373429769	-0.020328767111414	0.0391652361269869
2.45	-2.86557101227508	4.56247850816177	714.1109232845	-23.5907154194443	37.406945061215	0.668868358660543	-0.813323594345432	-0.0205298217745795	0.0395612946353255
2.46	-3.13080152782473	4.56088802199858	711.228794529944	-23.623242954856	37.5813534563071	0.667379236899026	-0.80444582086358	-0.0207068760070765	0.0400322936982807
2.47	-3.50821967694627	4.54584414543773	708.539567015787	-23.6390834362485	37.8051786792316	0.664112429324741	-0.789550826421017	-0.020852070170972	0.0405605536919356
2.48	-3.96239664220584	4.50147826353685	706.262300070919	-23.6410663055187	38.0720848383043	0.660551541164286	-0.770339996179412	-0.0209584649659903	0.0411200573154513
2.49	-4.45440689125607	4.41535022423845	704.589411634523	-23.6314851561355	38.3703433417752	0.658030180037865	-0.748690685472788	-0.0210196654910986	0.041678761177099
2.5	-4.9448229754952	4.28039032230925	703.679909715251	-23.6111673721704	38.6837487762277	0.657604495797929	-0.726541141945632	-0.0210291058665295	0.0422007164411734
2.51	-5.3947945544132	4.09518813204793	703.653334694393	-23.5786163470647	38.9924870410771	0.660003441406836	-0.705812615767654	-0.0209793444339175	0.0426481331209665
2.52	-5.76590696871143	3.86299294467566	704.580010755481	-23.5294626717212	39.2740819086127	0.665622797934819	-0.688334311459281	-0.0208618214688703	0.0429837661418242
2.53	-6.02010651408654	3.59019269620752	706.465414567712	-23.4564975150773	39.5046758017213	0.67452450867663	-0.675738421575608	-0.0206675117629475	0.043174028500151
2.54	-6.12113826055727	3.28509335914244	709.230355566497	-23.3505087885059	39.6609084466755	0.686411816113679	-0.66930165979927	-0.0203887038648095	0.0431930117414867
2.55	-6.03852229049854	2.95752373083685	712.692839777673	-23.2019621400646	39.7225154106495	0.700573180184483	-0.669730195364119	-0.0200217552231353	0.0430271662781377
2.56	-5.7541249585304	2.61927628461776	716.560257534958	-23.0032887991739	39.675500164012	0.715820661186497	-0.676919135871848	-0.0195702018665077	0.042679895020156
2.57	-5.27012209296801	2.28488591748729	720.440439938191	-22.7512534366766	39.5154147752752	0.730480449583053	-0.689758434145213	-0.0190472215148024	0.0421749274852016
2.58	-4.61604986520284	1.97197007205007	723.876551109018	-22.4487069403454	39.2500296919967	0.742506984052217	-0.706085230881236	-0.0184763594714926	0.0415572498039743
2.59	-3.85218584291426	1.70044153979762	726.404362519122	-22.1050887396011	38.9005968497738	0.749771478637659	-0.722875169811105	-0.0178897504322623	0.040890675901892
2.6	-3.06701218421392	1.49034051749747	727.623105013491	-21.7353574761608	38.5010798487665	0.750516967083136	-0.736709229548359	-0.0173237712038985	0.0402518257244031
2.61	-2.36794204704614	1.35863617562472	727.265456303573	-21.3575138291845	38.0951222246534	0.743890819617694	-0.744457142304057	-0.016812925623178	0.0397211425998827
2.62	-1.86639929697767	1.31585011446344	725.25065283632	-20.9893614139508	37.731041894683	0.730394578181291	-0.744016301127708	-0.0163834671181912	0.0393723508205358
2.63	-1.66005173489322	1.3635182613782	721.708184737751	-20.6454339222053	37.4556163875808	0.712066883133595	-0.734881745788351	-0.0160485006546798	0.0392621632705034
2.64	-1.81588752151996	1.49325257320355	716.967005182274	-20.3349670604896	37.3077125876869	0.692262585586851	-0.718336732825269	-0.0158059342752227	0.0394219770542569
2.65	-2.35761277534262	1.68761187832296	711.513912805168	-20.0614136912355	37.3128432126949	0.675007220233823	-0.69715540181124	-0.0156397796528696	0.0398528209270499
2.66	-3.25971141060487	1.92240931863675	705.931469707203	-19.8234358236995	37.479523130379	0.664056742371815	-0.674871716055486	-0.0155242585928266	0.0405241690407062
2.67	-4.44895778137437	2.16974045626051	700.82822980244	-19.6167901085614	37.7979456402469	0.661921503447528	-0.654832317550025	-0.0154293660318779	0.0413766546185241
2.68	-5.81277475038091	2.40103493263919	696.771995538618	-19.4362694965357	38.241111813594	0.669163726080228	-0.639345619748849	-0.0153262741053851	0.0423283301588991
2.69	-7.21292920425098	2.58973384826979	694.232208296149	-19.2769710948999	38.7682013600776	0.684216952287332	-0.629217398999243	-0.0151912996214765	0.043283883860485
2.7	-8.50266060283072	2.71354822497413	693.533302620516	-19.1345642647428	39.3296972870541	0.703814823830102	-0.623823328884471	-0.0150078992627861	0.0441459862877252
