Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	5.20516520357988	3.06059236997852	846.14635628238	-41.641342753931	2.75791627459647	2.67884057940741	2.92495940253986	0.000173921007858405	0.00522820961651863
1.76	5.23682769809127	2.86147363765956	844.986590715499	-41.2966651724904	2.828103858848	2.69353199274406	2.93979592773567	0.000263644352403151	0.00489069000903265
1.77	5.26783971283057	2.64990161832067	843.433503378687	-40.9265183105887	2.89101828083369	2.70905945923488	2.95547179448169	0.000346408143416656	0.00454563660198527
1.78	5.29684540659576	2.43452795034903	841.552286687168	-40.5454337995812	2.94652235069647	2.72483109048951	2.97137118403858	0.000421812254722446	0.00420666581447703
1.79	5.32260907141278	2.22414939911362	839.425452539073	-40.1685421231734	2.99476317255716	2.74025405191805	2.98688071323661	0.000489691334678839	0.00388710088793966
1.8	5.34406989630813	2.02729980015264	837.14875732266	-39.8109019354957	3.03615654894448	2.75476117562637	3.00141718760246	0.000550118235784203	0.00359940394118292
1.81	5.36038899895528	1.85185850736559	834.826401550144	-39.4868286820291	3.07135720278476	2.76783640541588	3.0144537465348	0.000603397003270336	0.00335465072806153
1.82	5.37098629027625	1.70469497093092	832.565762573148	-39.2092553670454	3.10121675232062	2.77903783087747	3.02554316699972	0.000650044960712954	0.00316207244032184
1.83	5.37556521625228	1.59136672077272	830.471944973089	-38.9891565415164	3.12673207643739	2.78801719420749	3.03433727377649	0.000690763968673238	0.00302868498646444
1.84	5.37412401509759	1.51588480218824	828.64244293586	-38.8350632212721	3.14898723004406	2.7945349352604	3.04060162118147	0.000726401655972052	0.00295902134024754
1.85	5.36695280610351	1.48055681998691	827.162201731475	-38.7526916873992	3.16909238215142	2.79847006696845	3.04422484832265	0.000757904283751683	0.00295497710913794
1.86	5.35461655295242	1.48591344587829	826.099341882804	-38.7447032435545	3.18812333888297	2.79982443206	3.04522235478358	0.000786263800189677	0.00301577376099108
1.87	5.33792467993097	1.5307197929837	825.501771271198	-38.8106053380568	3.20706508109692	2.79872116928566	3.04373418701383	0.00081246243705679	0.00313803829177386
1.88	5.31788882403034	1.61206871793756	825.394859718798	-38.9467973678902	3.22676240761382	2.79539749909166	3.040017261865	0.000837418730268293	0.00331599280465514
1.89	5.29567084042431	1.72554911019446	825.780290646929	-39.1467573464434	3.24788025924921	2.79019221127094	3.03443227984459	0.000861938977908063	0.00354174273070863
1.9	5.27252370756751	1.86547876994417	826.636138875863	-39.4013588081428	3.27087564529062	2.78352848800375	3.02742589570029	0.000886677803511708	0.00380564841987439
1.91	5.24972837059143	2.0251887156634	827.918156401435	-39.6993011837019	3.29598234916161	2.77589291374943	3.01950891680316	0.000912110680101003	0.00409676167560925
1.92	5.22852979395361	2.19734380432199	829.562182964374	-40.0276317056397	3.32320880373389	2.76781169927149	3.01123148728347	0.000938520095545068	0.00440330656036324
1.93	5.21007555066568	2.37428344366747	831.487539089666	-40.3723329304176	3.35234874900596	2.75982527318213	3.00315638097887	0.000965995679468331	0.00471318249311707
1.94	5.19536014931295	2.54836592832255	833.601209231742	-40.7189473557827	3.38300356225378	2.75246246534794	2.99583165743916	0.000994447275772841	0.00501446730500517
1.95	5.18517799484531	2.71230049548276	835.802584297526	-41.053209458482	3.41461452372891	2.74621551907058	2.98976401729437	0.00102362882680549	0.00529589850601064
1.96	5.18008740840282	2.85945248912235	837.988507947732	-41.3616557905164	3.44650278169064	2.74151712227205	2.98539420989504	0.0010531701729574	0.00554731251294895
1.97	5.18038751897515	2.98410893113282	840.05836066939	-41.6321854902976	3.47791443149935	2.73872054363127	2.98307578347213	0.0010826135245487	0.00576002393327942
1.98	5.1861091185362	3.08169419015703	841.918919781336	-41.854546560916	3.50806793690588	2.73808380206684	2.98305831875256	0.00111145141267942	0.00592713008976666
1.99	5.19701978337634	3.14892816860837	843.488751566448	-42.0207273571579	3.53620109971129	2.73975859419259	2.98547605301727	0.00113916329363816	0.00604372966745931
2	5.21264275435858	3.18392234666967	844.701922165997	-42.125237677203	3.56161491953392	2.74378446406368	2.99034249565453	0.00116524855588707	0.00610704849222788
2.01	5.2322882874325	3.18621198435952	845.510854649725	-42.1652694136991	3.58371196337398	2.75008843467197	2.99755128073201	0.00118925434260189	0.00611646981032753
2.02	5.25509548235417	3.15672565511736	845.88820824759	-42.1407326035915	3.60202726336459	2.75849004499583	3.00688312627966	0.00121079725517951	0.00607347082117562
2.03	5.28008201776193	3.0976959487088	845.827709249344	-42.0541686431901	3.61625025400194	2.76871146472073	3.01801840591061	0.00122957857128316	0.00598147141328339
2.04	5.30619880275244	3.01251753904908	845.343918566474	-41.910548128526	3.62623681743236	2.78039210585176	3.03055451645201	0.00124539305440385	0.00584560487295486
2.05	5.33238632654544	2.90556078701094	844.470975460585	-41.7169659839965	3.63201109547034	2.79310693024431	3.04402697005819	0.00125813174006144	0.0056724236075083
2.06	5.35762946334541	2.78195058515075	843.260407709911	-41.482251026268	3.63375731806723	2.80638747660376	3.05793296704849	0.00126777927014773	0.00546955551019632
2.07	5.38100766923026	2.6473212181875	841.778143063558	-41.2165106842322	3.63180245911808	2.81974450906242	3.07175612308966	0.00127440644145186	0.00524532838825934
2.08	5.40173787718433	2.5075585978471	840.100893194036	-40.9306341123361	3.62659103321038	2.83269112802364	3.08499102885202	0.00127815867545619	0.00500838081199972
2.09	5.4192079268782	2.36854133893926	838.312107972709	-40.6357782960346	3.61865376594552	2.84476518490488	3.09716640206241	0.00127924114293404	0.00476727779465191
2.1	5.43299901766302	2.23589179578671	836.497713774719	-40.3428619097178	3.60857218485848	2.8555499043325	3.10786573624849	0.00127790132065544	0.00453014889443492
2.11	5.4428963985411	2.11474740703071	834.741854248091	-40.0620906595881	3.59694137193612	2.8646917353686	3.11674454055166	0.00127440983706601	0.00430436469672821
2.12	5.44888825554561	2.00956154476725	833.122845689792	-39.8025356919944	3.58433318241565	2.87191461956517	3.12354348410734	0.00126904057944467	0.00409626527993617
2.13	5.45115347316589	1.92394158124903	831.709542517268	-39.5717834898787	3.5712621646414	2.87703006769723	3.12809699184892	0.00126205116739755	0.00391095132185044
2.14	5.4500395847064	1.86053013019966	830.558282437026	-39.3756716825657	3.55815621606784	2.87994266687815	3.13033707409315	0.00125366501034357	0.00375214512010164
2.15	5.44603274721247	1.82093345366162	829.71054732507	-39.2181205642824	3.54533369216081	2.88065088242567	3.1302924006234	0.0012440562142367	0.00362212515474915
2.16	5.43972195091671	1.80569891893995	829.191436400983	-39.1010650929252	3.53298826632824	2.87924326118292	3.12808284426466	0.00123333854136372	0.00352173409545595
2.17	5.43175988440052	1.814341219302	829.009005080264	-39.0244869806095	3.52118234505299	2.8758903724206	3.12390991381854	0.00122155942737803	0.00345045653071818
2.18	5.42282292095177	1.84541491780687	829.154478138362	-38.986541455804	3.50984930342814	2.87083302756937	3.11804366722198	0.0012086997175292	0.00340655934325176
2.19	5.41357257725635	1.89662882138429	829.603301750201	-38.9837686302555	3.49880425622207	2.86436749120925	3.11080683866432	0.00119467932510805	0.00338728472905167
2.2	5.40462054159345	1.96499582962332	830.316957736901	-39.0113753780963	3.48776255365261	2.85682852545429	3.10255702378583	0.00117936849265061	0.00338908349270972
2.21	5.396499002508	2.04701031616843	831.2454269344	-39.0635704309667	3.47636472319572	2.84857119298385	3.09366784050533	0.00116260382103787	0.0034078745590042
2.22	5.38963756350404	2.13884387133516	832.330158703244	-39.133933167733	3.46420619909107	2.83995237784243	3.08451001522652	0.00114420779645087	0.00343931570278043
2.23	5.38434754022344	2.2365494332484	833.507381581869	-39.21579543229	3.4508699135735	2.83131296759033	3.07543333174585	0.00112401025034703	0.00347907036422945
2.24	5.38081393910107	2.33626351600294	834.711576891843	-39.3026156898493	3.43595968394681	2.82296157763299	3.06675032141818	0.00110187006830095	0.00352305609395079
2.25	5.37909494301557	2.43439643976678	835.878933223114	-39.3883259106006	3.41913232378451	2.81516059296019	3.05872246885276	0.00107769552402669	0.00356766162650655
2.26	5.37912830756292	2.52780118536656	836.950605177071	-39.4676336684458	3.4001265314565	2.80811516040633	3.0515495616164	0.00105146183025804	0.00360992173078326
2.27	5.38074372275823	2.61391271047737	837.87561407254	-39.5362649246915	3.37878685232484	2.80196559387783	3.0453626325463	0.00102322482178435	0.0036476417036095
2.28	5.38367993398961	2.69085122030218	838.613250631294	-39.5911366480898	3.35508135192168	2.79678346507564	3.04022073989516	0.000993130060543297	0.00367946649421271
2.29	5.38760525090571	2.75748489653378	839.134868671024	-39.6304525836531	3.32911204987043	2.79257145326598	3.03611161655087	0.000961417022082152	0.0037048927776903
2.3	5.39214000519737	2.81344984229392	839.424992939948	-39.6537198812198	3.30111761828568	2.78926683023876	3.03295600901696	0.000928418341902916	0.00372422562826272
2.31	5.39687954376482	2.85912736621512	839.481701587463	-39.6616886811974	3.27146831284149	2.78674827125289	3.03061533345982	0.000894554342120474	0.0037384845722124
2.32	5.40141645346851	2.89558106417371	839.316282398609	-39.6562208868317	3.24065354987026	2.7848455193444	3.02890211208506	0.000860323217105633	0.00374926653851206
2.33	5.40536089452103	2.9244583207565	838.952199808071	-39.6400980084788	3.2092629423532	2.7833512974991	3.02759252792851	0.000826287344377056	0.00375857541660163
2.34	5.40835815562752	2.94786271337071	838.423444897995	-39.6167809579227	3.17796194003526	2.78203476776483	3.02644035608842	0.00079305623147519	0.00376862946285073
2.35	5.41010281731279	2.9682052494886	837.772371282922	-39.5901368553933	3.14746346865368	2.7806557831362	3.02519149722733	0.000761266645248472	0.00378165860677054
2.36	5.41034920154119	2.98804331992398	837.047144458275	-39.5641491946416	3.1184971213156	2.77897916920041	3.02359835415621	0.000731560528866004	0.00379970378334676
2.37	5.40891807657282	3.00991666053164	836.298949631336	-39.5426280524598	3.09177751861684	2.77678830755877	3.0214333507003	0.000704561414357983	0.0038244297960455
2.38	5.40569985732381	3.0361894705198	835.579112453596	-39.5289364432934	3.06797342619069	2.77389736857875	3.01850098738349	0.000680850186337121	0.00385696197504029
2.39	5.4006547757933	3.06890716358171	834.936288053448	-39.5257474738683	3.04767910704205	2.77016165101536	3.01464795214975	0.000660941225716828	0.00389775514792989
2.4	5.39381067777056	3.10967508779313	834.413866405577	-39.5348447599666	3.03138920328845	2.76548562202215	3.00977094620319	0.000645260121125687	0.00394650131712038
2.41	5.38525921818652	3.15956502927667	834.047726895891	-39.5569757784812	3.01947820273794	2.75982840280639	3.00382203409663	0.000634124229241583	0.00400208007991268
2.42	5.37515126902374	3.21905352135971	833.864452898541	-39.5917646212848	3.0121852668406	2.75320660143766	2.99681147244213	0.000627727343472465	0.00406255337465567
2.43	5.36369231635472	3.28799403610248	833.880089595365	-39.6376871883211	3.00960489548634	2.74569454382713	2.98880810299526	0.000626129558781503	0.00412520372220607
2.44	5.35113850831939	3.36562316310349	834.099496755189	-39.6921084052676	3.01168359822972	2.73742208637263	2.97993750512873	0.000629253092053676	0.00418661287764179
2.45	5.33779383158678	3.45059900123265	834.516314572944	-39.7513777686848	3.01822244710513	2.72857030083819	2.97037818413487	0.000636884358940435	0.00424277581959447
2.46	5.32400865452921	3.54106831019576	835.113526867589	-39.8109765834651	3.02888511776698	2.71936539797333	2.960356122597	0.000648682077562018	0.00428924337444773
2.47	5.3101796013804	3.63475758026735	835.864573860826	-39.8657078112221	3.04321079535706	2.71007129850751	2.95013804245797	0.000664190645109246	0.00432128557243722
2.48	5.29675043805609	3.72908214714949	836.7349381869	-39.9099176070747	3.06063113849289	2.70098126894771	2.94002371831058	0.00068285759724489	0.00433406711332138
2.49	5.2842133846479	3.8212668461747	837.684104266933	-39.9377364594166	3.0804903651334	2.69240901840979	2.93033765293319	0.000704053679907211	0.00432282610614906
2.5	5.27311004949996	3.90847148062949	838.667773946206	-39.9433273935569	3.10206745056039	2.68467960722426	2.92142038078343	0.000727093977607379	0.00428304753660855
2.51	5.26403103034446	3.9879145610256	839.640211172998	-39.9211289436851	3.12459940984209	2.6781204556152	2.91361961143408	0.000751258654683088	0.00421062367049467
2.52	5.25761316931734	4.05698931925208	840.556585887547	-39.8660814861177	3.14730467147012	2.67305266955851	2.90728137029638	0.000775812144871806	0.00410199475550963
2.53	5.25453349388329	4.11336685584761	841.375192126602	-39.773826972193	3.16940562937463	2.669782829277	2.90274124544377	0.000800020012952587	0.00395426484101096
2.54	5.25549902937306	4.15508236531253	842.05942712414	-39.6408739846505	3.19014957919729	2.66859532139793	2.90031581286756	0.00082316314047821	0.00376528918157212
2.55	5.26123192630647	4.1806016171236	842.579435985617	-39.464722229888	3.20882739210963	2.66974524503603	2.90029429242904	0.000844549287545702	0.00353373140060057
2.56	5.27244969289901	4.18886615735882	842.913349072245	-39.2439429228541	3.22478944544079	2.6734518896982	2.90293048546695	0.00086352239884456	0.00325909024148489
2.57	5.28984073731831	4.17931694740824	843.04806503618	-38.9782138742527	3.23745850362845	2.67989277156851	2.90843506250838	0.000879470219882378	0.002941697214999
2.58	5.31403587510437	4.15189728993562	842.979559824804	-38.6683103139338	3.24633941565852	2.68919822472016	2.91696830344147	0.000891830856178484	0.00258268767397686
2.59	5.34557690897037	4.10703683986838	842.712729205675	-38.3160544613981	3.25102565719941	2.70144657300873	2.9286334381991	0.000900098853448003	0.00218394874915693
2.6	5.3848838024069	4.04561921048372	842.260797805755	-37.9242284917622	3.25120288924729	2.71665995243549	2.94347078699102	0.000903831226141856	0.00174804813535002
2.61	5.43222230684828	3.96893613470732	841.644349837995	-37.4964567814315	3.24664982391524	2.73480090629108	2.96145294772644	0.000902653651422964	0.00127814792908419
2.62	5.48767412999366	3.87863132639694	840.890054403823	-37.0370641229602	3.23723677729783	2.75576992866141	2.9824813164397	0.000896266815941695	0.000777907622024392
2.63	5.5511118224971	3.77663712561868	840.029170652367	-36.5509169760617	3.22292234620095	2.77940417749918	3.00638424674432	0.000884452691718063	0.000251380008040383
2.64	5.62218049369863	3.66510674613448	839.095924674639	-36.0432548033648	3.20374866893181	2.80547760823639	3.03291715045824	0.000867080356093071	-0.000297096757120897
2.65	5.70028823823377	3.54634452879839	838.125850746043	-35.5195181809782	3.17983572124979	2.83370278572922	3.06176480953909	0.000844110879583576	-0.000863008309584301
2.66	5.78460677095966	3.42273610752768	837.154184725886	-34.9851797479401	3.15137505987004	2.86373461101056	3.0925461079277	0.000815600792677478	-0.00144177241486503
2.67	5.87408324714414	3.29667988423048	836.21438774848	-34.4455832473795	3.11862336225278	2.89517614729788	3.12482130224456	0.000781703703756124	-0.00202884498511537
2.68	5.96746361926684	3.17052075064346	835.336864749585	-33.9057949994889	3.08189602894831	2.92758664740127	3.15810183670848	0.000742669760157611	-0.00261982265764413
2.69	6.0633271913688	3.04648664267779	834.547926015995	-33.3704712103094	3.04156102071688	2.96049177568118	3.19186257676867	0.000698842799863225	-0.00321054102358411
2.7	6.16013132330684	2.9266283043165	833.869022082732	-32.8437436269922	2.99803300475341	2.99339588855498	3.22555619623357	0.000650655205789957	-0.00379716761335224
2.71	6.25626456007499	2.81276259078611	833.316264199214	-32.329125249221	2.95176779032386	3.02579609725789	3.25862931373926	0.000598620622615403	-0.00437628859008701
