Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	26.3252940320885	-5.38282946890371	817.359990264744	-52.9588896971248	11.649436575009	-5.46859349291864	-3.68707821079269	0.00467046018716592	-0.0107936826439457
1.72	26.4685350715357	-5.7862995229298	815.999290111074	-52.2167748862721	11.493727066457	-5.44775808277589	-3.67271175663007	0.00450901303053816	-0.0115688885874582
1.73	26.6111821706887	-6.14090531405968	815.126386412669	-51.5768130554472	11.3506483319068	-5.43013013510543	-3.66037068376747	0.00435422672145987	-0.0122608875917646
1.74	26.7514348447163	-6.44337727994233	814.748375840041	-51.0424101625728	11.2210403509872	-5.41588779800188	-3.65022176472805	0.00420716594263946	-0.012866117376787
1.75	26.8874512721248	-6.69237772602339	814.851820233462	-50.6132048536826	11.1051976531476	-5.40503456373872	-3.64230620705536	0.00406857117120864	-0.0133838838585109
1.76	27.0174182002838	-6.8884017276082	815.404040949097	-50.2853266499277	11.002897933305	-5.39741278264881	-3.63655089198148	0.0039388581441388	-0.0138161678597976
1.77	27.1396243083636	-7.03361475757905	816.35522599133	-50.0517763330402	10.9134506247719	-5.39272466881251	-3.63278465545495	0.00381813199587509	-0.0141673483842711
1.78	27.2525325505753	-7.1316376071112	817.641233376118	-49.9029068990359	10.8357625767623	-5.39055924295635	-3.63075824571792	0.0037062147311209	-0.0144438582516662
1.79	27.3548469358154	-7.18729085606964	819.186943207571	-49.8269801193446	10.7684172927093	-5.39042338133522	-3.63016650704779	0.00360268385080922	-0.0146537897164207
1.8	27.445569454196	-7.20631218919235	820.90998781755	-49.8107716901531	10.7097636779631	-5.3917749833898	-3.63067135096721	0.00350691937309761	-0.0148064686293158
1.81	27.5240434208147	-7.19506022204546	822.72467509718	-49.8401972109145	10.6580099443244	-5.39405624184577	-3.63192416818103	0.00341815621231407	-0.0149120157533083
1.82	27.5899803328816	-7.16021820976492	824.545915431963	-49.9009317899496	10.6113182361492	-5.39672509424303	-3.63358648818696	0.00333553887580762	-0.0149809130580732
1.83	27.6434683675769	-7.10851010737082	826.292967515209	-49.9789978428154	10.5678956783194	-5.39928314411534	-3.63534789071887	0.00325817565499268	-0.0150235912866545
1.84	27.6849618084122	-7.04644000826304	827.892832321835	-50.0612984848506	10.5260778882357	-5.40129864554657	-3.63694039797389	0.00318518984996858	-0.0150500529410424
1.85	27.7152518914275	-6.98006410756437	829.283146758746	-50.1360776337967	10.4844015191772	-5.40242352334318	-3.6381488161929	0.00311576600645813	-0.0150695422246456
1.86	27.7354207208544	-6.91480213810136	830.414457628053	-50.1932923083328	10.4416630784283	-5.40240382546659	-3.63881674000542	0.00304918960349096	-0.0150902705736057
1.87	27.7467809333914	-6.85529283923842	831.251790862666	-50.2248873899781	10.396962050682	-5.40108344564503	-3.638848175792	0.00298487907433492	-0.0151192033711978
1.88	27.7508046192655	-6.80529557640455	831.775468595712	-50.2249680586206	10.3497272107437	-5.3984013833101	-3.63820497510361	0.00292240945503689	-0.0151619104261063
1.89	27.7490455826482	-6.76763786180842	831.981165452306	-50.1898699720834	10.2997258827184	-5.3943831982627	-3.63690048975154	0.00286152733240714	-0.0152224799448444
1.9	27.7430593112795	-6.74420635313559	831.879233440401	-50.1181318123433	10.2470567495689	-5.38912764556941	-3.63499005930428	0.00280215711201664	-0.0153034931570015
1.91	27.7343250166242	-6.735977028176	831.493360008343	-50.0103788687622	10.1921275941961	-5.38278972405229	-3.6325591107026	0.0027443989537814	-0.0154060545495577
1.92	27.7241738164655	-6.74307872834266	830.85865448568	-49.8691297120729	10.1356200234524	-5.37556152742103	-3.62970977871688	0.00268851903138518	-0.0155298708963873
1.93	27.7137265977709	-6.76488318646626	830.019282790498	-49.6985406140886	10.0784437592443	-5.36765234533801	-3.62654703514293	0.00263493305911713	-0.0156733709678986
1.94	27.7038443721798	-6.80011403065456	829.025787906066	-49.5041041144001	10.0216834541187	-5.359269423939	-3.62316533554085	0.00258418428567013	-0.015833856985215
1.95	27.6950930840187	-6.84696708616331	827.932243556852	-49.2923189994018	9.96654118970033	-5.3506006692289	-3.61963674966334	0.00253691736356221	-0.0160076785326886
1.96	27.6877239204147	-6.90323455593542	826.793390542268	-49.070348957256	9.91427784197128	-5.34180037533596	-3.61600143473761	0.00249384964712306	-0.0161904197319452
1.97	27.6816692719716	-6.96642630078416	825.661899539432	-48.8456863611858	9.86615635401987	-5.33297879992053	-3.61226114410295	0.0024557415347805	-0.0163770909644703
1.98	27.6765536599648	-7.03388239778336	824.585891484754	-48.6258361034781	9.82338965967724	-5.32419611080469	-3.60837624750741	0.00242336744116765	-0.0165623172503901
1.99	27.6717182295006	-7.10287235356225	823.606827853672	-48.4180322721873	9.78709557313518	-5.31546091195954	-3.60426648857903	0.00239748885794516	-0.0167405164826503
2	27.6662568404667	-7.1706777040657	822.75785951755	-48.2289978702665	9.75826042896765	-5.3067332439207	-3.59981543799287	0.00237883074537827	-0.0169060620075363
2.01	27.6590613872626	-7.23465615811851	822.062695798616	-48.0647548734607	9.73771265693265	-5.29793166256812	-3.59487833767663	0.00236806220503733	-0.0170534254618417
2.02	27.6488737480488	-7.2922868556284	821.53502640467	-47.9304888639287	9.72610684172682	-5.28894374758478	-3.58929279173158	0.00236578203997297	-0.0171772972523104
2.03	27.6343416965583	-7.34119763576736	821.17849965879	-47.8304694134142	9.72391818496639	-5.27963919115549	-3.5828915611181	0.00237250943845137	-0.0172726835254688
2.04	27.6140761871987	-7.37917637881468	820.987232331747	-47.768024465555	9.73144668889842	-5.26988447819588	-3.5755165753934	0.00238867964672698	-0.0173349798615056
2.05	27.5867076238848	-7.40416944213484	820.946800781074	-47.7455643091528	9.7488298491908	-5.25955809719637	-3.56703319497178	0.00241464414788638	-0.0173600231764033
2.06	27.5509390178795	-7.41427091391342	821.03564114154	-47.7646484509348	9.77606220337433	-5.2485652170857	-3.55734374531148	0.00245067455486934	-0.0173441243814034
2.07	27.5055943016998	-7.40770682996699	821.226768889109	-47.82608687272	9.81301975213954	-5.23685082782436	-3.54639939866514	0.00249696916853797	-0.0172840851861937
2.08	27.4496604670792	-7.38281862613944	821.489715827872	-47.9300658543779	9.85948706637658	-5.224410464496	-3.53420959332345	0.0025536609546487	-0.0171772030101678
2.09	27.3823226089557	-7.33804993338893	821.792575752579	-48.0762877953914	9.91518482059413	-5.21129780704524	-3.5208483444395	0.00262082556393561	-0.0170212682644951
2.1	27.3029913610001	-7.27194038126919	822.104048760666	-48.264114283862	9.97979555355035	-5.1976286585292	-3.50645700146297	0.00269848796511725	-0.0168145582790615
2.11	27.2113225811603	-7.18312938883659	822.395378207685	-48.4927020282064	10.0529856436008	-5.18358104001644	-3.49124323013754	0.00278662629115657	-0.016555831878772
2.12	27.1072294718894	-7.07037203373859	822.642083168637	-48.7611221476229	10.1344217875375	-5.16939138529221	-3.47547622657406	0.00288517162551215	-0.0162443280833686
2.13	26.9908875872879	-6.93256805514721	822.825402344538	-49.0684546576238	10.2237806703851	-5.15534705835113	-3.45947839229671	0.00299400268766026	-0.0158797716476289
2.14	26.8627333809514	-6.76880392759072	822.933381852536	-49.4138517154341	10.3207509880639	-5.1417756369508	-3.44361389905542	0.00311293472212709	-0.0154623872209263
2.15	26.7234570808803	-6.57840680904415	822.961558373336	-49.7965652228447	10.4250275097816	-5.12903159335003	-3.42827473958683	0.00324170235119613	-0.0149929228435937
2.16	26.5739907423139	-6.36100808745364	822.913209761845	-50.2159366273237	10.5362974147789	-5.11748114799126	-3.41386498727809	0.00337993670555804	-0.0144726823770776
2.17	26.4154923301348	-6.1166132916411	822.7991665039	-50.6713491151576	10.6542196796599	-5.10748616532024	-3.40078406904296	0.00352713777259766	-0.0139035653543877
2.18	26.2493266266579	-5.84567435435637	822.637198398072	-51.1621447484726	10.7783987990217	-5.09938799849012	-3.38940989029003	0.00368264355663867	-0.0132881117055524
2.19	26.0770436575469	-5.54915966510668	822.451010690261	-51.6875113554564	10.9083545657932	-5.09349217034766	-3.38008264052469	0.00384559827272888	-0.0126295479233633
2.2	25.9003551896192	-5.22861706228691	822.26890181007	-52.246346036147	11.0434899935128	-5.09005470459951	-3.37309005746996	0.00401492232778024	-0.0119318305413681
2.21	25.7211096924533	-4.88622490620843	822.122150179678	-52.8371038960704	11.1830597094166	-5.08927079978135	-3.36865484309232	0.0041892872073467	-0.0111996823382017
2.22	25.5412659856119	-4.52482664855543	822.043209739602	-53.4576419767167	11.3261412682523	-5.0912663791722	-3.36692481391942	0.00436709851383159	-0.010438616481823
2.23	25.362865630818	-4.14794485532361	822.063802446586	-54.1050692376699	11.4716118215241	-5.09609286416514	-3.36796623770742	0.00454649023732746	-0.00965494388761878
2.24	25.1880039901156	-3.75977142077474	822.213000770703	-54.7756137988064	11.6181324212139	-5.10372532043408	-3.3717606650093	0.00472533285365389	-0.00885575937268827
2.25	25.0187997733199	-3.36513168870925	822.515394015023	-55.4645184312159	11.764141943555	-5.11406392960023	-3.37820541219152	0.0049012570405167	-0.00804890272025315
2.26	24.8573628559449	-2.96942132462726	822.989429101886	-56.1659744749656	11.9078621968252	-5.126938557412	-3.3871176952174	0.00507169372825362	-0.00724289149336961
2.27	24.7057601745743	-2.57851600235424	823.646009446563	-56.8731029697172	12.0473152439662	-5.14211603438203	-3.39824225352701	0.00523392994393116	-0.00644682332860545
2.28	24.5659796082365	-2.19865522289095	824.487424928259	-57.5779898482071	12.1803533492413	-5.15930964542562	-3.41126214324854	0.00538517858844275	-0.00567024647877147
2.29	24.4398919337605	-1.8363028132385	825.506672143869	-58.2717796295366	12.30470127713	-5.17819024712441	-3.42581222274438	0.00552265904728339	-0.00492299854981655
2.3	24.3292111949485	-1.49798780320737	826.687207575111	-58.9448292541361	12.4180099650803	-5.19839839706641	-3.44149470731897	0.00564368451804957	-0.00421501468819652
2.31	24.2354541359628	-1.19013039823116	828.003157600047	-59.5869206458745	12.5179198969548	-5.21955688805289	-3.45789604258634	0.00574575126025794	-0.00355610791791824
2.32	24.1598996961116	-0.918858612204859	829.419989114051	-60.1875274110717	12.6021318600794	-5.24128312640611	-3.47460424851978	0.0058266247127909	-0.00295572588532032
2.33	24.1035499157492	-0.689821760562879	830.895623653473	-60.7361279464041	12.6684822145043	-5.26320087115075	-3.49122583063393	0.00588441760386094	-0.00242268990527904
2.34	24.0670939245511	-0.508007413193703	832.381957166294	-61.222554292859	12.7150193745457	-5.28495095060098	-3.50740135238118	0.00591765576359753	-0.00196492384450091
2.35	24.0508769341395	-0.377568551566698	833.826727824275	-61.6373635050857	12.7400779311003	-5.3062006849447	-3.52281882211758	0.00592532825670851	-0.00158918192295526
2.36	24.0548762979449	-0.301667556231463	835.175656418696	-61.972216258597	12.7423467525937	-5.32665185766394	-3.5372241724625	0.0059069195654083	-0.00130078583442009
2.37	24.078686698884	-0.282343270651287	836.374768812158	-62.2202460256255	12.7209275074916	-5.34604718556299	-3.55042829664282	0.0058624227413825	-0.00110338254036553
2.38	24.1215163566472	-0.320406755453246	837.372798463072	-62.3764015200655	12.6753803560455	-5.364175328632	-3.5623103453136	0.00579233358794214	-0.000998734542708962
2.39	24.1821958018756	-0.415370483038313	838.123559925971	-62.4377453129617	12.6057540555491	-5.3808745507137	-3.57281726109199	0.00569762693150884	-0.000986554280156912
2.4	24.2592002516024	-0.565414654370352	838.588182034241	-62.4036925809634	12.5125983920254	-5.39603518607134	-3.5819598133487	0.00557971683068066	-0.00106439345120919
2.41	24.3506859636483	-0.767393084370651	838.737092561279	-62.276175854385	12.3969576606966	-5.40960108415177	-3.58980566550245	0.00544040312347367	-0.00122759652812345
2.42	24.4545401877678	-1.01687974416784	838.551654649267	-62.0597243162304	12.2603448266021	-5.42157019634448	-3.59647023298702	0.00528180703450589	-0.00146932553025733
2.43	24.5684435214848	-1.30825561865305	838.025369022491	-61.7614495615807	12.1046969563757	-5.43199443794576	-3.60210624640614	0.00510629868567007	-0.00178066036582505
2.44	24.6899426797133	-1.63483409258343	837.164574489754	-61.3909336109792	11.932313468743	-5.44097891134114	-3.60689300119342	0.00491641932481642	-0.00215077586705351
2.45	24.8165309622005	-1.98902167690514	835.988601709117	-60.9600192017692	11.74577964951	-5.44868051939578	-3.61102624128934	0.00471480096275222	-0.00256719320709817
2.46	24.9457331098597	-2.36250958808825	834.529360580983	-60.482506753857	11.547878663493	-5.45530593853973	-3.61470948997929	0.00450408594308568	-0.00301609988950784
2.47	25.0751908283197	-2.74649055291625	832.830368667279	-59.9737667043711	11.3414959232532	-5.46110886625184	-3.61814741816068	0.00428684880606073	-0.00348272913985703
2.48	25.2027450580202	-3.13189427854756	830.94525526382	-59.4502799116928	11.1295201035411	-5.46638641400908	-3.6215415523545	0.00406552267489535	-0.00395178649462978
2.49	25.3265111011491	-3.509634342062	828.935801672804	-58.92912233752	10.9147452931687	-5.4714744894602	-3.62508830429081	0.00384233229994425	-0.00440790884640464
2.5	25.4449429749551	-3.87085884178881	826.869601360018	-58.4274130438055	10.6997787380129	-5.47674200427765	-3.62897898887788	0.00361923582964913	-0.00483613931085108
2.51	25.556883830114	-4.20719702664968	824.817442701416	-57.9617465416719	10.486958349773	-5.48258375890909	-3.63340122659736	0.00339787730505607	-0.00522240013832029
2.52	25.6615999197246	-4.5109942764577	822.850530824039	-57.5476315966831	10.2782836493813	-5.48941189282105	-3.6385409343817	0.00317955174877446	-0.00555394556744419
2.53	25.7587963869186	-4.77552822778627	821.037672837656	-57.1989586728662	10.0753631099417	-5.4976458479204	-3.64458402135047	0.00296518448507525	-0.00581977703070208
2.54	25.848614008894	-4.99519949596357	819.442552117414	-56.9275172818464	9.87938000240649	-5.50770087150513	-3.65171693517453	0.00275532593607756	-0.00601100444506908
2.55	25.9316069423716	-5.16569129337897	818.121212214441	-56.7425826396712	9.69107787842425	-5.51997518002281	-3.6601253491499	0.00255016255915983	-0.00612113938064501
2.56	26.0087024115278	-5.28409324107707	817.119859818339	-56.6505883160912	9.51076580612813	-5.53483601169001	-3.66999052207734	0.00234954382365679	-0.00614630858076196
2.57	26.0811441200668	-5.34898576647383	816.473079715313	-56.6548981240096	9.33834246635699	-5.55260490916831	-3.68148317249708	0.00215302421057655	-0.00608537945974542
2.58	26.1504219159317	-5.36048262963983	816.202533926466	-56.7556865077383	9.17333727825946	-5.57354268651679	-3.69475504644266	0.00195991823690208	-0.00593999266000707
2.59	26.2181908588789	-5.32023028505789	816.316193446046	-56.9499323371168	9.01496590885341	-5.59783464017683	-3.7099286808622	0.00176936556558382	-0.0057145003333739
2.6	26.2861833136793	-5.23136393504071	816.80812563287	-57.2315265013329	8.8621968767258	-5.62557665378188	-3.72708613305279	0.00158040248541601	-0.0054158123561361
2.61	26.3561179981447	-5.0984212447966	817.658834773398	-57.591489222764	8.71382551975019	-5.65676291283478	-3.7462576280887	0.00139203554276169	-0.00505315604761514
2.62	26.429610045381	-4.9272157561189	818.836128997465	-58.0182887689146	8.56855138059087	-5.69127597969499	-3.76741115224788	0.00120331295750031	-0.0046377580205799
2.63	26.5080860899833	-4.72467305217075	820.296464796489	-58.498249402569	8.42505507683414	-5.728879974626	-3.79044398669186	0.00101338968715718	-0.00418245946077467
2.64	26.5927081608771	-4.4986336884556	821.986701851448	-59.0160331239598	8.2820709546932	-5.7692175591169	-3.8151770424933	0.000821582589406138	-0.0037012783506684
2.65	26.6843097679656	-4.25762781281485	823.846186430662	-59.5551771407745	8.13845225231294	-5.81181131973527	-3.84135264772242	0.000627412998540111	-0.00320893387747687
2.66	26.783347020836	-4.01062724382316	825.809071672478	-60.0986671353136	7.99322608501651	-5.85607000363313	-3.86863617931343	0.000430635067418432	-0.00272034946824555
2.67	26.8898669372288	-3.76678154853164	827.806777734801	-60.6295253316833	7.84563626606252	-5.90129986312229	-3.89662165870865	0.000231249311830047	-0.00225015155316743
2.68	27.0034943150843	-3.53514533431181	829.770493908793	-61.1313921144748	7.69517274331641	-5.94672113278691	-3.92484116999896	2.95018163426648e-05	-0.00181218125534714
2.69	27.1234376892903	-3.32440451357414	831.633627966758	-61.5890804972411	7.54158721420015	-5.9914893985601	-3.95277773502738	-0.000174129569368894	-0.00141903573056992
