Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-0.96203638013291	1.50385571369343	726.180824586472	-7.04338913274744	34.9946647074782	0.376134119398485	-0.439251816951391	0.000206140714621994	-0.00630073037144768
1.72	-1.02503912638278	1.53162460377361	726.288538854427	-7.11505842748564	35.0253870195636	0.373849734614854	-0.437632875261129	0.000109830238704367	-0.00625986068579831
1.73	-1.12470115022374	1.5683404975285	726.445262260885	-7.18732249878438	35.0671233873999	0.373578530644836	-0.438121936524864	1.3392199338047e-05	-0.00620707191641279
1.74	-1.24310581788536	1.6221687388458	726.617101571771	-7.26207241398076	35.1149062403922	0.376111625390102	-0.442063059892579	-8.62924562166079e-05	-0.00614702283087154
1.75	-1.36226556519476	1.69623630179181	726.761005261934	-7.34030193143707	35.1634030447282	0.38155925614614	-0.449879909177609	-0.000191243410869624	-0.00608425615709629
1.76	-1.46774718152601	1.78744140119781	726.834632165969	-7.4215579560586	35.2078172421042	0.389242721834005	-0.460876845547807	-0.000301476039327397	-0.0060225942398161
1.77	-1.55115365522393	1.88695543411161	726.807010597243	-7.50384517203061	35.2447992749491	0.3977984002125	-0.47334373222139	-0.000414707149535509	-0.00596458224074881
1.78	-1.61096147030932	1.98234373261559	726.667489902172	-7.58403651758901	35.2731651879898	0.405475407440902	-0.484947399530361	-0.000526782243901569	-0.00591109534159701
1.79	-1.65166069629843	2.06076717447794	726.430555659605	-7.65866562635928	35.2942007381099	0.410546495957344	-0.493304149193619	-0.000632692594560114	-0.005861253581598
1.8	-1.68157454047924	2.11239463284288	726.134834857855	-7.72484870629407	35.3113829856787	0.411717918241722	-0.496573680725882	-0.000727861021775356	-0.00581275982961088
1.81	-1.7100289616574	2.13307045198141	725.835955590497	-7.78104635784694	35.3294848980512	0.408430359943836	-0.493914208288131	-0.000809302821309421	-0.00576267930410357
1.82	-1.74463345908035	2.12548453815073	725.594525379698	-7.82743730094879	35.3532109335345	0.400983332153976	-0.485687754199222	-0.00087632762502643	-0.00570853440537605
1.83	-1.78931825515594	2.09853240664868	725.461912271395	-7.8658078785054	35.3856824705797	0.390469688592239	-0.473381233508489	-0.00093060759601038	-0.00564945006198903
1.84	-1.84350813277866	2.06509020338167	725.467334354074	-7.89901543106111	35.4271844838933	0.378553458352978	-0.459283976927549	-0.000975637381256611	-0.00558701555441538
1.85	-1.90249153577897	2.03888654230554	725.609709744841	-7.93020944438901	35.4745549799595	0.367150283089806	-0.4460135318344	-0.00101578575260164	-0.00552556987551017
1.86	-1.95875698157385	2.03137561625072	725.856726577874	-7.96205355731523	35.5214452514978	0.358075450448543	-0.436000656117296	-0.00105523597551693	-0.00547176521663911
1.87	-2.00387951061224	2.04943748741298	726.151835577374	-7.99616918798923	35.5594452620923	0.352718117163942	-0.43103587173209	-0.00109710839728638	-0.00543346841487397
1.88	-2.03047056168352	2.09439923705667	726.427749250103	-8.0329302741925	35.5798256735843	0.351790468847624	-0.431954566008496	-0.00114296578960538	-0.00541825191947964
1.89	-2.0337473879116	2.16242529277608	726.623122691148	-8.07161386984105	35.575469939967	0.355190713950939	-0.438505780236018	-0.00119275979015343	-0.00543184132705105
1.9	-2.01240840028638	2.2459373240092	726.697993719627	-8.11079844169666	35.5425091986808	0.362006729788489	-0.449417765043834	-0.00124513854931696	-0.00547689459745487
1.91	-1.96868537543228	2.33551977147101	726.643703833965	-8.14883898991534	35.4812466916572	0.370668572229787	-0.462643202967809	-0.00129794736573652	-0.00555239452674239
1.92	-1.90764201181987	2.42177964217772	726.484468199601	-8.18425279997846	35.3961458969976	0.379231222968763	-0.475738958574244	-0.00134873814371794	-0.00565377465210143
1.93	-1.83595703778635	2.49679913056998	726.270129659491	-8.21591243041496	35.2949041669514	0.385737770164439	-0.486310735003311	-0.00139515281286828	-0.00577371684900668
1.94	-1.76053071728263	2.55503767396006	726.062192851765	-8.24303304299637	35.1868702184463	0.388587114085674	-0.492436593451875	-0.0014351298008296	-0.0059034051165951
1.95	-1.6872640760373	2.59370662902172	725.917173491961	-8.26502189265705	35.0812200109639	0.386820839688849	-0.492981903399412	-0.00146696261846713	-0.00603393446222578
1.96	-1.62028020656889	2.61270963682434	725.871999691765	-8.28130035913096	34.9853362274744	0.380259274793326	-0.487737907009495	-0.00148928666569448	-0.00615757727118499
1.97	-1.56170772696776	2.61423461838609	725.93546244332	-8.29120454361058	34.9037381134094	0.369456412937122	-0.477356886514973	-0.00150107606143646	-0.00626869409355651
1.98	-1.51196743037361	2.6020591983974	726.087793295923	-8.29402960264782	34.8377219292343	0.355496181030182	-0.46311028687654	-0.00150170702040475	-0.00636420349926914
1.99	-1.47034764006633	2.58064610403564	726.287977717737	-8.28922562333367	34.7856677839966	0.339700112753425	-0.446545903461192	-0.00149110536265751	-0.00644364308970963
2	-1.4355775801308	2.55417172878195	726.48617934403	-8.2766969573773	34.7438158772104	0.32334075431373	-0.429148398964282	-0.00146995499396152	-0.00650891754372168
2.01	-1.40614870693094	2.52570919431453	726.637344490923	-8.25711302397075	34.7072549121116	0.307446240558303	-0.412101807922827	-0.0014399047247462	-0.00656382881111739
2.02	-1.38028653605487	2.49680805522488	726.712047911009	-8.23211251050943	34.6708957034236	0.292742472723009	-0.396213069589147	-0.00140367469620628	-0.00661344394599156
2.03	-1.35568089462756	2.46762565701421	726.701854487532	-8.20428230201402	34.6302865659392	0.279725198618504	-0.381995130820472	-0.00136494291314027	-0.00666332229106442
2.04	-1.32924346424698	2.43757775293748	726.618420679329	-8.17682845255153	34.5822141159529	0.268805936732082	-0.369849028124174	-0.00132791027981061	-0.00671863140793738
2.05	-1.29718825286717	2.40626144205095	726.487536682051	-8.15293576499367	34.5250863581075	0.260451271005901	-0.360249225551174	-0.00129651973756617	-0.00678323537206588
2.06	-1.25559447362352	2.37426695842685	726.340656753275	-8.13492448357079	34.4591049638819	0.25524271792379	-0.353838897344239	-0.00127343747255171	-0.00685891078864143
2.07	-1.20137034888077	2.34351607898691	726.206803263397	-8.12342267512121	34.3862185087984	0.253819636619708	-0.351380594946154	-0.00125904998303139	-0.00694488713518598
2.08	-1.13331091357819	2.31695020656903	726.107070714243	-8.11683142183069	34.3098393967157	0.256716277545579	-0.35356768933365	-0.00125082147689137	-0.00703787749102219
2.09	-1.05284969654607	2.29766400802669	726.052656800975	-8.11132562384259	34.2343288437205	0.264148331070019	-0.360760543001645	-0.00124332919584991	-0.00713265288224485
2.1	-0.964190848008132	2.28781730949498	726.04595485831	-8.10149801849545	34.164309074561	0.275829273041852	-0.372747104700862	-0.00122913051760021	-0.0072230496941047
2.11	-0.873730405406949	2.28774986260595	726.083280477653	-8.08155401167767	34.1039272490107	0.290894167087381	-0.388627429949606	-0.00120035665153695	-0.00730314890225614
2.12	-0.788926892561379	2.29563076768869	726.157587818817	-8.04676902519908	34.0562356692998	0.307978536166583	-0.406884736098093	-0.00115066327536106	-0.00736829723321702
2.13	-0.716954243113001	2.30774502461626	726.260052571941	-7.99480241709231	34.0228386105122	0.325451082565727	-0.42564395472255	-0.00107700014811596	-0.00741569309355938
2.14	-0.663504437188747	2.31926467748857	726.380347516592	-7.92647172950764	34.0038833744341	0.341746873693966	-0.443053710290956	-0.000980661279428308	-0.00744442034772891
2.15	-0.632009205894588	2.32518812530495	726.506330876736	-7.84573280723059	33.9983667448714	0.355710322433106	-0.457683060366803	-0.000867258085026634	-0.0074550158670697
2.16	-0.623376899479014	2.32112359300526	726.624265529401	-7.75884315543691	34.0046308283531	0.366849294153652	-0.468817312041038	-0.000745568986140643	-0.00744881491121724
2.17	-0.636170009428726	2.30372661099761	726.720392124635	-7.67293256092869	34.0208747120588	0.375426938472383	-0.47657043175695	-0.00062556014851789	-0.0074273636203363
2.18	-0.667047556122345	2.27079568778755	726.783838626298	-7.59438323047829	34.045528978275	0.382367144613506	-0.481791315669511	-0.000516127585869164	-0.00739210433810805
2.19	-0.711296075427017	2.22118474355604	726.809889189707	-7.52746964925863	34.0774167151062	0.389004229412228	-0.485803696555142	-0.000423189979602112	-0.00734437176819985
2.2	-0.763358868390194	2.15473665878418	726.802062289556	-7.47360957917009	34.1157204578855	0.396748224230866	-0.490062054478298	-0.000348634544378834	-0.0072855698762897
2.21	-0.817391141489285	2.07237076227047	726.77160666088	-7.43136934340011	34.1598462419456	0.406752299249752	-0.495816834085432	-0.000290331133190547	-0.00721731310208745
2.22	-0.867946191668392	1.97631424440438	726.733929798654	-7.39712669719609	34.2092950165262	0.41965811155179	-0.503863956192468	-0.000243088968949645	-0.0071413510266008
2.23	-0.910876436986432	1.87032584887602	726.702790819328	-7.36611072214636	34.2636167913349	0.435466685732014	-0.51441855546869	-0.000200160568375018	-0.00705923218951554
2.24	-0.944399698170986	1.75968686067983	726.684259162971	-7.33347138526439	34.3224581693984	0.453548461183494	-0.527116170771749	-0.000154790053102483	-0.00697182959555931
2.25	-0.970083968489483	1.65076832599778	726.67291492532	-7.29509195495065	34.3856543067996	0.472775982227993	-0.54111748574129	-0.000101379712549643	-0.00687896279944866
2.26	-0.993341415771062	1.55012353077643	726.652246052829	-7.24800422314544	34.4532896189298	0.491741576460347	-0.555279581094926	-3.60569283395229e-05	-0.00677935126099705
2.27	-1.02300260898696	1.46325711270055	726.599778657474	-7.19042994709647	34.5256665009981	0.509011469298668	-0.568355695710389	4.33334349245751e-05	-0.00667101584236107
2.28	-1.06972774696968	1.39340886028965	726.495646245367	-7.121587910402	34.6031665373611	0.523366199263169	-0.579191433098561	0.000137603043311008	-0.00655205893116223
2.29	-1.14337828238274	1.34077379340086	726.331771788357	-7.04144198056509	34.6860405968781	0.533983685899567	-0.586892870773677	0.000246683350536125	-0.00642157931963366
2.3	-1.2499026836288	1.30250039737719	726.118259501275	-6.95052764130666	34.7741992172355	0.540534934596846	-0.590948261138535	0.000369945854548082	-0.00628039235200201
2.31	-1.38861442528115	1.27356814462204	725.884290566926	-6.84991532954335	34.8670793180404	0.543181777382503	-0.591290144917033	0.000506264996995687	-0.0061312685231083
2.32	-1.55080479063316	1.24832130540169	725.672608674439	-6.74128708363408	34.9636387763961	0.54248807499405	-0.588290640421257	0.00065384464685303	-0.00597856005209185
2.33	-1.72036753478449	1.22215877116464	725.528930640482	-6.62704669774348	35.0624900230829	0.539274971827823	-0.582690852893493	0.000809934897974651	-0.00582729308843533
2.34	-1.87656867380427	1.19277774617554	725.489476860588	-6.51036463050317	35.1621448514432	0.534460924495107	-0.575475338863806	0.00097061524700337	-0.00568198193961722
2.35	-1.99843738731723	1.1605070843622	725.570572738709	-6.3950756297006	35.261317295679	0.528924677753638	-0.567712372780018	0.00113080659096343	-0.00554550645483826
2.36	-2.06970497052936	1.1276057519706	725.763640906695	-6.28539002939684	35.3592220443036	0.523415623589387	-0.56038808689523	0.00128460728464075	-0.00541836278050745
2.37	-2.08297348134685	1.09681188326673	726.037139001626	-6.18543636598064	35.4558069165668	0.518517300726398	-0.554265574146958	0.00142594821490183	-0.00529847645353859
2.38	-2.04194779989571	1.06973735621349	726.344770946546	-6.09870944487107	35.5518631469467	0.514653824313618	-0.549797369408476	0.00154945601062784	-0.00518160937715539
2.39	-1.96107071604391	1.04577650163506	726.637407132565	-6.0275397775073	35.648965992867	0.512120719980609	-0.547110219255042	0.00165133209589152	-0.00506225275281041
2.4	-1.86259902799827	1.02199699113134	726.875187235457	-5.9727140566664	35.7492166831879	0.511121170004811	-0.546064570260778	0.00173002432379776	-0.00493480758041959
2.41	-1.77183358873657	0.994084191519646	727.036446440791	-5.93335375326141	35.8547925512575	0.511792758070638	-0.546370213344406	0.00178650149326942	-0.00479481536070492
2.42	-1.71167531092217	0.957980921608071	727.121202848011	-5.90710146949656	35.9673660503194	0.514214800026695	-0.547720041464513	0.00182403468901704	-0.00464000003001336
2.43	-1.69781300044216	0.911581819652408	727.148539396603	-5.89058588735463	36.0875133576126	0.518390887148932	-0.54989411238314	0.00184751883712442	-0.00447090614318901
2.44	-1.73565195471555	0.855821663525176	727.148844872299	-5.88005894921711	36.2142761092909	0.524206447847101	-0.552792788679363	0.00186249521916537	-0.0042909699467803
2.45	-1.81964395070285	0.794742058297678	727.153177381112	-5.87204865469954	36.3450394200983	0.531368698631107	-0.556381587523672	0.00187412084875516	-0.00410595087393012
2.46	-1.93510417014235	0.734519937939112	727.182734391519	-5.86386677460625	36.4758301195246	0.539346330785284	-0.560564858486047	0.00188634382241104	-0.00392278545764629
2.47	-2.06203040431911	0.681823758864867	727.241413610028	-5.85385846186936	36.6020274125305	0.547335670724264	-0.565037992732046	0.00190147592742762	-0.0037480836129557
2.48	-2.17998990235946	0.642077686373637	727.313690828279	-5.84136746309819	36.7193453205829	0.554283403469673	-0.569184808686498	0.00192022293438832	-0.00358662075936739
2.49	-2.27289899270134	0.618192981302562	727.368634286992	-5.82648614581499	36.8248395015578	0.558987759037983	-0.572078751218024	0.00194208327406875	-0.00344022926300502
2.5	-2.3325472720545	0.610106201608064	727.369122357078	-5.80972537957931	36.9176543869853	0.560278290513439	-0.572613199420756	0.00196591459879969	-0.00330741913704369
2.51	-2.36002362854576	0.615157721334392	727.283708982368	-5.79174590699422	36.9992804704051	0.55724341188016	-0.569737534870795	0.00199044138552429	-0.00318386675977017
2.52	-2.36473448809214	0.629078894769502	727.097620391056	-5.77323670832196	37.0732221623128	0.549445842449202	-0.562729540917674	0.00201454547599689	-0.00306365943200959
2.53	-2.3613421665776	0.64721839969174	726.81945531196	-5.7549350627052	37.1441408135876	0.53705321389185	-0.551410464599928	0.00203730984156092	-0.00294096109713782
2.54	-2.36551509018328	0.665646475016145	726.481358276704	-5.73770470605318	37.2166813526842	0.520824920903716	-0.536219321057329	0.0020579084742719	-0.0028116499451849
2.55	-2.38969090454603	0.681890230516707	726.132400477519	-5.72256366691393	37.2942715195898	0.501937402165332	-0.518107551361336	0.00207549130215556	-0.00267450724866614
2.56	-2.43999608410586	0.695207628070517	725.826993218254	-5.71059391671694	37.3781824348563	0.481686518865751	-0.498279569144229	0.00208917909271966	-0.00253168693236433
2.57	-2.51505682729888	0.706441686867108	725.611670619582	-5.70274733888609	37.4670675849678	0.461156542066061	-0.477865020036372	0.00209818490964508	-0.00238840355941683
2.58	-2.60682569580413	0.717575439632655	725.514015196683	-5.6996408282468	37.5570808688922	0.440968378446085	-0.457639963823325	0.00210197450340044	-0.0022519700395493
2.59	-2.7029625527947	0.731128692111227	725.536757721292	-5.70146352274093	37.6425441647478	0.421201386739487	-0.437901275449289	0.00210032818098427	-0.00213044462066658
2.6	-2.78994900574134	0.749520325890325	725.658463526899	-5.70808108710982	37.7170178929748	0.401525407661049	-0.418542859285838	0.00209320225286425	-0.00203119345886055
2.61	-2.8560727048363	0.774494007726754	725.840283799123	-5.71932932830606	37.7745452652577	0.381501547391294	-0.399303621586822	0.00208039578189534	-0.0019596510991009
2.62	-2.89364058410815	0.806690280226401	726.03660354185	-5.73538423014157	37.8108078037185	0.360942119582662	-0.380087073453461	0.00206115602371126	-0.00191848802685746
2.63	-2.90012129492441	0.845441705307412	726.206504388573	-5.75702960049956	37.8239539932204	0.340191165450464	-0.361220938813799	0.00203393661480078	-0.00190729368707898
2.64	-2.87822039190393	0.888848743843992	726.322969629659	-5.7856548498851	37.8149397791215	0.320211659155684	-0.343546671701887	0.00199650606065283	-0.00192277587913592
