Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.76	21.8132144356431	-12.9252106104882	606.114749970802	-1.07578153417609	-1.97627107356882	3.69222213610774	3.68231791326097	-0.00678274054446149	-0.0165785043616126
1.77	21.5357335463975	-13.3217573274247	606.413101710718	-1.02538601201178	-1.85314891973602	3.76597063831197	3.75628108217004	-0.00657572037927362	-0.0166160157602609
1.78	21.2249148264609	-13.7749900158509	605.929075830332	-0.891338149587144	-1.70897546152736	3.84343516259092	3.83162573071137	-0.00633781813094353	-0.0167824354271984
1.79	20.8895536554332	-14.2690990212259	604.698145902739	-0.691258372145655	-1.54954542957759	3.92294006174437	3.90737465372398	-0.00607768721269427	-0.0170512445949811
1.8	20.5390074331676	-14.7866747979821	602.782845948436	-0.445985641985338	-1.38075666843494	4.00273293337687	3.98253788915799	-0.00580395537162859	-0.0173904558226068
1.81	20.1829257023562	-15.3092394454228	600.270458661319	-0.178804267792369	-1.2084148765353	4.08103158214375	4.05610627316473	-0.00552505141794097	-0.0177637556599752
1.82	19.830968931502	-15.8178085412605	597.269877297139	0.085408083200875	-1.03804578167504	4.15607228631281	4.12705427642187	-0.00524903425403472	-0.0181318518676069
1.83	19.4925244504271	-16.2934716756621	593.907726090268	0.321087377390512	-0.874720885790374	4.22615859447346	4.19435494582818	-0.00498342030295568	-0.0184539854595848
1.84	19.1764282041388	-16.7179788360477	590.323847772476	0.502918795281425	-0.722902409621758	4.28970976863866	4.25700800095572	-0.00473500724695356	-0.0186895541662444
1.85	18.8907009559597	-17.0743183904833	586.666289620608	0.606772280256775	-0.586312389463464	4.3453078430783	4.3140800869511	-0.00450969468884673	-0.0187997814745154
1.86	18.6423073214793	-17.3472710312611	583.085940710705	0.610607861045558	-0.46783004086998	4.39174210313372	4.36475412178327	-0.00431230587899731	-0.0187493555932521
1.87	18.4369455398419	-17.5239228731199	579.730991743953	0.49531982268018	-0.369420529014924	4.42804962966186	4.40838288247389	-0.0041464187308784	-0.0185079570951922
1.88	18.278875174098	-17.5941201718441	576.741403798953	0.245489111385421	-0.292097198620739	4.45355043017091	4.44454073225036	-0.00401421841697749	-0.0180515941543343
1.89	18.1707889654674	-17.5508480514601	574.243582411932	-0.149985130506014	-0.235918149429985	4.46787561447629	4.47306692832834	-0.00391638705659545	-0.0173636713752709
1.9	18.113733842105	-17.3905163852421	572.345457238662	-0.697401191831679	-0.20001683246471	4.47098709488525	4.49409440272469	-0.00385204738519729	-0.0164357325151628
1.91	18.1070846084968	-17.1131377001802	571.132164063248	-1.39793973349971	-0.182665128609885	4.46318741649072	4.50805927694814	-0.00381877592773292	-0.0152678380434004
1.92	18.1485721408326	-16.7223847321649	570.662514178171	-2.24753477943071	-0.181366198557757	4.44511856181143	4.51568850304044	-0.0038126965946864	-0.013868563250017
1.93	18.2343660297077	-16.2255190367682	570.966415613081	-3.23694094655394	-0.19297330799578	4.41774892574223	4.51796562174809	-0.00382865799741702	-0.0122546282137008
1.94	18.359209606803	-15.6331867609278	572.043381248652	-4.35199964938134	-0.21382988019527	4.38234811134508	4.51607729701229	-0.00386048819604659	-0.0104501937042064
1.95	18.5166032466056	-14.9590831241493	573.862220974182	-5.57409895721883	-0.239925253447792	4.34044973435291	4.51134560088888	-0.00390131080194049	-0.00848587392290283
1.96	18.6990298408315	-14.219493089418	576.361969781032	-6.88081348408436	-0.267060061390806	4.2938030156693	4.50515261950515	-0.00394389838162633	-0.00639752623642419
1.97	18.8982145027791	-13.4327218085365	579.454052665478	-8.24670255836886	-0.291014840209936	4.24431455114693	4.49886459701442	-0.00398103466385399	-0.00422487999810931
1.98	19.1054089734653	-12.6184343471849	583.02563262241	-9.64423737572472	-0.307715417016331	4.19398223666133	4.49376247428183	-0.00400585702275678	-0.00201006315719757
1.99	19.3116899677191	-11.7969295561495	586.944032470544	-11.0448213029263	-0.313388854072173	4.14482385251186	4.4909844303001	-0.00401215490891187	0.000203920469481519
2	19.5082599009446	-10.9883773882847	591.062067692869	-12.4198623587395	-0.304704204964366	4.09880323443132	4.49148415087074	-0.00399460717740474	0.00237471585702757
2.01	19.6867381421444	-10.2120521305212	595.224078968565	-13.7418534793561	-0.278893057384428	4.05775724338068	4.49600635963875	-0.00394894991778046	0.00446209927807614
2.02	19.8394311881646	-9.48559564995137	599.272412613926	-14.9854147305416	-0.233845755211261	4.02332686462689	4.50507899110503	-0.00387207469528014	0.0064293753565777
2.03	19.959570961595	-8.82434464761456	603.054067462887	-16.1282523086122	-0.168180261274232	3.99689570005381	4.51901956216362	-0.00376206374039397	0.00824464450652038
2.04	20.0415117821744	-8.24075397779936	606.427210044669	-17.1519920196636	-0.0812817851506153	3.9795388598301	4.53795202879991	-0.00361817287471436	0.00988189570345882
2.05	20.0808783976734	-7.74394434140559	609.267257835173	-18.0428498663107	0.0266875018251582	3.9719848171059	4.56182982110258	-0.0034407747552596	0.0113218803598795
2.06	20.0746597015936	-7.33939723326063	611.472243640821	-18.7921092126066	0.154808167462175	3.97459218224394	4.59046085187426	-0.00323127473185067	0.0125527269282683
2.07	20.0212452994903	-7.02881316338137	612.967202688766	-19.3963824413608	0.301451039358357	3.98734261353659	4.62353101173971	-0.00299200985014251	0.0135702633535698
2.08	19.9204047785382	-6.81014123157153	613.707366685575	-19.8576446704416	0.464349968568104	4.00985025224978	4.66062383273376	-0.00272613893938375	0.0143780255154031
2.09	19.7732122372763	-6.67777954675214	613.680004012153	-20.1830374890692	0.64069643002493	4.04138720164457	4.70123540075017	-0.00243752885016602	0.0149869436159719
2.1	19.5819211915476	-6.62293723634493	612.904809596906	-20.3844512967195	0.82725189550287	4.08092371688088	4.74478497874457	-0.00213063916171786	0.015414713981833
2.11	19.3497972429286	-6.63414040005799	611.432818469292	-20.4779051414566	1.0204734380663	4.12718098992323	4.79062293523784	-0.00181040533266329	0.0156848797092016
2.12	19.0809177498363	-6.6978568285672	609.343889732334	-20.4827524369173	1.21664773135777	4.17869375111315	4.83803827516102	-0.0014821184968017	0.0158256587860789
2.13	18.7799490788195	-6.79920808644239	606.742878707295	-20.420749102913	1.41202848570189	4.23387940931259	4.88626823998024	-0.00115129902495383	0.0158685717289388
2.14	18.4519127687128	-6.92273302710563	603.754680361903	-20.315027105623	1.60297240416064	4.29111014659029	4.93451207256663	-0.000823560681221507	0.0158469315659276
2.15	18.1019520865087	-7.05316423722005	600.518383211953	-20.1890207414076	1.78606893114081	4.34878428893396	4.98195021320012	-0.000504462778398404	0.0157942666140602
2.16	17.7351100037239	-7.17617844655856	597.180816598218	-20.0653950929703	1.95825938880125	4.4053933943604	5.02776906625145	-0.000199349228144125	0.0157427505842246
2.17	17.3561286253914	-7.27908360239805	593.889803224516	-19.9650257867315	2.11694153723175	4.4595818223895	5.0711902599093	8.68242508877785e-05	0.0157217149281613
2.18	16.9692786416255	-7.35140897882154	590.787441598683	-19.9060765184153	2.26005613836344	4.51019604912226	5.11150223352588	0.000349670440345354	0.0157563149692265
2.19	16.5782255482148	-7.38537013447786	588.003738987491	-19.9032159337807	2.38615273604999	4.55632163403185	5.14809122427989	0.000585550730470901	0.015866414294245
2.2	16.1859373158897	-7.37618740928298	585.650895077693	-19.9670086089382	2.49443257045643	4.59730648396382	5.18046842596969	0.000791744167695087	0.0160657413088553
2.21	15.7946359996218	-7.32224454673393	583.818501039505	-20.1035064224529	2.58476730741282	4.63276984819975	5.20829031681678	0.000966592361282123	0.0163613581284963
2.22	15.4057935862754	-7.22508248191517	582.569870238829	-20.3140569789104	2.65769306471482	4.66259726639534	5.23136986769565	0.00110960654076919	0.0167534656918073
2.23	15.0201702854669	-7.08923186677627	581.939658228395	-20.5953354134645	2.71438003757131	4.68692243202	5.24967742696277	0.00122152445516248	0.0172355510403444
2.24	14.637891561633	-6.92189604730503	581.932864138082	-20.9395953891797	2.75657884274218	4.7060975865013	5.26333134493351	0.0013043082620246	0.0177948642902487
2.25	14.2585585524884	-6.7325035349272	582.525236735663	-21.3351249046533	2.78654549210066	4.72065459051795	5.27257962862726	0.00136107961324055	0.0184131952867001
2.26	13.8813851680644	-6.53215516250933	583.665039869616	-21.7668831445516	2.80694764721854	4.73125920529324	5.27777489447971	0.00139599393466847	0.019067904623415
2.27	13.5053541454418	-6.33299579960453	585.276067235382	-22.2172864677117	2.82075547286428	4.73866134519466	5.27934545558239	0.00141406135908542	0.0197331517283774
2.28	13.129383662464	-6.14754352981341	587.261738611293	-22.6671051044434	2.8311209756518	4.74364413067376	5.27776546844086	0.00142092595237344	0.020381254741763
2.29	12.7524957931471	-5.98801047046953	589.510061604661	-23.0964275088136	2.84125016297912	4.74697448442221	5.27352669782006	0.00142261718317273	0.0209841131238128
2.3	12.3739781138865	-5.8656489433718	591.899206650204	-23.4856467674815	2.85427266818641	4.74935778871221	5.26711374992649	0.00142528792778602	0.0215146240653971
2.31	11.9935301324462	-5.79015457820074	594.303419948922	-23.8164230842308	2.87311364560963	4.751398779939	5.25898374496683	0.00143495202608288	0.0219480272692569
2.32	11.6113868955071	-5.76915432164782	596.598989935576	-24.0725781133555	2.90037273345845	4.75357042371352	5.24955053958491	0.00145723214317383	0.0222631188393252
2.33	11.2284131144741	-5.8078024762113	598.669987696249	-24.240880678735	2.9382147078541	4.75619201936702	5.23917293643954	0.00149712614478325	0.0224432831938597
2.34	10.8461624064669	-5.90850209461036	600.413519805883	-24.3116889697973	2.98827610808579	4.75941725595109	5.22814594881423	0.00155879794469853	0.0224773015389365
2.35	10.4668977438922	-6.0707626327513	601.744261972476	-24.2794213528091	3.05159160713292	4.76323241111588	5.21669416913707	0.00164539719414847	0.0223599060465332
2.36	10.0935708991987	-6.29119805368173	602.598081782379	-24.1428361165071	3.12854324458488	4.76746437537933	5.20496659431174	0.00175891137969574	0.0220920601011987
2.37	9.72976050959434	-6.56366290985691	602.934606452448	-23.9051093831413	3.21883484895143	4.77179771930275	5.19303279576998	0.0019000538013157	0.0216809564751396
2.38	9.37957030831742	-6.87951762271335	602.738644248557	-23.5737096362313	3.32149307634071	4.77579961762063	5.18088095039596	0.0020681913004563	0.0211397367348645
2.39	9.04749100399497	-7.22800850260088	602.020423435186	-23.1600764209026	3.43489551127826	4.77895111545381	5.16841881186007	0.00226131620511045	0.0204869462408826
2.4	8.73823115918911	-7.5967432373012	600.814667599352	-22.6791193571413	3.55682524656331	4.78068297585729	5.15547904995032	0.00247606742678377	0.0197457494459685
2.41	8.45652413894407	-7.97223879817788	599.178578412256	-22.1485613035063	3.6845503200907	4.78041418949565	5.14183040200177	0.00270780564865903	0.0189429395172529
2.42	8.20691968256602	-8.34051608623859	597.188844085105	-21.5881560038246	3.81492537810721	4.77759115705358	5.1271957054729	0.00295074676947049	0.0181077843280236
2.43	7.99356981063459	-8.68771422509712	594.937832028758	-21.0188155909927	3.94451199861109	4.77172557106163	5.11127712434142	0.00319815594730506	0.0172707573540725
2.44	7.8200195340869	-9.00069720828733	592.529156049516	-20.461686730721	4.0697132875512	4.76242912186548	5.09378782887619	0.0034426015529215	0.0164622067714608
2.45	7.68901311474437	-9.26762657923742	590.072830772365	-19.9372158602397	4.18691769383566	4.74944332639149	5.07448819021018	0.0036762640877496	0.0157110189149614
2.46	7.60232638652917	-9.47847587487407	587.680238312024	-19.4642438857005	4.29264651197209	4.73266302050111	5.0532234081813	0.00389128987755639	0.0150433330516441
2.47	7.56063485748777	-9.62546557348961	585.459134394792	-19.0591688947287	4.38369928145525	4.71215235690444	5.02995862262262	0.00408017363768119	0.0144813629821484
2.48	7.56342597725429	-9.70340110017383	583.508913469704	-18.735212034345	4.45729126858538	4.68815250002043	5.0048071664418	0.00423614862683494	0.0140423771455261
2.49	7.60896210777471	-9.70990088229567	581.916335503364	-18.5018168787805	4.51117743702196	4.66108059423477	4.97804784713773	0.00435355907204401	0.0137378825723661
2.5	7.69429844554024	-9.64550632052212	580.751892111323	-18.3642065996622	4.54375777365966	4.63151998822969	4.95012804086516	0.00442818788052832	0.0135730492368218
2.51	7.81535751191994	-9.51367064471361	580.066957683317	-18.3231163289994	4.55415951942583	4.60020210912882	4.92165087999308	0.00445751413189616	0.0135464003473649
2.52	7.9670589831149	-9.32062875124695	579.89183366204	-18.3747105814786	4.54229273139111	4.56798077834728	4.89334672009109	0.00444087972866883	0.0136497814111367
2.53	8.14350072280398	-9.07515506264946	580.234752748754	-18.5106878041614	4.50887663361421	4.53580012770721	4.86603109722972	0.00437955244600087	0.0138686073113354
2.54	8.33818407133674	-8.78822101285408	581.081866263852	-18.7185663823583	4.45543535154653	4.50465759118426	4.84055319679489	0.00427668234370599	0.0141823731621536
2.55	8.5442739003461	-8.47256775637878	582.398193989689	-18.9821390763708	4.38426281538265	4.47556369748498	4.81774013680639	0.00413715849156499	0.0145654024220975
2.56	8.75488181736831	-8.14221296195175	584.129473397733	-19.2820762001662	4.29835780630718	4.44950055684452	4.79834289598735	0.00396738152501627	0.0149877956001834
2.57	8.96335933870946	-7.81191294244982	586.204806020138	-19.5966521509349	4.2013312526546	4.42738101080288	4.78298940032632	0.00377497333892214	0.0154165355366747
2.58	9.16358694869089	-7.49660278991326	588.539964591798	-19.9025653826685	4.09728891214225	4.41001038949007	4.77214918628455	0.00356844754937152	0.015816700952888
2.59	9.35024480096572	-7.21083756488628	591.041197034396	-20.1758187554136	3.99069346114087	4.39805269543913	4.7661123845376	0.00335686329623831	0.0161527386340165
2.6	9.51905142175875	-6.96825691937638	593.60934371852	-20.3926254877741	3.88621072217495	4.392002809997	4.76498380494969	0.00314948128309751	0.0163897458324176
2.61	9.66695812922272	-6.78109385087061	596.14407374694	-20.5303057266262	3.78854527763736	4.39216600758354	4.76869097014398	0.00295543581123127	0.0164947176942197
2.62	9.79228892596091	-6.65974568425153	598.548044876468	-20.5681399864114	3.70227103373534	4.39864567952364	4.777003330744	0.00278343117795699	0.016437719128458
2.63	9.89481824927324	-6.61242200538434	600.730800291352	-20.4881482932996	3.63166241730859	4.41133973327366	4.78955881470149	0.00264146617716545	0.0161929460276654
2.64	9.97578203557451	-6.64488031825433	602.61223338962	-20.2757676271557	3.5805318216887	4.42994566926154	4.8058934304921	0.00253658718788123	0.0157396466879415
2.65	10.0378209032294	-6.76025589772009	604.125478133738	-19.9204049649449	3.55207868514288	4.45397387409108	4.82546986767777	0.00247466868806014	0.0150628803415573
2.66	10.0848576951268	-6.95898791608563	605.219115910291	-19.4158486334451	3.54875520957277	4.4827682348905	4.84770183114075	0.00246021987527621	0.0141540956576725
2.67	10.1219149552424	-7.23883969314715	605.858628334845	-18.7605264958213	3.57215323221148	4.51553280402209	4.8719720464004	0.00249621708565676	0.0130115176868263
2.68	10.1548809538583	-7.5950071016654	606.027066756001	-17.9576054408045	3.62291617211554	4.55136295239025	4.8976432773676	0.0025839634500481	0.0116403368584973
2.69	10.1902354523959	-8.02030596564049	605.724950857206	-17.0149324437648	3.70067930622219	4.58927926427982	4.92406308580781	0.00272297927558258	0.0100526981663333
2.7	10.2347483667914	-8.50542687881176	604.969448164564	-15.9448228848151	3.80404090219669	4.62826236083694	4.9505642313374	0.00291092860004214	0.00826749253421494
2.71	10.295165740176	-9.03924434230585	603.792921002174	-14.7637066428382	3.93056595791303	4.66728689776656	4.97646340150361	0.00314358891061329	0.00630995558042034
2.72	10.3778979066585	-9.60916649694656	602.240955354493	-13.4916465920328	4.07682347632247	4.70535316033375	5.00106127306363	0.00341487189049919	0.00421108173100799
2.73	10.488724400666	-10.2015119557336	600.370005529351	-12.1517474236926	4.23845734237989	4.74151495997996	5.02364670738634	0.00371690306085578	0.00200686413695146
