Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.76	24.8626545889105	-4.05782846477352	597.677138192843	-11.072475931752	4.61770417202633	2.89295202280633	3.38444791327244	0.00465931405093523	-0.00148431174014702
1.77	24.8069439004894	-4.21909520917606	596.823010897988	-10.9288851106504	4.61168645138195	2.91352207726883	3.4002139704184	0.0046634301739223	-0.00168863568371057
1.78	24.7655215750723	-4.36615421620631	595.646450744949	-10.7931057229339	4.60041114577779	2.93047445957707	3.41314502808599	0.00466391662162391	-0.00186768930078684
1.79	24.7449595115942	-4.48918773706473	594.199314159199	-10.6785739132699	4.58452737759911	2.94220836311226	3.42218459343703	0.0046611136850181	-0.00200074730303586
1.8	24.7515498841385	-4.57926240084326	592.549447286326	-10.5984976479458	4.56478668965097	2.94730022856589	3.42642725467152	0.00465519099703769	-0.00206818712892435
1.81	24.7909342344437	-4.62879019348095	590.77738408182	-10.565194911594	4.54202052108462	2.94458391594698	3.42517876886561	0.004646150594998	-0.00205252077041868
1.82	24.8677507038307	-4.63192816198966	588.972322804165	-10.5894610314894	4.51711634874174	2.93321894027281	3.41800747076784	0.00463385791822025	-0.00193933029107814
1.83	24.9853185506392	-4.58489661164114	587.227588372099	-10.6799973062128	4.49099354950822	2.91274314809138	3.4047828342113	0.00461810095948266	-0.00171805276058925
1.84	25.1453774439309	-4.4861996657561	585.63581698014	-10.8429302503298	4.4645799804444	2.88310702785476	3.38569744201466	0.00459867348891399	-0.00138256956409302
1.85	25.347896422762	-4.33673694407315	584.284115478842	-11.081446411887	4.43879016951412	2.84468780483582	3.36126954989482	0.0045754738177577	-0.000931567868412187
1.86	25.5909639995513	-4.13980052684734	583.24945043367	-11.3955621097992	4.41450587030519	2.79828251786797	3.33232483089597	0.00454860683306267	-0.000368657346484915
1.87	25.8707668461152	-3.90095702606235	582.594510377788	-11.7820408694467	4.3925595700251	2.74508035389438	3.2999576332936	0.00451847492219421	0.000297758467114644
1.88	26.1816600452102	-3.62782019372295	582.364260251453	-12.2344641469121	4.37372136233541	2.68661556970811	3.26547397249174	0.00448584363857723	0.00105484137665041
1.89	26.5163272538046	-3.32972477966097	582.583370793621	-12.7434534904233	4.35868941577469	2.62470330354154	3.23032025444815	0.00445187082637707	0.00188588056096285
1.9	26.8660245505561	-3.01731704980279	583.254659785443	-13.2970349628776	4.34808409394343	2.56136142313033	3.19600313943211	0.0044180931138793	0.00277102059847815
1.91	27.2208974688275	-2.7020812680925	584.358629124212	-13.8811297999811	4.34244562297956	2.49872223048643	3.16400678895812	0.00438637029099196	0.00368811379849248
1.92	27.5703569711864	-2.39582435519784	585.854124673578	-14.4801492321966	4.34223506094177	2.43893831586106	3.13571386817564	0.00435879477598564	0.00461365426180737
1.93	27.9034970966981	-2.11014274297713	587.680087818637	-15.0776664369508	4.3478382063551	2.38408710450945	3.11233608201444	0.00433757874332502	0.00552375308702906
1.94	28.2095348650298	-1.85589608270668	589.758311779925	-15.6571349333426	4.35957199125258	2.33607866190496	3.09485879905134	0.00432493442735415	0.00639511760395003
1.95	28.4782518613814	-1.64271193471921	591.997064956983	-16.2026205399227	4.37769283771257	2.29657111969367	3.08400264954545	0.00432296313262403	0.00720600111779058
1.96	28.7004168108455	-1.47854392266386	594.295400486935	-16.6995133685539	4.4024064148243	2.26689767068806	3.08020312057216	0.00433356576537225	0.00793709250536766
1.97	28.8681693814333	-1.36930318455263	596.547937944398	-17.1351872304786	4.43387821278194	2.24800848130297	3.08360737618655	0.00435838303108752	0.00857231686785581
1.98	28.9753473771008	-1.31857944657737	598.649881219913	-17.4995762183266	4.47224434927967	2.24043011728604	3.09408604293641	0.004398767918732	0.0090995196545873
1.99	29.017742287991	-1.32746386983169	600.502026987875	-17.7856419667604	4.51762203717147	2.24424421336022	3.11125669797014	0.00445578782231166	0.0095110079379017
2	28.993271699963	-1.39448118309189	602.015521026401	-17.9897099935433	4.57011916828174	2.25908618412333	3.13451536970275	0.00453024950545646	0.00980392463272584
2.01	28.9020611360676	-1.51563373724109	603.116134529936	-18.1116593439739	4.62984250374134	2.28416381930965	3.16307250540717	0.00462273759482651	0.00998043504139623
2.02	28.7464322882617	-1.68455522066074	603.747858394617	-18.154956232875	4.69690400468881	2.31829467846539	3.19599048250207	0.00473365651587335	0.0100477104743513
2.03	28.5307990628413	-1.89276707341396	603.8756486571	-18.126529207546	4.77142488822853	2.35996034309753	3.23222067702011	0.00486326658399828	0.0100177008141619
2.04	28.2614771712721	-2.13002632756921	603.487198805798	-18.0364902437673	4.85353705302782	2.40737483877949	3.27063915007964	0.00501170697851641	0.00990669642819729
2.05	27.9464169257135	-2.38474985311363	602.593662237932	-17.8977128433226	4.94338158878439	2.45856393933358	3.31008096295629	0.00517900112814894	0.00973468928149521
2.06	27.5948722483772	-2.64449694426804	601.229298225287	-17.725284352194	5.04110416659362	2.51145163560565	3.34937380598509	0.00536504320402187	0.0095245528621539
2.07	27.2170215170346	-2.89648994481287	599.450064875249	-17.5358551186311	5.14684720568727	2.56394980853151	3.38737190798718	0.00556956757419053	0.00930107001179837
2.08	26.8235576342893	-3.12815125002492	597.331230344518	-17.3469115510299	5.26073882824592	2.61404709596749	3.42299104077412	0.00579210590077681	0.00908984640153724
2.09	26.4252655681	-3.32763456436437	594.964116827159	-17.1760034504978	5.38287874895047	2.65989308058619	3.4552448891735	0.00603193877958831	0.008916154711215
2.1	26.0326055636107	-3.48432872713464	592.452128774504	-17.0399580617026	5.51332139881268	2.69987423771552	3.48328223531738	0.00628805019076843	0.00880376010171854
2.11	25.6553193231639	-3.58931369658102	589.906245993773	-16.9541140358603	5.65205675059854	2.73267854445137	3.5064234727536	0.006559093346348	0.00877378089056893
2.12	25.302074791069	-3.63575032922946	587.440182743118	-16.9316079080532	5.79898949036783	2.75734623504926	3.5241941104147	0.00684337565288179	0.0088436390538883
2.13	24.9801628981061	-3.61918830387356	585.16542517938	-16.9827437821685	5.95391735831464	2.77330485828789	3.53635232914613	0.00713886843651027	0.00902615294858458
2.14	24.6952568784873	-3.53777979853645	583.186361449396	-17.1144737617506	6.11650965184035	2.78038751390012	3.54290745660105	0.00744324395728816	0.00932881927303832
2.15	24.4512417407789	-3.39239020251508	581.595711676577	-17.3300123789545	6.28628703223942	2.77883388136645	3.54412651011931	0.00775393843526974	0.00975332278520387
2.16	24.2501183233924	-3.18660109737159	580.470449756492	-17.6286030120399	6.46260388974516	2.76927437205318	3.54052672541001	0.00806823589660431	0.0102953010195495
2.17	24.0919832495197	-2.92660483311868	579.86838618991	-18.0054482361365	6.64463458565398	2.75269840591844	3.53285316505394	0.00838336433349087	0.0109443779118997
2.18	23.9750831470169	-2.62099412462698	579.825552306262	-18.451809445253	6.83136489109535	2.73040841338832	3.52204193720839	0.00869659365923821	0.0116844659241299
2.19	23.8959388175278	-2.28045406957763	580.35449246017	-18.9552741637934	7.0215898679152	2.70396167407882	3.50917105275459	0.00900532473710377	0.0124943222377914
2.2	23.8495326966884	-1.91736772061414	581.443533493225	-19.5001824995523	7.21391927957054	2.67510251512823	3.49540228954961	0.00930716051302303	0.0133483321169788
2.21	23.8295509848143	-1.54534971500481	583.057061348434	-20.0681974537884	7.40679137505332	2.64568769636584	3.48191841259094	0.00959995368076362	0.0142174826101224
2.22	23.8286702617843	-1.17872536634316	585.136794607289	-20.6389975749899	7.59849555868743	2.61760800471913	3.46986056774413	0.00988182963985421	0.0150704828772464
2.23	23.8388772299247	-0.831974953254782	587.604005260018	-21.191064989494	7.78720405188077	2.59270916637537	3.46027055261739	0.0101511878271708	0.0158749835623026
2.24	23.8518094432136	-0.519164607097181	590.362599540343	-21.7025374119343	7.97101218528566	2.57271516441744	3.45404199219873	0.0104066878887325	0.0165988463011602
2.25	23.8591044650768	-0.253386122591341	593.302937414173	-22.1520895472484	8.14798645380704	2.55915692541594	3.45188331820055	0.0106472289484433	0.0172114149556386
2.26	23.8527448367338	-0.0462281251255683	596.30623948341	-22.5198075157073	8.31621895081669	2.55330911535399	3.45429404630205	0.0108719301777656	0.0176847418075224
2.27	23.8253865237012	0.0926997216279966	599.249405726278	-22.7880196806424	8.47388630438501	2.55613746913441	3.46155437663445	0.0110801191582075	0.0179947242740786
2.28	23.7706591338207	0.156169416798726	602.010052590788	-22.9420485889066	8.61931080210795	2.56825867635908	3.47372682114955	0.0112713316697383	0.0181221105716373
2.29	23.6834271619352	0.139646687584871	604.47156427283	-22.9708516295029	8.75102104662451	2.58991436900823	3.49066756416076	0.0114453232053114	0.0180533362887749
2.3	23.5600028078873	0.0414982082015478	606.52795112917	-22.8675223847559	8.86780926258175	2.62096021694192	3.51204470736602	0.0116020893642041	0.017781158327081
2.31	23.3983025230665	-0.136916165221745	608.088313440788	-22.6296303253002	8.9687823032686	2.66087055097892	3.53736048258719	0.0117418898342548	0.0173050584272578
2.32	23.1979413425263	-0.391271604259618	609.080722215298	-22.2593832499785	9.05340349891245	2.708758320267	3.56597490265147	0.0118652692528864	0.01663139570712
2.33	22.9602612165591	-0.714427320527318	609.455350146398	-21.7636043991973	9.12152275611843	2.76340957343828	3.59712906359442	0.0119730679531385	0.0157732962913568
2.34	22.6882919129282	-1.09669143223646	609.186714645595	-21.1535241331591	9.17339275515008	2.82333105673566	3.62996725906126	0.0120664164012108	0.0147502779992472
2.35	22.3866455472729	-1.52619147834143	608.274930095683	-20.444394092602	9.20966968284326	2.88680897331648	3.66355804255431	0.0121467088481862	0.0135876187868864
2.36	22.0613483277755	-1.98933543653282	606.745906882275	-19.6549394669406	9.23139765655902	2.95197647262704	3.69691519698552	0.0122155541139673	0.0123154887034549
2.37	21.7196155721646	-2.47134376035069	604.650478771111	-18.8066720116496	9.2399768011313	3.01688706174886	3.72902009259991	0.0122747042233688	0.0109678759443054
2.38	21.3695783645203	-2.95682946436932	602.062485992871	-17.9230924440062	9.2371157905465	3.07959087318327	3.75884703242874	0.0123259645312853	0.0095813475868072
2.39	21.019972258992	-3.43040087666709	599.075886967802	-17.0288155160766	9.22477050810568	3.13821060178974	3.78539286367703	0.0123710917016822	0.00819369422556834
2.4	20.6798001061076	-3.87726051117508	595.801014848337	-16.1486541963396	9.20507126015816	3.1910139470247	3.80771141102592	0.012411688130354	0.00684251447453167
2.41	20.3579822862125	-4.28377368465299	592.360133885899	-15.3067008472193	9.18024164804148	3.23647956694758	3.82495226936353	0.0124491028117149	0.00556379971525373
2.42	20.0630083142232	-4.63798202830181	588.882483067739	-14.5254430133688	9.15251271504296	3.27335386093498	3.83640233881011	0.012484348960911	0.00439058113176567
2.43	19.8026038850253	-4.93003985127421	585.4990187899	-13.8249494726628	9.12403630347628	3.30069633349049	3.84152738561232	0.0125180477052238	0.00335169962973092
2.44	19.5834269417191	-5.15255524884515	582.337083153642	-13.2221586722669	9.09680165679505	3.31791182904106	3.84001006377308	0.0125504047851618	0.00247075443479436
2.45	19.4108052805147	-5.30082268502376	579.515228864587	-12.7302967768866	9.07255917261957	3.3247685379391	3.83178040317002	0.0125812235985551	0.0017652779161839
2.46	19.2885265953206	-5.37293923382577	577.138425270344	-12.3584465606268	9.05275485945323	3.32140132350569	3.81703487523549	0.0126099534808463	0.00124617267412213
2.47	19.2186897761806	-5.36980241398838	575.293852955914	-12.1112815909848	9.03847849275932	3.30830057342102	3.79624082561674	0.0126357674917128	0.00091743272683454
2.48	19.2016237943898	-5.2949932629891	574.047467268121	-11.9889729257667	9.03042773904197	3.28628740132816	3.77012426469984	0.0126576599832699	0.000776154728805645
2.49	19.2358777359201	-5.15455364147698	573.441475452641	-11.9872682232585	9.02888966544225	3.25647658452111	3.73964059408541	0.0126745516603412	0.000812828924319393
2.5	19.3182825984521	-4.95667144383018	573.49282953907	-12.0977360951685	9.03374013140569	3.22022909462321	3.70592961158364	0.0126853892861407	0.00101188457394863
2.51	19.4440824681569	-4.71129117051683	574.192789870637	-12.308162025478	9.04446062698549	3.17909644063191	3.67025783063327	0.0126892287998004	0.00135245238979244
2.52	19.6071297660111	-4.42967001495942	575.507564683111	-12.6030765080659	9.06017123824878	3.13475928578476	3.63395252537488	0.0126852940566718	0.00180929817664368
2.53	19.8001365246128	-4.12390112874126	577.379981956111	-12.9643914381814	9.07967763875975	3.08896291760674	3.59833276843312	0.0126730079051441	0.0023538778477483
2.54	20.0149712449409	-3.80642603060665	579.732103429673	-13.372117380206	9.10152937367983	3.0434521480998	3.56464294498771	0.0126519968785949	0.00295546398477698
2.55	20.2429888984336	-3.4895572707112	582.468649564728	-13.8051322113757	9.12408625451528	2.99990810887237	3.53399378603239	0.0126220744710051	0.0035822972634747
2.56	20.4753801789367	-3.18503057630791	585.48107037837	-14.2419708249675	9.14558943884645	2.95988919985143	3.50731494960159	0.0125832101520299	0.0042027211776792
2.57	20.7035252476521	-2.90360297137681	588.652072115458	-14.6616060195792	9.16423373619392	2.92477816933128	3.48532175725066	0.0125354917743123	0.0047862643924233
2.58	20.9193370036403	-2.65471000633621	591.860394706683	-15.0441922996751	9.17823784906506	2.89573696839205	3.46849708000968	0.0124790880651802	0.00530464085092793
2.59	21.1155793748514	-2.44619150521492	594.985630394601	-15.3717469164697	9.18590960386036	2.87367065494101	3.45708779127365	0.0124142159895805	0.00573264296385416
2.6	21.2861472495484	-2.2840913920395	597.912879652258	-15.6287459035522	9.18570371489007	2.85920124093709	3.45111386837866	0.012341115524438	0.00604890771579106
2.61	21.426296410404	-2.17253343755302	600.537055845959	-15.8026169041014	9.17627021321424	2.85265199716629	3.45038728401502	0.0122600323213756	0.00623653948503869
2.62	21.5328141147165	-2.11367138303934	602.766673741455	-15.8841150348105	9.15649231292328	2.85404236628882	3.45453736940201	0.0121712071992652	0.00628357704532724
2.63	21.6041236743692	-2.107709017181	604.526987221834	-15.8675726801257	9.12551313299334	2.86309329630809	3.46303936559452	0.0120748705390223	0.00618329583961632
2.64	21.6403193932063	-2.15298351832858	605.762376469279	-15.751018769821	9.08275129867276	2.87924249938935	3.47524334989529	0.0119712394169623	0.00593434033485249
2.65	21.6431313645621	-2.246103784187	606.437922197872	-15.5361675987401	9.02790597507815	2.90166886866334	3.49040151673031	0.0118605155679382	0.00554068512835413
2.66	21.6158227567044	-2.38213455207039	606.540142147334	-15.2282814651327	8.96095230944029	2.92932504989267	3.50769275481985	0.0117428828310915	0.00501142745013862
2.67	21.5630251600759	-2.55481681132332	606.076900946319	-14.8359152309767	8.88212856056999	2.96097696602846	3.52624442950425	0.0116185034243629	0.00436041772436946
2.68	21.4905201911465	-2.75681522747995	605.076536901868	-14.3705542728837	8.79191636968689	2.99524893052956	3.54515209543381	0.011487513083033	0.00360573885341737
2.69	21.4049777190137	-2.97998390607715	603.586276929496	-13.8461601523794	8.69101568203036	3.0306728595533	3.56349840728058	0.0113500156950015	0.00276904883172968
2.7	21.3136627074826	-3.21564267644477	601.670032818625	-13.2786406688429	8.5803157795208	3.06574000367505	3.58037268976162	0.011206078525874	0.00187480517367097
2.71	21.2241236862256	-3.45485702388612	599.405687916639	-12.6852627626939	8.46086375423964	3.09895356693866	3.59489245538276	0.0110557294319534	0.000949393449898792
2.72	21.143876254978	-3.68871570659608	596.881993150068	-12.0840280157902	8.33383156803088	3.12888056542527	3.60622765894542	0.0108989576004437	2.01859482343719e-05
2.73	21.080094795236	-3.9086008510675	594.19519551507	-11.4930312596303	8.20048263369425	3.15420130004626	3.61362774209841	0.0107357193207931	-0.000885439977870876
