Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	9.67025282831304	2.83728932397629	529.200881624694	-37.151180238654	-0.437205843338337	1.31401763892793	1.9954515003886	0.000244106036492598	-0.00176412234545777
1.73	9.63761152204857	2.79253036419651	529.137445401701	-37.1098904435502	-0.422773331267123	1.32432473611493	2.00268383328619	0.000272641260842513	-0.00183520340591538
1.74	9.60610294403463	2.75030148056209	529.073089867951	-37.0736638412006	-0.407671508564665	1.33414689215558	2.00960870901879	0.00030241092474544	-0.00189664735921699
1.75	9.57613817837102	2.71159254134483	529.00982473591	-37.0429336736756	-0.392076280708036	1.34310495137998	2.01588145689175	0.000333080819588121	-0.00194790790760775
1.76	9.5480443703385	2.67730559639852	528.949579412206	-37.017968397036	-0.376182981320166	1.35085993338515	2.02118864842918	0.000364281658410746	-0.00198873610075728
1.77	9.52207544516447	2.64822584865773	528.894122062331	-36.9988629102267	-0.360200769073945	1.35712890846601	2.02526473986255	0.000395619787377931	-0.00201918581835457
1.78	9.49842707732342	2.62499349022054	528.844980566731	-36.9855352618718	-0.344346215223396	1.36169837412541	2.02790659819955	0.000426689300535024	-0.00203960946946097
1.79	9.47725406558529	2.60807744134569	528.803369488709	-36.9777292298718	-0.328836401363482	1.36443442257637	2.02898507119878	0.00045708495448261	-0.00205064373061774
1.8	9.45868808486193	2.59775222992996	528.770127347034	-36.975023010342	-0.313881849806474	1.36528914078957	2.02845289899383	0.000486415285783896	-0.00205318541686773
1.81	9.4428537693986	2.59407938027999	528.745668394569	-36.9768440561306	-0.299679595022312	1.36430286979904	2.02634844643901	0.000514315369604616	-0.00204835789581052
1.82	9.42988123623721	2.59689472123463	528.729952712008	-36.9824898756352	-0.286406677898256	1.3616021594278	2.02279495176825	0.000540458714741527	-0.00203746880820116
1.83	9.41991347321732	2.60580295912754	528.722477716668	-36.9911543484169	-0.274214309487583	1.35739347754842	2.01799522800198	0.000564567859148904	-0.00202196023510635
1.84	9.4131074695772	2.62018068252388	528.722293170716	-37.0019588473091	-0.263222911646665	1.35195295759251	2.01222200606035	0.000586423303551341	-0.00200335282969523
1.85	9.40962852597282	2.63918867354161	528.728040491379	-37.0139871923982	-0.253518202102775	1.34561268184479	2.00580435876218	0.000605870492647444	-0.00198318578445497
1.86	9.40963780240854	2.66179400432232	528.738015688302	-37.0263232175795	-0.24514845369189	1.33874418869733	1.99911087803494	0.000622824619832828	-0.00196295480255838
1.87	9.4132737996945	2.68680191510336	528.75025367782	-37.0380895233892	-0.238123023212836	1.33174004777209	1.99253047889593	0.000637273090689452	-0.0019440504567064
1.88	9.42062907318786	2.71289692857685	528.762630167858	-37.0484858380133	-0.232412214771383	1.32499445736745	1.986451859116	0.000649275533270001	-0.00192769942577681
1.89	9.43172399896386	2.73869208655325	528.772975897987	-37.0568253272297	-0.227948514684343	1.31888387603026	1.98124274093975	0.000658961291828099	-0.00191491108212526
1.9	9.44647980954548	2.76278463672414	528.779196882342	-37.0625671954902	-0.224629208118259	1.31374869924432	1.97723005194647	0.000666524388730045	-0.00190643175298918
1.91	9.46469335449185	2.7838159890791	528.779393550031	-37.0653440114131	-0.222320359247174	1.30987693202587	1.97468216147451	0.000672215991039701	-0.00190270870122058
1.92	9.48601609696095	2.80053334219329	528.77197139441	-37.0649823727918	-0.220862104348569	1.30749069150308	1.97379417745812	0.000676334477779249	-0.00190386547694595
1.93	9.50993972005752	2.81185008440339	528.755735980686	-37.0615157934075	-0.220075168846222	1.30673620734724	1.97467713196256	0.000679213274411682	-0.00190968980525963
1.94	9.53579038946073	2.81690193234654	528.729965932049	-37.05518903445	-0.219768473663205	1.30767778296989	1.97735165336697	0.000681206704495726	-0.00191963462533057
1.95	9.56273321863373	2.81509579857164	528.694458786279	-37.0464534989846	-0.219747643441309	1.3102959503881	1.98174645475559	0.000682674204557322	-0.00193283231742115
1.96	9.58978784019905	2.80614858870847	528.649546314249	-37.0359537353981	-0.219824170808394	1.31448981207413	1.98770168054672	0.000683963354391016	-0.00194812158184673
1.97	9.61585524362347	2.7901135123962	528.596077907629	-37.0245055285296	-0.219824930131413	1.32008332991424	1.99497686710673	0.000685392285923114	-0.00196408590180415
1.98	9.63975524581458	2.76739203394165	528.535372833825	-37.0130664675177	-0.219601675759115	1.32683510970725	2.00326300806314	0.000687232141402649	-0.0019791020597178
1.99	9.66027317362738	2.7387302604559	528.469144359015	-37.0027002408802	-0.219040109452987	1.33445105245952	2.01219798904521	0.000689690345658966	-0.00199139680680496
2	9.67621361305696	2.7051993298641	528.399400783156	-36.9945361993661	-0.218068065929614	1.34259911106993	2.02138448372856	0.000692895525552605	-0.00199910952186493
2.01	9.68645847353516	2.66816017518571	528.328330146468	-36.9897259288351	-0.216662350477382	1.35092530920281	2.03040929266033	0.000696884940312332	-0.00200035854253901
2.02	9.69002617435242	2.62921385807875	528.258176605475	-36.9893986792287	-0.214853773845164	1.35907015072348	2.03886306246027	0.00070159526819781	-0.00199330880634929
2.03	9.68612851947092	2.59013943702172	528.191117120839	-36.9946174997899	-0.212729970755564	1.36668457180497	2.04635934452467	0.00070685751980414	-0.00197623848824481
2.04	9.67422180794143	2.55282201981699	528.129147075903	-37.0063378408009	-0.210435660912516	1.37344465918452	2.05255203361036	0.000712396712790034	-0.00194760244954428
2.05	9.65404893429368	2.51917420799484	528.073982734593	-37.0253702104412	-0.208170114021978	1.37906446981989	2.05715035830029	0.000717836748972004	-0.00190609050089287
2.06	9.62566965426159	2.49105454127872	528.026987090055	-37.0523482389303	-0.206181709128202	1.38330643010114	2.05993076550421	0.000722710690737002	-0.0018506787099794
2.07	9.58947679809677	2.47018677130914	527.989123749399	-37.08770322076	-0.204759626959163	1.38598895621425	2.06074523666198	0.000726476353314519	-0.00178067223633731
2.08	9.54619696584106	2.45808382232175	527.960941196769	-37.1316459001055	-0.204222873442554	1.38699110999695	2.05952578082627	0.000728536830560556	-0.0016957384374186
2.09	9.49687508668695	2.45598012874285	527.942587268931	-37.1841559538645	-0.204906993289708	1.386254275493	2.05628505667754	0.000728265274705094	-0.00159592925377655
2.1	9.44284311373708	2.46477568110228	527.933851181275	-37.2449793279113	-0.207148984275054	1.38378099994922	2.05111327061065	0.000725032975126609	-0.0014816921428997
2.11	9.38567400137777	2.48499457647649	527.934228178425	-37.3136333079655	-0.211271055585133	1.37963128014343	2.04417167213681	0.000718239545682956	-0.00135386909158529
2.12	9.32712292354487	2.51676018060207	527.943000056121	-37.389418965491	-0.21756397833736	1.37391668358138	2.03568311398711	0.000707343848968031	-0.00121368349962403
2.13	9.26905839185277	2.55978819679996	527.959323575929	-37.4714404153734	-0.226270845461098	1.3667927695718	2.02592025774816	0.000691894169469528	-0.00106271499887664
2.14	9.21338648552133	2.61339804057951	527.98231828394	-37.5586301559115	-0.237572085750841	1.35845031546838	2.01519208396575	0.000671556102441109	-0.000902862557883147
2.15	9.16197178253223	2.67654198362242	528.011145495495	-37.6497796299135	-0.251572559228375	1.34910585915117	2.00382940762153	0.00064613665468728	-0.000736296528035515
2.16	9.11655876621687	2.74785060723908	528.045071196801	-37.7435740434577	-0.268291496404409	1.33899204332517	1.99217010648696	0.000615603158487419	-0.000565400615260128
2.17	9.07869746708685	2.82569224647181	528.083507249794	-37.8386304005264	-0.287655933444949	1.32834819579934	1.98054474318092	0.000580095780089785	-0.000392705108922212
2.18	9.04967689041902	2.90824336444398	528.126027419402	-37.9335376522516	-0.309498142030407	1.3174115095202	1.96926320504094	0.000539932657575636	-0.000220813059670449
2.19	9.03046939025825	2.99356622079868	528.172357179606	-38.0268978156028	-0.333557362935959	1.30640910461945	1.95860290342404	0.000495607025082821	-5.23214566234692e-05
2.2	9.02168860353319	3.07968982850589	528.222338779167	-38.1173668870915	-0.359485934829106	1.2955511700779	1.94879897095052	0.000447776063272783	0.000110260207574972
2.21	9.02356288498618	3.16469005840038	528.275875438118	-38.2036943641382	-0.386859675751925	1.28502530213849	1.94003677743058	0.000397241645935499	0.000264591301625372
2.22	9.0359254215883	3.24676486385184	528.332860596062	-38.2847601941243	-0.415192137595046	1.27499208628848	1.93244695927285	0.000344923609375863	0.000408578445641641
2.23	9.05822139492191	3.32430095487953	528.393099669074	-38.3596080042939	-0.443952128325499	1.26558191353339	1.92610302985859	0.000291826627261905	0.000540447897555099
2.24	9.08953174420542	3.39592882948509	528.456232664958	-38.4274735304831	-0.472583697952054	1.25689298165819	1.92102151640225	0.000239002195640287	0.000658808906215155
2.25	9.12861230309426	3.46056383028241	528.521666181707	-38.4878072642168	-0.500527626564683	1.2489904078635	1.91716445846041	0.000187507584574719	0.000762705144144699
2.26	9.17394637902654	3.51743178221894	528.58852275363	-38.5402904791779	-0.527243348579095	1.24190636829894	1.91444400983035	0.000138363859364038	0.000851651631241387
2.27	9.22380824845166	3.56607871749432	528.655614253591	-38.5848439797282	-0.552230205594789	1.23564117891418	1.91272881309242	9.25151868035083e-05	0.000925655017277496
2.28	9.27633458155039	3.60636513715859	528.721444200987	-38.6216291329279	-0.575046945820322	1.23016523627847	1.91185176679925	5.07916026818468e-05	0.000985215696787681
2.29	9.32960050446296	3.63844612741883	528.784241502829	-38.6510409947363	-0.595328480704879	1.22542174210092	1.9116187797043	1.38772223239442e-05	0.00103131096338686
2.3	9.38169686503596	3.66273938242183	528.842025545024	-38.6736936109119	-0.612799063985356	1.22133013721558	1.91181810295158	-1.77144608476982e-05	0.00106535923809302
2.31	9.43080529021999	3.67988373754337	528.892699852691	-38.690397851217	-0.627281264688726	1.21779016697223	1.91222984665469	-4.36569953107871e-05	0.00108916628349334
2.32	9.47526780190734	3.69069115850268	528.934168962683	-38.7021324081551	-0.638700349460763	1.21468648891791	1.91263531743234	-6.38184432414559e-05	0.00110485519038196
2.33	9.51364807877175	3.6960952515017	528.964470904912	-38.7100088448271	-0.647083953691858	1.21189371555421	1.91282585336695	-7.82597927167666e-05	0.00111478273982754
2.34	9.54478189486538	3.6970992665487	528.981915958952	-38.715231798102	-0.652557186552428	1.20928176149684	1.9126108778387	-8.72247357139083e-05	0.00112144544668674
2.35	9.56781480790436	3.69472628553771	528.98522129236	-38.7190556231202	-0.655333563663223	1.20672133846523	1.91182493992264	-9.11217131634079e-05	0.00112737913193078
2.36	9.58222578543388	3.68997385725133	528.973630804374	-38.722738896402	-0.655702375927618	1.20408941691586	1.91033355397754	-9.0499510477067e-05	0.00113505621353757
2.37	9.58783611795429	3.68377481081644	528.947010043584	-38.7274982742616	-0.654013270487805	1.20127445379752	1.90803769361734	-8.60179550210031e-05	0.00114678502670378
2.38	9.58480364619734	3.67696539874561	528.905907428351	-38.734463230895	-0.650658930591494	1.19818117554835	1.90487683569347	-7.84154136097592e-05	0.0011646153782503
2.39	9.57360299607972	3.67026134103504	528.851575096656	-38.7446331791183	-0.646056791067593	1.19473470696388	1.9008304894576	-6.84748177906486e-05	0.00119025421896325
2.4	9.55499314029464	3.66424180801513	528.785945408879	-38.7588384107666	-0.640630715860013	1.19088385165315	1.89591818640795	-5.69898712488354e-05	0.00122499480840225
2.41	9.52997416139775	3.65934092805485	528.711562231215	-38.7777061884739	-0.634793499070312	1.18660335880059	1.89019794904129	-4.47329367905286e-05	0.00126966208895478
2.42	9.49973555051736	3.65584606179417	528.631469408383	-38.8016331811578	-0.628930940449948	1.18189505283749	1.88376330284622	-3.24258823135165e-05	0.00132457622725714
2.43	9.46559871443824	3.65390185972148	528.549062040613	-38.8307652665475	-0.623388102162888	1.1767877551768	1.87673894544686	-2.07149079688746e-05	0.00138953547238665
2.44	9.4289565626568	3.65351901438091	528.467909059618	-38.8649855290204	-0.618458189151315	1.17133598725098	1.8692752387763	-1.01501001987727e-05	0.00146381867057153
2.45	9.39121309286092	3.65458662049406	528.391557920564	-38.9039110622153	-0.614374323837126	1.16561750799291	1.86154174231289	-1.17017920518562e-06	0.00154620700852696
2.46	9.35372578458524	3.65688714462361	528.323333802297	-38.9468989448645	-0.611304319280062	1.15972980257895	1.85372005451649	5.90736194133051e-06	0.00163502386529656
2.47	9.31775335280068	3.66011315311753	528.266146404476	-38.9930614960463	-0.609348403346814	1.15378569859895	1.84599627166435	1.08907754353168e-05	0.00172819105751933
2.48	9.28441102235003	3.66388512255974	528.222317185014	-39.041290633856	-0.608539717387867	1.14790833681975	1.83855340393757	1.37135007187443e-05	0.00182329927541552
2.49	9.25463498638494	3.66776983134814	528.193438706077	-39.0902908616664	-0.608847311050827	1.14222576264115	1.83156410358359	1.44289790169137e-05	0.001917690126136
2.5	9.22915714110704	3.67129897925559	528.180275735623	-39.1386200929724	-0.610181282189156	1.13686542797202	1.82518405567007	1.32014309757601e-05	0.00200854691942692
2.51	9.20849058431961	3.67398778600298	528.182715032909	-39.1847372064035	-0.612399667013619	1.13194889909551	1.81954635597232	1.02932866110127e-05	0.00209299113573966
2.52	9.19292576783929	3.67535337095803	528.199767530616	-39.2270549073424	-0.615316668445743	1.1275870527079	1.81475715225001	6.05001135478458e-06	0.00216818139659525
2.53	9.18253664354405	3.67493271435335	528.229623148454	-39.2639961758274	-0.618711816421989	1.12387600959693	1.81089275599885	8.83083942332602e-07	0.00223141170190634
2.54	9.1771956745866	3.67229995465032	528.269754984737	-39.2940523195086	-0.622339678090487	1.12089400480723	1.80799834532515	-4.74814471972747e-06	0.00228020570520499
2.55	9.17659622382832	3.66708270214295	528.317066382086	-39.3158404452453	-0.625939773373378	1.11869932767533	1.80608828152815	-1.03550411573205e-05	0.00231240386786669
2.56	9.18028059722673	3.65897696469227	528.368071579151	-39.3281580343263	-0.629246397072464	1.11732938937711	1.80514795950886	-1.54381388301056e-05	0.00232624047590684
2.57	9.18767191562828	3.64776020747258	528.419098533181	-39.3300322740642	-0.631998097650552	1.11680089541391	1.80513701339851	-1.95049543988124e-05	0.00232040773019826
2.58	9.19810800771543	3.63330202255114	528.466501170403	-39.3207618791419	-0.633946610636123	1.11711102231314	1.80599361204817	-2.2086776335271e-05	0.00229410444651029
2.59	9.21087564330315	3.6155718793392	528.506867875296	-39.2999493403799	-0.634865087667055	1.11823942840681	1.80763951170896	-2.27541239436288e-05	0.0022470673366376
2.6	9.22524363579273	3.59464347088555	528.537213484844	-39.2675218695915	-0.634555497880736	1.12015087398825	1.80998549123809	-2.11306533596449e-05	0.00217958339114972
2.61	9.24049360692754	3.57069526470904	528.555143363028	-39.2237397606569	-0.632855105165373	1.12279819132599	1.81293678215498	-1.69053462765296e-05	0.00209248254414984
2.62	9.25594749649721	3.54400700552531	528.558980185627	-39.1691914426337	-0.629641942402266	1.12612533307407	1.81639812291277	-9.84285466721106e-06	0.00198711055622795
2.63	9.27099118675918	3.51495209119135	528.547846703298	-39.1047751346234	-0.624839213144519	1.13007023960007	1.82027811222947	2.0810853668422e-07	0.00186528287734176
2.64	9.2850938731032	3.48398593968241	528.521700768007	-39.0316676897236	-0.618418554195106	1.13456730047899	1.82449260613077	1.33084431010102e-05	0.00172922110953948
2.65	9.29782303214596	3.45163066972168	528.481322074947	-38.9512818958608	-0.610402092170826	1.13954923958421	1.82896699131	2.94245204886499e-05	0.00158147453413642
2.66	9.30885500632152	3.41845661676181	528.428253153673	-38.8652141403453	-0.600863226855299	1.14494832174986	1.83363726583567	4.84263621148735e-05	0.00142482994706888
2.67	9.31798133744892	3.38506138671906	528.36469991593	-38.7751848983562	-0.589926077596687	1.15069685543987	1.83844995865328	7.00882768735298e-05	0.00126221370550798
