Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-1.06760411039538	-5.72976696287527	741.562782226065	-10.6829227785823	49.7245377472786	1.79526589989413	-1.39566554825163	-0.000940003773477027	-0.00321836389962843
1.7	-1.16971542191244	-5.76382847308781	741.567572341619	-10.7107875522195	49.8152457928967	1.78126919328166	-1.37716835423601	-0.000977954472451859	-0.00309536248980141
1.71	-1.21275483311247	-5.83002820161121	741.611247293539	-10.7338486304647	49.8928070580942	1.76302242457199	-1.35324078607075	-0.00100879162361844	-0.00299360658063252
1.72	-1.19610408469164	-5.91813408524864	741.683135422025	-10.7490489918598	49.9513398150453	1.74133886349019	-1.32543301019234	-0.00102857567221237	-0.00292006116794019
1.73	-1.12497679131396	-6.01695338835956	741.769960265582	-10.754642323668	49.9872591525958	1.71604010237842	-1.29426508113479	-0.00103515382377883	-0.00287834464039921
1.74	-1.00863474454359	-6.11738783489688	741.860114276551	-10.7506717460406	49.9996648163824	1.68605775115684	-1.25914874133544	-0.00102873837140383	-0.00286859691597879
1.75	-0.858134761106395	-6.21468105384037	741.946473322748	-10.7389983587166	49.9900937853423	1.64988454661588	-1.2187239382773	-0.00101191162705949	-0.00288807751648884
1.76	-0.684199792891844	-6.30924729739147	742.027024937597	-10.7228610956207	49.9617772107788	1.60617228143587	-1.17143828260918	-0.000989039688285565	-0.00293223538676418
1.77	-0.49570361557139	-6.40588650766409	742.103380326296	-10.7060922003445	49.9186754835148	1.55425146192326	-1.11614799673437	-0.000965255026665224	-0.00299588319453536
1.78	-0.299036956477854	-6.51165273663783	742.177982291849	-10.6922135209109	49.8645994863975	1.49441060808148	-1.05255423120424	-0.000945292479825999	-0.00307413118560035
1.79	-0.098355954470476	-6.63301567867151	742.251245740636	-10.6836679786114	49.8026601692033	1.42788219238008	-0.981377451483143	-0.000932498311578711	-0.00316286539349336
1.8	0.103526097612744	-6.77314058410048	742.319831412853	-10.6813926781376	49.7351545236654	1.3565867558834	-0.904269460652091	-0.000928271574394013	-0.00325873491161977
1.81	0.303996883920879	-6.93007131748702	742.376784884793	-10.6848328400204	49.6638424887924	1.28274900431971	-0.823531064395127	-0.000932063056143795	-0.00335877908179411
1.82	0.499678477656312	-7.09635512974487	742.413551262107	-10.6923625062977	49.590443945263	1.20850869953413	-0.741730142490549	-0.000941890800388201	-0.00345992940079459
1.83	0.685966410699695	-7.26026137632812	742.423159754757	-10.7019582421779	49.5171217220244	1.13561897281036	-0.661309319123995	-0.000955181227334956	-0.00355864042372633
1.84	0.857213146692959	-7.40831416299667	742.403408219449	-10.7119012957311	49.4467296254994	1.06528056471448	-0.584253919630193	-0.000969655465787533	-0.00365084270909832
1.85	1.00746961449747	-7.52848826751523	742.358824606464	-10.7212846085979	49.3826875184682	0.998122679035664	-0.511873612115543	-0.000983980509227211	-0.00373229262109265
1.86	1.13151780393166	-7.61321072280289	742.30056522157	-10.730176340806	49.3284740480886	0.93431580757134	-0.444735866954358	-0.000997998165510938	-0.00379925426008915
1.87	1.22585551199755	-7.6613372451443	742.244109982525	-10.7394190387312	49.28686458057	0.873783453800608	-0.382767146658181	-0.00101250396634722	-0.0038493273961257
1.88	1.2893539668095	-7.6785426484664	742.205397676096	-10.7501784361345	49.2591451504135	0.81646082252183	-0.325501226340021	-0.00102871667453641	-0.00388216719780665
1.89	1.32346751629042	-7.67601017375582	742.196626785903	-10.7634443605734	49.2445665952544	0.762529762723285	-0.27240793038194	-0.00104768871416827	-0.00389984946429367
1.9	1.33205380792014	-7.66779349073767	742.223096900474	-10.779689233756	49.2402488871993	0.712550975236496	-0.223197982539686	-0.00106990972678045	-0.00390672142247839
1.91	1.32097492557792	-7.66760032252354	742.282098559948	-10.7988050856822	49.2416150252032	0.667430110137149	-0.177992964043978	-0.00109524802008765	-0.00390872071061021
1.92	1.29764292244314	-7.68588547008669	742.364097186886	-10.820307945383	49.2432674170128	0.628199340814944	-0.137286124978701	-0.00112320999444382	-0.00391230058888375
1.93	1.27056291790151	-7.72800355738135	742.455598600107	-10.8436822621574	49.2400754494217	0.595660606034684	-0.101692836521435	-0.00115335605775957	-0.00392321701075271
1.94	1.24879257405686	-7.79381691946553	742.542491910605	-10.8686906865982	49.2281737929891	0.569997430205777	-0.0715722517268139	-0.00118565831691642	-0.00394547441484971
1.95	1.24117790773731	-7.87871284048098	742.612605508998	-10.8955110304074	49.2056021793714	0.550491537542898	-0.046659362900974	-0.00122063587751375	-0.00398068127224233
1.96	1.25530190518972	-7.97560421045928	742.656717509961	-10.9246541922516	49.172435336935	0.535460450773993	-0.0258523467483667	-0.00125921896547165	-0.00402795411407864
1.97	1.29627161593867	-8.07727495795983	742.668100950303	-10.9567125311826	49.13041017976	0.52246510144719	-0.00724888831408357	-0.0013024075674577	-0.0040843707992046
1.98	1.36566903065483	-8.1784205896389	742.641451436896	-10.992043455967	49.0821980654924	0.508745788297442	0.0115628253248219	-0.00135085158651249	-0.00414585203390039
1.99	1.46107260237002	-8.27689256999954	742.572354581395	-11.0304938210067	49.0305482413293	0.491765911565251	0.0330417660349101	-0.00140447562907942	-0.00420827068546159
2	1.57644153877117	-8.37391381238704	742.458129299204	-11.0712345071456	48.9775299538838	0.469706655047263	0.0591992917718114	-0.00146222907891047	-0.00426855605523602
2.01	1.70336990798534	-8.47331528617174	742.300066415922	-11.1127325122817	48.9240408678084	0.44177478402137	0.0912149490278951	-0.00152200054989049	-0.00432556659298911
2.02	1.83288735809068	-8.58008476667437	742.106159101372	-11.1528621183884	48.8696601636958	0.408249996243774	0.129262222242163	-0.0015807177007926	-0.00438054194224469
2.03	1.95726733293753	-8.69866745760923	741.892853841908	-11.1891478712317	48.8128358532556	0.370281616645662	0.172572703172597	-0.00163465095153548	-0.00443701463589052
2.04	2.07130885689673	-8.83148449063422	741.684451880336	-11.2191239547197	48.7513255279986	0.329516574160192	0.219695742739046	-0.00167992511000359	-0.00450016656101798
2.05	2.17278114501947	-8.97803912886532	741.509573996935	-11.2407706233529	48.682765437167	0.287678624121066	0.26886183210947	-0.00171319410113335	-0.00457574607603234
2.06	2.26205268700599	-9.13479746542636	741.395262274547	-11.2529481862789	48.6052275463268	0.246214116547943	0.318344557714794	-0.00173235640329616	-0.00466878677182397
2.07	2.34121399088049	-9.29582248538661	741.360342439725	-11.2557121082542	48.5176396596165	0.206079317782608	0.366737659702622	-0.00173711858112247	-0.00478244240204845
2.08	2.41312617455017	-9.45397203859551	741.410154188962	-11.2503876699547	48.4199874296976	0.167686857644557	0.413108297048815	-0.00172919912650693	-0.00491723702894808
2.09	2.48075537077357	-9.60238294685269	741.534455387262	-11.2393282699404	48.3132789312616	0.130976197114616	0.457036319486802	-0.00171203447449775	-0.00507091917525043
2.1	2.54694713943965	-9.73595718677081	741.709328396867	-11.2253730023247	48.1993145387015	0.0955420336678733	0.498584186955369	-0.00168999432814321	-0.00523893762228073
2.11	2.61456643975665	-9.85261169893572	741.9026409096	-11.2111270321468	48.0803474687697	0.0607522155350705	0.538252180007004	-0.00166728609639188	-0.00541538466538111
2.12	2.68677724988624	-9.95411076901397	742.081511559575	-11.1982703230282	47.9587306759397	0.0258096103615002	0.576957603767274	-0.00164686125612101	-0.00559413965627675
2.13	2.767209035063	-10.0463441304971	742.219671829244	-11.187119632931	47.8366237401643	-0.0102502762517705	0.616042993801743	-0.00162967247798362	-0.00576992481792532
2.14	2.85984132701504	-10.1389488641555	742.3027412096	-11.1766095305078	47.7157916140463	-0.0485962971693089	0.657281356920025	-0.00161454561620333	-0.00593905236612502
2.15	2.96857792457807	-10.2442264839444	742.330140899706	-11.164733206462	47.5974851591202	-0.0906185923300431	0.702822328782855	-0.00159874527722592	-0.00609976162311304
2.16	3.09661431797108	-10.3754079573709	742.313394578261	-11.1493316907124	47.4823692282096	-0.137867497847787	0.755023928846528	-0.00157908516539651	-0.00625216890519842
2.17	3.24577922431364	-10.5444730691297	742.271577302734	-11.1289928094036	47.3704663916132	-0.19187695320523	0.816143451213916	-0.00155324215374752	-0.00639794046199837
2.18	3.41603786750555	-10.7598986767333	742.225388486115	-11.1037656572389	47.2611090646539	-0.253873340932773	0.8879099828267	-0.00152084491365145	-0.00653982954995186
2.19	3.60529297188976	-11.0248209070169	742.191561464295	-11.0754361195565	47.152924266656	-0.324415456453344	0.971053555470779	-0.00148395875796958	-0.00668119763204428
2.2	3.80953581851136	-11.3360761486217	742.179045866861	-11.0472350347379	47.0438939136071	-0.40304874725498	1.06490308821554	-0.00144676574074809	-0.00682559018283507
2.21	4.02331116639875	-11.684404093155	742.187730086294	-11.0230248482943	46.9315261264414	-0.488075116634118	1.16717261247007	-0.00141448852949033	-0.00697638833657915
2.22	4.24038727120533	-12.0557924160904	742.20964875627	-11.0061797331828	46.813140699594	-0.576530713927819	1.27402730874932	-0.00139185116703111	-0.00713652826056166
2.23	4.45448011100668	-12.4336193847455	742.231920674115	-10.9984863292163	46.6862303324316	-0.664426075699212	1.38046204355144	-0.00138153440984401	-0.00730827387107374
2.24	4.65987787214209	-12.8010318550125	742.240300176914	-10.9994107702096	46.5488296526641	-0.74724051429412	1.48094828897878	-0.00138311455670281	-0.00749303566940607
2.25	4.85184888480139	-13.1429711380649	742.22227818277	-11.0059900046224	46.3998204360193	-0.820589015250964	1.57022972794904	-0.00139285458486083	-0.00769123720034326
2.26	5.02678517383223	-13.4474391057917	742.169064708282	-11.0134294320747	46.2391228635213	-0.880916526101912	1.64409476863896	-0.00140447080391048	-0.00790223582421234
2.27	5.18211692649034	-13.7059059314313	742.07633857038	-11.0162739546368	46.06775553054	-0.926046017489382	1.69994541787166	-0.00141069740421529	-0.00812430854578877
2.28	5.31610586333255	-13.9130686620769	741.944139337994	-11.0098360535457	45.8877743791896	-0.955431031535668	1.73702609678593	-0.00140521438969021	-0.00835471998017429
2.29	5.42766108693526	-14.0663500007059	741.776514942213	-10.9914788086451	45.7021127601348	-0.970041403531886	1.75626580257221	-0.00138438440667421	-0.00858989555708434
2.3	5.51630026663226	-14.1655139193434	741.581437878974	-10.9613962168925	45.5143427020184	-0.971921494035185	1.75979754845238	-0.00134830610552483	-0.00882571943440252
2.31	5.58230302176721	-14.2125923367202	741.371113082157	-10.9226888832342	45.328370580171	-0.963566228377394	1.75031443413204	-0.00130090948864503	-0.00905795451649982
2.32	5.62700036217226	-14.212062153673	741.162305258424	-10.8807385283502	45.1480788204358	-0.94732145715837	1.73046789362152	-0.00124910556670266	-0.00928274287641584
2.33	5.6530603043037	-14.1710067358388	740.975970064962	-10.8420661168421	44.9769335998468	-0.925005107312728	1.70249130456398	-0.0012012541973655	-0.00949710375642709
2.34	5.66460511026311	-14.0989314370186	740.835499046188	-10.8129642385991	44.8175944306378	-0.897863080523549	1.66814516531107	-0.00116535635269899	-0.0096993243111046
2.35	5.66703937136078	-14.0070021310298	740.763338268689	-10.7982126619694	44.6715788600696	-0.866845424974792	1.62895626998379	-0.00114739270207886	-0.0098891489053376
2.36	5.6665546539841	-13.9066925661502	740.77645241944	-10.8001375139735	44.5390475100114	-0.833060224189359	1.58660650906624	-0.00115015034025401	-0.0100677128731174
2.37	5.66936415985853	-13.8080725937682	740.881758883009	-10.8181909885694	44.4187749763263	-0.79818467928247	1.54326214844102	-0.00117275281476192	-0.0102372193414406
2.38	5.68078083587597	-13.7181530765483	741.07292982423	-10.8491321176334	44.3083549384619	-0.764619072568385	1.50165072564912	-0.00121097211873267	-0.0104004048656309
2.39	5.70428331446698	-13.6397582206238	741.329705882741	-10.887786701399	44.2046499611813	-0.735262853532837	1.46478932929439	-0.00125826773458027	-0.0105598727583295
2.4	5.74073330262558	-13.5712964009597	741.620183903935	-10.9282556750913	44.1044409211498	-0.712940956469702	1.43541118294797	-0.001307365308996	-0.0107173950212028
2.41	5.78792589555306	-13.507565904925	741.90571969516	-10.965333057787	44.0051693562521	-0.699655763490689	1.41527119520851	-0.00135206004618182	-0.0108733012284414
2.42	5.84065427548908	-13.4414262404311	742.147432449451	-10.9958109213098	43.9056166981696	-0.695926399892413	1.404579884784	-0.00138883268834855	-0.0110260854047371
2.43	5.89141491131013	-13.3658859899665	742.312981589831	-11.019326527503	43.8063468802232	-0.700465407131511	1.40178813142638	-0.00141784431345948	-0.0111723580354932
2.44	5.93174198821854	-13.2760084446839	742.382296556873	-11.0384795248164	43.7097671110962	-0.710335396677172	1.40383111085775	-0.00144297452071607	-0.0113072312003119
2.45	5.9539595482828	-13.1700858442299	742.351159284984	-11.0581221026901	43.6197380320248	-0.721565695446989	1.40678302280673	-0.00147079741433487	-0.0114251387101085
2.46	5.9529498957681	-13.0497792908599	742.231876700958	-11.0839662924323	43.5407762105677	-0.730053281048531	1.40673568319299	-0.00150870488734645	-0.0115209700719541
2.47	5.92745186393147	-12.9192786823142	742.0507338929	-11.1208832661973	43.4770111444794	-0.732481049123233	1.40064494294122	-0.001562684734015	-0.0115912738245157
2.48	5.88048374375143	-12.7838659449852	741.842522338396	-11.1713983534483	43.431148914346	-0.726990006407639	1.38691050525885	-0.00163542011389783	-0.0116352138978242
2.49	5.81872066412916	-12.6484328946721	741.643149256483	-11.2348491251017	43.4037216518374	-0.713433313732523	1.36555238758203	-0.00172531338974291	-0.0116549838247705
2.5	5.75096126181844	-12.5164490799261	741.481965215512	-11.3074715878476	43.3928489299793	-0.693180266418312	1.33797953600058	-0.00182675443833547	-0.0116555060374426
2.51	5.68608097892137	-12.3896320103012	741.375717284587	-11.3833795778078	43.3946118005248	-0.668573851525364	1.30646326882014	-0.0019315480195532	-0.0116434345404019
2.52	5.63100134414646	-12.2682606125222	741.325730656469	-11.4561144305335	43.40397450035	-0.642230097707759	1.27349213362914	-0.00203103709698182	-0.0116256788266014
2.53	5.5891758212608	-12.1518332363172	741.319055255004	-11.5202697237028	43.4160300074902	-0.616379013685599	1.24118210983741	-0.00211824709053943	-0.0116078120427632
2.54	5.55993092154386	-12.0396994415569	741.333165916651	-11.5726953732828	43.4272423714666	-0.592394255932677	1.21086096133275	-0.00218939867766221	-0.011592773333464
2.55	5.53876900049794	-11.9313989687269	741.34280192975	-11.612947047092	43.4363467398254	-0.570574335379702	1.18287035003589	-0.0022443723763923	-0.0115802087671963
2.56	5.51850589249409	-11.8266475376136	741.327031327858	-11.6429058137344	43.4446572370529	-0.550161232366111	1.15656804198097	-0.00228606300983181	-0.0115666327622299
2.57	5.49093742464525	-11.7251039691804	741.274744709037	-11.665757992099	43.4557008308756	-0.529539077872686	1.13048420732483	-0.00231891264771633	-0.0115463731400083
2.58	5.44863504767985	-11.6261429586448	741.18737822626	-11.6847118136688	43.4742908355729	-0.506548789070348	1.10258708154816	-0.00234714738464359	-0.0115130463653312
2.59	5.3864694043895	-11.5288124570544	741.078453828041	-11.7018827461067	43.5053130260924	-0.478866760838803	1.07062437272191	-0.00237330150368587	-0.0114611590326488
2.6	5.30254066494844	-11.4320152018395	740.970253239486	-11.7176939742843	43.5525679186282	-0.444404280657614	1.03250715113154	-0.00239748483439384	-0.0113873973771188
2.61	5.19833446648798	-11.3348051339602	740.888480777752	-11.7309474714879	43.6179739816231	-0.401677907749328	0.986686011269401	-0.00241758409739046	-0.0112912647949959
2.62	5.07809534708797	-11.2366136081971	740.856099424808	-11.7394917100795	43.7013073086289	-0.350086647126417	0.932447124830977	-0.00243027661486128	-0.0111749296298511
2.63	4.94758471992938	-11.1372569632478	740.887657923665	-11.7412218367436	43.8004828897112	-0.29002821044491	0.870050255074414	-0.00243247799253066	-0.0110423856337969
2.64	4.81253386327256	-11.0367049811307	740.985349246847	-11.7350571480039	43.9122297504336	-0.222810106951049	0.800657772289942	-0.00242272498192475	-0.0108982253961253
2.65	4.67718131050999	-10.9347387273702	741.137717701075	-11.7215701292961	44.032922702005	-0.150362826904661	0.726061255218065	-0.00240204006081146	-0.0107464191340166
