Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	3.89549997449436	-5.8278273003998	744.151555906585	-9.80097382195665	39.8722754939496	0.805798912150841	-0.544827196858806	-0.000902255719135603	-0.00423061069087804
1.72	3.7457039221025	-5.78387432696907	743.96774874442	-9.79288493974757	39.9523549521036	0.831601367563197	-0.570315540418913	-0.000893683249827415	-0.00411442729348138
1.73	3.55250766686307	-5.69929447896362	743.745549814486	-9.77330701807773	40.0273530507373	0.882110451058555	-0.622110982997093	-0.000870456129619668	-0.0040022478351095
1.74	3.31137321475312	-5.57449784763979	743.499827397951	-9.74483524658545	40.0988769774761	0.959568724238918	-0.702393685598746	-0.000835747878792148	-0.00389298451500336
1.75	3.02548634096377	-5.41633981077952	743.245777675895	-9.71037016523057	40.169027208271	1.06212843853574	-0.809007139277936	-0.000793114280341123	-0.00378490935288101
1.76	2.70582564653696	-5.23682270045162	742.996948792743	-9.6723415820275	40.2398949043384	1.18401379774229	-0.935688815496473	-0.000745504793358998	-0.00367618593855229
1.77	2.36915160335968	-5.05060492021064	742.764238802684	-9.63221489684801	40.3131811177699	1.31659623814698	-1.07325093101589	-0.000694637525818109	-0.00356531196328463
1.78	2.03473570829698	-4.87211325275155	742.555570853558	-9.5904182380173	40.3899596890786	1.45004986757214	-1.21134692429678	-0.000640922875372318	-0.00345141987763514
1.79	1.72098498243035	-4.71315825751486	742.375759735945	-9.54667453274132	40.4705655746132	1.57510888369858	-1.34031253782222	-0.000583918326155675	-0.00333442143916418
1.8	1.44295128115273	-4.58168718316569	742.226195824972	-9.50057924502917	40.5545767646587	1.68448026877088	-1.45261375758227	-0.000523105262065227	-0.00321500826377635
1.81	1.21117548637379	-4.48180371918224	742.104316082918	-9.45218935893326	40.640868131204	1.77364043008623	-1.54362911762187	-0.000458675288722898	-0.00309453382934594
1.82	1.03169579524364	-4.41468651030729	742.003222626542	-9.40240874825781	40.7277352428286	1.84097290550482	-1.61174076868276	-0.000392035966255144	-0.00297480762097047
1.83	0.906645245781655	-4.37977555451297	741.912023341208	-9.35305351652917	40.8130983485667	1.887387645198	-1.65790079839518	-0.000325875585765356	-0.00285783425745945
1.84	0.834831399248075	-4.37565448695363	741.817353554008	-9.30660986744176	40.8947902919508	1.91564349116754	-1.68491670013961	-0.000263800953585358	-0.00274553162620339
1.85	0.811982572027729	-4.40035596605971	741.706103706916	-9.26580092283151	40.97090673935	1.92957660919344	-1.6966687054706	-0.000209706522724895	-0.0026394627500641
1.86	0.830757746597872	-4.45117431184109	741.568812478741	-9.23312073009718	41.0401629979426	1.93336500891183	-1.69738537816502	-0.000167095847134813	-0.00254061685177936
1.87	0.880913938983381	-4.52430948927255	741.40276398456	-9.21046893843989	41.1021754639739	1.9308888234824	-1.69102464149183	-0.000138547620097018	-0.00244927542699724
1.88	0.950054335481657	-4.61470586812007	741.213771834337	-9.19895266794004	41.1575835097353	1.92521247687969	-1.68077250652137	-0.000125428490417079	-0.00236499549177216
1.89	1.0251413621059	-4.71631406682025	741.015987005968	-9.19885020824802	41.2079572421833	1.91821942459484	-1.66868081064295	-0.000127853085748142	-0.00228672850666267
1.9	1.09458169023203	-4.82279094526808	740.829676919747	-9.20968527255993	41.2554923618059	1.91044817319699	-1.65549000956466	-0.000144821935224582	-0.00221306605085725
1.91	1.15036101786111	-4.92846519119098	740.677524684223	-9.23035233464002	41.3025569004908	1.90117882754976	-1.64068934253598	-0.000174449482949979	-0.0021425660736929
1.92	1.18957664238159	-5.02929712480939	740.580358336371	-9.25925439914345	41.3512021985596	1.88878439281127	-1.62283505374135	-0.000214218097274288	-0.00207407950434874
1.93	1.21484168291996	-5.12356137187135	740.553254188996	-9.29444436364572	41.4027635923428	1.8712948728164	-1.60008253620391	-0.000261233537738548	-0.0020069833468373
1.94	1.23336522413307	-5.2120546091678	740.602741390275	-9.33378141021411	41.4576497069773	1.84704932625249	-1.57081556541565	-0.000312486521310107	-0.00194124541098578
1.95	1.25491983134987	-5.29774395685254	740.725521552606	-9.37511658915199	41.515362738227	1.81526446603012	-1.53420840018844	-0.000365131277351272	-0.00187729663052633
1.96	1.28924312272346	-5.38489891862554	740.908833106564	-9.41651022429573	41.5747257489828	1.77635454228136	-1.49056026150562	-0.000416779000065093	-0.00181575296908715
1.97	1.34357180204851	-5.47787274713232	741.132370649081	-9.45646657990388	41.6342391777032	1.73190316144742	-1.44130298058188	-0.000465784085341814	-0.00175708369950739
1.98	1.42093807428409	-5.57979888463546	741.371480405057	-9.49415517352423	41.6924640957422	1.68429536822783	-1.38868386644932	-0.000511484101924697	-0.00170134162152935
1.99	1.5196117290384	-5.69152135761447	741.601156215303	-9.52957568781136	41.7483396085535	1.63612947482951	-1.33523060320287	-0.000554343938310775	-0.00164804311084593
2	1.633740359931	-5.81106154794315	741.800170836824	-9.56361591823646	41.8013786332628	1.58959900093156	-1.28317209390356	-0.000595950596132488	-0.00159622236799051
2.01	1.75493055583679	-5.93382462482964	741.954564760187	-9.59795395130286	41.8517326801976	1.54603614777953	-1.23399139068395	-0.000638810946897772	-0.00154461317052129
2.02	1.87430569689091	-6.05357400042437	742.059759095776	-9.63477403969641	41.900151942719	1.50573927427009	-1.18822489927709	-0.000685928103874134	-0.00149186622723613
2.03	1.98450884990509	-6.16398406167956	742.120795291047	-9.67630478043645	41.9478777841346	1.46809845973715	-1.14552530732638	-0.000740178429275207	-0.00143671309435023
2.04	2.08118507220111	-6.26037757229552	742.150597408643	-9.72424313948947	41.9964899644032	1.43193227829533	-1.10491763477651	-0.00080357544133014	-0.001378037317738
2.05	2.16363812462859	-6.3411360015155	742.166611658416	-9.77918269182353	42.047705409192	1.39589520763745	-1.06513350466792	-0.000876570436956547	-0.00131488360295734
2.06	2.23456337020659	-6.40830130930331	742.1865881899	-9.84019766748756	42.1031124093394	1.35882277623926	-1.02491778846421	-0.000957576458505582	-0.00124648597108828
2.07	2.2989678147292	-6.46708993154524	742.224518696997	-9.90472775777403	42.1638420044872	1.3199355264299	-0.983246923612343	-0.00104288987198953	-0.00117239232949401
2.08	2.36256587619417	-6.52437392617968	742.287738352403	-9.96885496911807	42.2302259424735	1.27889094106623	-0.939449000837167	-0.00112711369378804	-0.00109269916565075
2.09	2.43005724759766	-6.58654618657451	742.375901409754	-10.0279709190103	42.3015437810646	1.23572406010823	-0.893247354711374	-0.00120406917693017	-0.00100831504806764
2.1	2.50372532300295	-6.65743956662569	742.481997217495	-10.0777228817557	42.375983856972	1.19073733651242	-0.844754446344842	-0.00126804491796606	-0.000921098362920147
2.11	2.58272317732268	-6.73700070737751	742.59494847914	-10.1150309276785	42.4509065180271	1.14439087921256	-0.794430442614695	-0.00131511470073242	-0.00083371326538334
2.12	2.66324176629351	-6.82119378713153	742.702856840084	-10.1389188270259	42.523403916648	1.09721925193711	-0.743006934681928	-0.00134419578793021	-0.000749136037410503
2.13	2.73951613484109	-6.9031955579707	742.795829806214	-10.1509205583614	42.5910318962623	1.04977588748715	-0.691372602961112	-0.00135754588285897	-0.00066989350890917
2.14	2.80538460578774	-6.97549101476311	742.867594389225	-10.1549157458679	42.6524974229342	1.00259155366472	-0.640426839699316	-0.00136051403025672	-0.000597261416230177
2.15	2.8559504334507	-7.03216196705422	742.915652257056	-10.1563914294884	42.7080646168914	0.956132598277867	-0.590923449186766	-0.00136054462057311	-0.000530722800966166
2.16	2.88886616393177	-7.07060308859015	742.940310815384	-10.1612855247901	42.7595109527926	0.910754867037937	-0.543339819970732	-0.00136563677786927	-0.000467941409107608
2.17	2.90488466864255	-7.09212442553875	742.943288295304	-10.1746930028216	42.8096042937966	0.866662971347111	-0.497808940408025	-0.00138262545746826	-0.000405347200079398
2.18	2.90755777103472	-7.10131561458408	742.926612402908	-10.1997697090066	42.8612344738997	0.823893627960344	-0.454138779795061	-0.0014157237491168	-0.000339213097156454
2.19	2.90222945340938	-7.10448852264188	742.892253091971	-10.2371295349251	42.9164623082507	0.782340200122364	-0.411918842992566	-0.00146571808228169	-0.000266905311338106
2.2	2.89467040968913	-7.10780811327635	742.842519038373	-10.284902147357	42.9757953043971	0.741822770286412	-0.370685749550124	-0.0015300413296282	-0.000187893443565179
2.21	2.8897671069822	-7.11575908323545	742.780901408346	-10.3394314657348	43.0379407221537	0.702189508870184	-0.330099576053544	-0.00160370177231539	-0.00010415699729649
2.22	2.89060026451151	-7.13038292832669	742.712895481464	-10.3964029527387	43.1001376148985	0.663419841684043	-0.290079213699787	-0.00168078899933843	-1.98125707122077e-05
2.23	2.89807161634163	-7.15136818430494	742.646382519724	-10.4520534191545	43.1589793504491	0.625695956650057	-0.250860145401238	-0.00175609611252703	5.99544285830311e-05
2.24	2.91104506137299	-7.17674961324491	742.59132731412	-10.5040915230149	43.2114740403707	0.589418962251851	-0.212965477098126	-0.00182636137223569	0.000130335178556096
2.25	2.92683524590164	-7.20380696893812	742.558730791907	-10.5520571120992	43.2560111224442	0.555165024010538	-0.177108901810974	-0.00189076545420663	0.000188279926241097
2.26	2.94184053873229	-7.2297964795413	742.558908442593	-10.5970429780199	43.2929345284725	0.523596407806432	-0.144065365212576	-0.00195058263697934	0.000233409403651297
2.27	2.95216381473452	-7.2523388901818	742.599260442147	-10.6409241646226	43.3245509618221	0.495354697396998	-0.114546816869063	-0.00200818120816759	0.00026821044475539
2.28	2.95414283256132	-7.26950434617528	742.681825211725	-10.6854054604315	43.3545774841991	0.470965171738332	-0.0891097720764825	-0.00206578799445911	0.000297496115143625
2.29	2.94476948953253	-7.27976329666705	742.801107043953	-10.7312456142697	43.3871967945344	0.450773955455175	-0.0681061659975174	-0.0021244909470759	0.000327315017643215
2.3	2.92199046972595	-7.28196803490297	742.94288768247	-10.7779315124793	43.4259940791105	0.434927405394203	-0.0516761496411066	-0.00218383277075107	0.000363619199357068
2.31	2.88486625175205	-7.27542494355369	743.084816200129	-10.8238925482892	43.4730730024103	0.4233908694413	-0.0397741937267851	-0.00224209910283879	0.00041102652680447
2.32	2.83355792647408	-7.25999305213736	743.199342229456	-10.8671360556908	43.5285907720738	0.415994769648087	-0.0322174787908058	-0.00229712668404447	0.000471955974950922
2.33	2.76913848470834	-7.23607685224271	743.258941129057	-10.9060281693956	43.5908305659721	0.412491436143687	-0.0287455739091645	-0.00234725850967188	0.000546301410499161
2.34	2.6932814692998	-7.20440722030971	743.242706587688	-10.9398984306084	43.6567733094152	0.412606217236519	-0.0290805818173568	-0.00239202905558411	0.000631669525551326
2.35	2.6079306308271	-7.16561077453592	743.142583518484	-10.9692262761449	43.7229800921939	0.416070248121255	-0.0329765005381232	-0.00243228740448931	0.000724068322508375
2.36	2.51506250418871	-7.11970371083702	742.967177430344	-10.9953409990288	43.7864986097603	0.422628797250021	-0.0402465692576958	-0.00246970792950996	0.000818826063976652
2.37	2.41660860573635	-7.06574330766275	742.74147824875	-11.0197658383727	43.8455024345324	0.432027007737673	-0.0507598622359807	-0.00250589975068949	0.0009114803053904
2.38	2.3145282241437	-7.00187094325929	742.501967181776	-11.0434832713515	43.8994735703491	0.443982128832516	-0.0644047331908923	-0.00254150185308633	0.00099842149792051
2.39	2.21095598298101	-6.92586315846438	742.288099385572	-11.0664342435387	43.9489160052404	0.458155501327875	-0.0810261548842312	-0.00257566866006254	0.00107719199476025
2.4	2.10831995627631	-6.83610399815669	742.132514119519	-11.0874743430972	43.9947708567301	0.474136837638148	-0.100353613110925	-0.00260620225932973	0.00114647982383559
2.41	2.00934189654791	-6.73268299602636	742.052953706268	-11.1048295687384	44.0378117319975	0.491448052461848	-0.121942238364166	-0.00263033053310135	0.00120594375067606
2.42	1.91687829787865	-6.61820623363867	742.048453105727	-11.1168936710333	44.0782819398525	0.509566720386926	-0.145149546439313	-0.00264586653230003	0.00125601915777379
2.43	1.83362122496504	-6.49795094567618	742.100986195712	-11.1230663763483	44.1159020666261	0.527963767641531	-0.169163049876691	-0.00265231770746699	0.00129778662419067
2.44	1.76173444908887	-6.3791975987547	742.181922578008	-11.1243034654948	44.1501928404111	0.546148654920391	-0.193082064129678	-0.00265151063479563	0.00133288453259051
2.45	1.70253751892402	-6.26986282231168	742.261066064645	-11.1231483800099	44.1809129224761	0.563717758476372	-0.216043695205093	-0.00264746129750548	0.00136337648965806
2.46	1.656352077691	-6.17681362570188	742.315315915044	-11.1232039501658	44.2083704366463	0.580404946062357	-0.237371650678397	-0.00264549145986126	0.00139148527856442
2.47	1.62258172490474	-6.10436139973857	742.334347106462	-11.1282087271344	44.2334424554212	0.5961337599772	-0.256719408479141	-0.00265086455647712	0.00141917578621376
2.48	1.60001643153031	-6.05336991426501	742.321922138117	-11.1410246582808	44.2572838747712	0.611066397829818	-0.274177373342873	-0.00266738474808281	0.00144766901552251
2.49	1.587262720185	-6.02120284865241	742.292978277787	-11.162867840525	44.2808520854528	0.625637713859536	-0.290317247607021	-0.00269640776848523	0.00147704236912799
2.5	1.58314036127455	-6.00247710047309	742.267887340861	-11.1930183718972	44.3044513908396	0.640557603497341	-0.306156105262326	-0.00273655819128082	0.0015060772842525
2.51	1.58688622232075	-5.99037502910076	742.265879370534	-11.2290747515448	44.3274845087661	0.656767245854758	-0.323037366663205	-0.00278420409744495	0.00153244758671273
2.52	1.5980719736409	-5.9781562617362	742.299506738595	-11.2676433013616	44.3485067477323	0.67534522314945	-0.342444367618451	-0.0028345036164491	0.00155322920861461
2.53	1.61625047313939	-5.96049911863031	742.3714199261	-11.3052346495185	44.3655605079227	0.697374979980431	-0.365780373638846	-0.00288268756931598	0.00156560195402977
2.54	1.6404527518301	-5.93436569121853	742.473946868433	-11.3391052391428	44.3766748476571	0.723798424294489	-0.394160452943254	-0.00292521079339259	0.00156755054421959
2.55	1.66872219753726	-5.89919970437729	742.591263823258	-11.3678247924904	44.3803767280902	0.755285191338536	-0.428259654679149	-0.00296047728639748	0.00155837597646108
2.56	1.69787338467703	-5.85642483365301	742.703429824642	-11.3914431254981	44.3760770154422	0.792141059008709	-0.468246385171593	-0.00298898132103875	0.00153889079300867
2.57	1.72360476280138	-5.80840352077548	742.791239806283	-11.4112413919669	44.364243787905	0.834265633170008	-0.51380387681473	-0.00301286621556518	0.00151126362384968
2.58	1.74100058684893	-5.757204125372	742.840724685257	-11.4291594335643	44.3463324298731	0.881155432158385	-0.564215710158114	-0.00303505090573752	0.0014785654834078
2.59	1.74535629037582	-5.70363440353604	742.846213151459	-11.4470730442359	44.3244913452317	0.93194002114062	-0.618474504200366	-0.00305818451944873	0.00144413013839739
2.6	1.73317481524002	-5.64695366872281	742.811205148165	-11.4661350238339	44.3011023461516	0.985438582709938	-0.675373849583692	-0.00308373605579459	0.00141086809322027
2.61	1.70312168028671	-5.58544348346312	742.746871406303	-11.4863780484404	44.2782496446595	1.04023103221036	-0.733563101815245	-0.0031114919009263	0.00138067502212313
2.62	1.65670095372195	-5.5176547372994	742.668662027331	-11.5067028794095	44.2572388096861	1.09474730931779	-0.791575255753269	-0.0031396176226981	0.0013540584180583
2.63	1.59843079988249	-5.44380121171595	742.592071007087	-11.5252576862472	44.2382949642667	1.14738487480121	-0.847865460402179	-0.00316526801178341	0.00133007174585231
2.64	1.53536695533657	-5.36661027884086	742.528855688716	-11.5400872282481	44.2205425834896	1.19666168572637	-0.900905667593777	-0.0031855513807898	0.00130658958719954
2.65	1.47595295099577	-5.29108616666525	742.484840964489	-11.5498377209973	44.2023019803565	1.24139682772769	-0.949359531902544	-0.00319853197285569	0.00128088112878449
