Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	13.320248099826	-4.01839026173943	575.499335658519	-6.45748465256295	-6.6664236834314	4.62216547865316	-4.81891391751855	0.00293067659197721	0.0196557162798553
1.72	13.0151831367953	-3.84051665317279	576.451622659056	-6.39664687662504	-6.56011728913816	4.60815886194078	-4.79680945114953	0.00305678072305104	0.0198628772159081
1.73	12.9686879691576	-3.62553432700794	577.168954954289	-6.31770130836025	-6.57239397044568	4.60162458532797	-4.78489962620123	0.00320941170447742	0.0198585744004898
1.74	13.184053012415	-3.40215128044716	577.631100678435	-6.22274214692688	-6.70831095177391	4.60394446678254	-4.78492051424561	0.00338476270403953	0.0196340168092743
1.75	13.6471700615634	-3.20348653683645	577.824498059059	-6.11670505563773	-6.9638176209818	4.61593832450112	-4.79796970786931	0.00357429691099298	0.0191959584287185
1.76	14.3252520310152	-3.06295017028935	577.727296268218	-6.00691272969245	-7.32474908627078	4.63752388426696	-4.82413090657369	0.0037651858761284	0.0185679988097028
1.77	15.1650177066931	-3.00916014627728	577.307439160346	-5.902069205269	-7.76678852050029	4.66741540343849	-4.86207910510829	0.00394194936834902	0.0177906942382314
1.78	16.0929994554627	-3.06064520350347	576.534500899611	-5.81094128149892	-8.25692875653871	4.70303731004401	-4.90888300688669	0.00408890996565947	0.016919555824046
1.79	17.0202628460339	-3.22135310262522	575.400083773652	-5.74102824751794	-8.75662173889628	4.74074155159619	-4.96014570977969	0.0041928535296929	0.0160204112976468
1.8	17.8522110733973	-3.47810762264955	573.937903922534	-5.69749537305861	-9.22630356881062	4.77629138935682	-5.0104908577036	0.00424525800790676	0.0151623566765666
1.81	18.5019682594871	-3.8010100284718	572.234465569911	-5.68255614371503	-9.63050554597925	4.80547386500926	-5.05427651759739	0.00424359976387489	0.0144093463864873
1.82	18.9040717741423	-4.14727072694883	570.424465610911	-5.69537158881386	-9.94250045250389	4.82467296931579	-5.0863569449926	0.00419150281115011	0.0138120337125495
1.83	19.0246967377642	-4.46812114083048	568.670558608924	-5.73242773138946	-10.1475056397525	4.83128122687819	-5.1027301207137	0.00409777904661968	0.0134015359163867
1.84	18.8656776028382	-4.71750862654922	567.132813340736	-5.78827457690665	-10.2438520397959	4.82391647215739	-5.10098342648439	0.00397464516815194	0.0131863252110888
1.85	18.4617388992163	-4.8605650099695	565.936987015797	-5.85646629403606	-10.2420794261977	4.80249251834745	-5.08053449536585	0.00383554893656857	0.0131526297718472
1.86	17.8726030622188	-4.87970075053977	565.151244291332	-5.93052758947157	-10.1624179216031	4.76822563542435	-5.04271479308846	0.00369307642081695	0.0132678922419449
1.87	17.1729550672939	-4.77676859120935	564.778063966741	-6.00478105760774	-10.0313884672705	4.72363061372455	-4.99073964654037	0.00355734841187227	0.0134862736624841
1.88	16.4430625713879	-4.57092229079091	564.763036637355	-6.07490399828494	-9.87824494874114	4.67249144337444	-4.92956241819724	0.00343517031402329	0.013755041727914
1.89	15.7614328755427	-4.29314862909022	565.017041455827	-6.13814193074263	-9.73176431942299	4.61972474696273	-4.86555889108763	0.00333000832690411	0.0140208746817272
1.9	15.1991506957522	-3.97943847646123	565.444736218597	-6.19318592292065	-9.61761989026904	4.57103186527618	-4.80597189498895	0.0032426644998399	0.0142354455316069
1.91	14.8145347178422	-3.66477148975843	565.971339683737	-6.2398073992712	-9.55638441766357	4.53227975023221	-4.75808944166975	0.00317235552122053	0.0143599234936426
1.92	14.6470591292292	-3.37942974482352	566.561125629373	-6.27841151677413	-9.56215878671945	4.5086504139206	-4.72822391683895	0.00311780555282581	0.0143681459560556
1.93	14.710892785033	-3.14792618054502	567.223888542786	-6.30968844680807	-9.64186931957367	4.50371247110687	-4.72066609624968	0.00307797670313925	0.014248217281803
1.94	14.9900268954769	-2.98960029231731	568.008743313642	-6.33449096137921	-9.79532953428007	4.51864291323588	-4.73685329634677	0.00305219770488219	0.0140023061994646
1.95	15.4377443267741	-2.919274316023	568.987237915274	-6.35395308776661	-10.0161393194585	4.55182254207093	-4.77497621190858	0.00303968977481284	0.0136445552518754
1.96	15.9825128271436	-2.94659077882934	570.229657544189	-6.3697291379456	-10.2933730462696	4.59893871859581	-4.83014955217785	0.00303875577094148	0.0131973094408605
1.97	16.540415402936	-3.07365130279336	571.779612924535	-6.38413941819985	-10.6138297386631	4.65358797561794	-4.89512341563195	0.00304608469417744	0.0126862380066442
1.98	17.0318040428496	-3.29184539505654	573.632483992448	-6.40001587608502	-10.9644589218356	4.70823667319311	-4.96137527736267	0.003056626652299	0.0121352246690605
1.99	17.3980594921007	-3.5796461585594	575.722780114574	-6.42016323697294	-11.3345025150587	4.75532388371874	-5.02034991305365	0.00306427969986511	0.0115620119539751
2	17.6139443351754	-3.90317545059794	577.923736630331	-6.44654426373128	-11.7169359247188	4.7882991311306	-5.064626111185	0.00306326931643064	0.0109754491223428
2.01	17.6921962856941	-4.220429237907	580.0596360107	-6.47947219499092	-12.1089389111488	4.80245867494079	-5.08886167086016	0.00304974929764712	0.0103748421671404
2.02	17.679234868173	-4.48858002234967	581.928151490605	-6.51715801256222	-12.5113404194725	4.79552876282903	-5.09045169704979	0.00302298062574158	0.00975143494566399
2.03	17.6433125900567	-4.67239154881551	583.327583161776	-6.55587056637171	-12.9272121548727	4.76799365953609	-5.06988276093906	0.00298555128248201	0.00909158601638854
2.04	17.6583303506388	-4.75112618165813	584.083154019492	-6.59075261871831	-13.3599818575388	4.72316042609436	-5.03076204066437	0.00294245474185972	0.00838086089190193
2.05	17.7873677456625	-4.7217244439298	584.067790485152	-6.61708641729234	-13.8115493375995	4.66691283550353	-4.97947174610105	0.00289929679380829	0.00760811593674254
2.06	18.0696660854588	-4.59735802069387	583.215331317204	-6.63162773788347	-14.2808773404462	4.60708342069328	-4.92439466599429	0.00286024817372343	0.00676873927763844
2.07	18.5135927790302	-4.40216277141208	581.526603510384	-6.63360203498608	-14.7633844381581	4.55241210447239	-4.87471681906329	0.00282645108786639	0.00586650436619152
2.08	19.0964484378365	-4.16432797675671	579.070101554668	-6.6250853956539	-15.2512224093403	4.51117283988534	-4.8389381326246	0.00279538995001483	0.00491388998488373
2.09	19.7703353742502	-3.91016392244205	575.978700462529	-6.6107127728506	-15.7342542242767	4.48969737760566	-4.82336365095049	0.00276135219039852	0.00393109619920856
2.1	20.472092877165	-3.66109577255394	572.442486837512	-6.59686884904012	-16.2013574621424	4.49113491171381	-4.830930837845	0.0027167127306561	0.00294421860917704
2.11	21.1347551868192	-3.4340308778497	568.696575511292	-6.59063992046346	-16.641634592977	4.51478929792392	-4.8606920432828	0.00265354068130363	0.00198307316644114
2.12	21.6981206037242	-3.24388804310037	565.00275823462	-6.59880674507206	-17.0452287901611	4.55624698149117	-4.90810607384696	0.00256502353338428	0.00107901770544555
2.13	22.1166589395677	-3.10601921336523	561.625330592293	-6.62706469695281	-17.4036655960789	4.60828600756367	-4.96605374946728	0.0024463928687295	0.000262893440152234
2.14	22.3638502456617	-3.03630601556918	558.803839646909	-6.67953055684216	-17.7098665572796	4.66232454488136	-5.02627521804063	0.00229529769768044	-0.000436968229097168
2.15	22.4328772802492	-3.04789497745938	556.727546129478	-6.75849604330009	-17.9581128478105	4.71001896640967	-5.08082248507143	0.00211177799487594	-0.000996775959545892
2.16	22.3342295442712	-3.14534564505024	555.516915389753	-6.86434885024087	-18.1442233848457	4.74461299607337	-5.12316998968329	0.00189806503819367	-0.00139935475250319
2.17	22.0911821898343	-3.31859143387635	555.215951983408	-6.99559795355912	-18.2660686766766	4.76176562735409	-5.14880058691498	0.00165837716043304	-0.00163610516796803
2.18	21.7343250365919	-3.5397812625759	555.796152443941	-7.14898308282082	-18.3243403927796	4.75978563190607	-5.15530144007882	0.00139874910747761	-0.00170853108671365
2.19	21.2963694854528	-3.7653940028206	557.16948837246	-7.31968792264951	-18.3233295230271	4.73938930894145	-5.14216842148454	0.00112680728354553	-0.00162897728709338
2.2	20.8083400337818	-3.94417863463929	559.205525623758	-7.50169437927661	-18.2714031041029	4.70320514192925	-5.11056399969529	0.000851339207205148	-0.00142031219657102
2.21	20.2979113671708	-4.02916189496217	561.747443347863	-7.68830604342039	-18.1809296298246	4.65524601689414	-5.0631946137262	0.00058152747328255	-0.00111448734066716
2.22	19.7900556074418	-3.99011405538015	564.623395049088	-7.87283440840124	-18.0675502518753	4.60047688893277	-5.00431722864612	0.000325821615423272	-0.00075011846799089
2.23	19.3093898913559	-3.82227264301144	567.652569802653	-8.04938566975529	-17.948858253978	4.54447791874462	-4.93973047031463	9.05798567394367e-05	-0.000369374946622647
2.24	18.8828706060934	-3.5481300861202	570.648204598645	-8.21361941625955	-17.8426692104536	4.49310388708047	-4.87652960623732	-0.000121218266082468	-1.44887866859733e-05
2.25	18.5410749123372	-3.21140384970541	573.421456228495	-8.36329644521824	-17.7651110066192	4.4520171045081	-4.82244883251354	-0.000310773281530397	0.000275871092978497
2.26	18.3165308202706	-2.86508588021328	575.789773143639	-8.49842667797789	-17.7287533601934	4.42603508014566	-4.7847697102709	-0.000483381013779427	0.000470185579539595
2.27	18.2385087917981	-2.55762843538188	577.591300102313	-8.62090219282921	-17.7409726146841	4.41835771161443	-4.76898209771175	-0.000647257011628932	0.000547447691315428
2.28	18.3251612767094	-2.32197243162268	578.703724515492	-8.73365933637376	-17.8027420680966	4.42986337196023	-4.77755498893482	-0.000811427335857151	0.00049998979099547
2.29	18.5753628190177	-2.17094864938348	579.063087558352	-8.83961513346754	-17.908048129523	4.45872409622608	-4.80922583397306	-0.00098326455845632	0.000335289517157833
2.3	18.9633844554518	-2.10001601135531	578.67665408957	-8.94078119824579	-18.0441202706924	4.50054509518617	-4.859106943262	-0.00116654942206684	7.61771176994719e-05
2.31	19.4391134611889	-2.09537650900818	577.624681630078	-9.0379788586187	-18.1925833878134	4.54908655415615	-4.91966121441873	-0.00136093851138253	-0.000241010303669631
2.32	19.934851577563	-2.14342805684246	576.048774489346	-9.13141053181341	-18.3314810212676	4.59742844299746	-4.98230405445879	-0.00156333048661406	-0.000570406312134786
2.33	20.3773367712871	-2.23714575401516	574.12857651335	-9.22201478804184	-18.4379151435835	4.63927249250547	-5.03916098314674	-0.00177092721682126	-0.000862269630967694
2.34	20.7015136636156	-2.37646468293111	572.052446620402	-9.31315989456812	-18.4908816407356	4.67001273032486	-5.08444788843776	-0.00198502184212745	-0.00106936980864136
2.35	20.8617136949284	-2.56245028120857	569.99003123241	-9.41196787004463	-18.4738288915038	4.6872791708571	-5.11507682181585	-0.00221402722641284	-0.00115292249869209
2.36	20.8368041005431	-2.78786945301531	568.074315394998	-9.52953752646059	-18.3765621315552	4.69084465393098	-5.13037837815815	-0.00247424114226114	-0.00108702919650733
2.37	20.6282497700161	-3.02857571545122	566.397666706622	-9.6795969756098	-18.1963198253691	4.68201267263654	-5.13116378663085	-0.00278741330580023	-0.000861040112663136
2.38	20.2529143346562	-3.24017640885115	565.021442043282	-9.87560422582094	-17.9380652209414	4.6627869466193	-5.11859788140575	-0.00317520134517346	-0.000479856688523572
2.39	19.7345281840923	-3.36271719105463	563.993579995981	-10.1268810248602	-17.6141644278984	4.63519006676138	-5.0934193853574	-0.00365176288637914	3.73309682539791e-05
2.4	19.0980906681304	-3.33322212757331	563.365229722114	-10.4348197397111	-17.243608418004	4.60101959073968	-5.05589502937757	-0.00421662854918958	0.00065920825000676
2.41	18.3698325316151	-3.10291329778244	563.197413871809	-10.790371675278	-16.8508075748089	4.56212998564033	-5.00657657590146	-0.00485027796115034	0.00134491803560488
2.42	17.5824126790942	-2.65389726829921	563.55239085228	-11.1738088147706	-16.4638405468627	4.52108003016827	-4.94755932605571	-0.00551431204669106	0.00204696856264258
2.43	16.7820512478284	-2.00980855104074	564.47067988849	-11.5571714198043	-16.1119912729757	4.48178537725189	-4.88366161088838	-0.00615685960936296	0.00271473459261712
2.44	16.032674800689	-1.23649856463713	565.941316046016	-11.9090277554528	-15.8225344287409	4.44975349100061	-4.8228797206061	-0.00672223544372419	0.0032989098250174
2.45	15.4127182460731	-0.431835161088362	567.87710865772	-12.2004342680278	-15.6170190747043	4.43159526777272	-4.77567142579009	-0.00716242799899047	0.00375697997489188
2.46	15.0029303988844	0.29298792076735	570.106541642007	-12.4105615123327	-15.5076500551427	4.43377530877493	-4.75303077667773	-0.00744727594580752	0.00405919875860911
2.47	14.8673728371991	0.835695256126176	572.389199365175	-12.5305124599916	-15.4946198359083	4.46088363863357	-4.7637914081536	-0.00757049987497105	0.00419391412209635
2.48	15.0332342204931	1.12290526794837	574.453831502621	-12.5643971767189	-15.5652547726572	4.51395519525737	-4.81194895438453	-0.00755000881464407	0.00417072958765413
2.49	15.4766236907949	1.12300572070382	576.050248983023	-12.5275492150337	-15.6955414286497	4.58942206175221	-4.89487624773718	-0.00742265206487525	0.004020143402927
2.5	16.1203671446297	0.849490511099402	577.001108521775	-12.4425770951203	-15.8540381720195	4.67912275010973	-5.00307264903005	-0.00723519923591565	0.00378904045867673
2.51	16.846260110087	0.355159839572514	577.239120069876	-12.3344627275084	-16.0075120771414	4.77146968925417	-5.1216226513813	-0.0070342513076489	0.00353253359828382
2.52	17.5194567023174	-0.280143030002935	576.819359941568	-12.2260033720874	-16.1270888576641	4.85351396984401	-5.23301268552652	-0.00685776056576415	0.0033037909833098
2.53	18.0184369813963	-0.964551430581334	575.903609649897	-12.1345754006962	-16.1934666492617	4.91338055686617	-5.32056016495936	-0.00672998632133393	0.00314422335293663
2.54	18.2618838203779	-1.60853986637743	574.721474429992	-12.0706458350232	-16.1999336887806	4.94246667917395	-5.37157512624502	-0.0066604329754677	0.00307643346175795
2.55	18.2246385431189	-2.13641198748035	573.519018471886	-12.0378922167076	-16.1525150239861	4.93691095335903	-5.37952397070757	-0.0066460912687285	0.00310158873669042
2.56	17.9384295483936	-2.49408404181546	572.508166451403	-12.0343960457311	-16.0673817100572	4.89808640137541	-5.34481287151537	-0.00667551620681728	0.00320159045833635
2.57	17.4780264792226	-2.6533300307637	571.82875846783	-12.0542405563323	-15.9664249680162	4.83214349703533	-5.27421158997431	-0.00673309894561991	0.00334501414209987
2.58	16.9380885725822	-2.61298890688799	571.53068223166	-12.0889588769274	-15.8723661456875	4.74883486915776	-5.17925688247495	-0.0068022726770296	0.00349477566481687
2.59	16.4086128272049	-2.39745099936065	571.577533549304	-12.1285556570677	-15.8047785696765	4.65994146232611	-5.07412509339425	-0.00686711627798642	0.00361519319866516
2.6	15.9566520291206	-2.0524468643705	571.867642669285	-12.1621396086228	-15.77794219065	4.57759754259458	-4.97344075054059	-0.00691259279079692	0.00367665014795782
2.61	15.6190410552178	-1.63816855323198	572.264632831429	-12.1784361050931	-15.8007101114863	4.51272759601674	-4.89035134553826	-0.00692421121413311	0.00365719161918188
2.62	15.406422817236	-1.2202339204897	572.628798348356	-12.1665160636932	-15.8778218188478	4.47372209707666	-4.83503454360588	-0.00688805337756815	0.00354165086186364
2.63	15.3146449354057	-0.859788130907948	572.842398953113	-12.1169583295506	-16.0116374325641	4.46543246342953	-4.81368475517446	-0.00679182886389951	0.00331979615321976
2.64	15.3372385217923	-0.604694105916988	572.825477472668	-12.0234042223159	-16.2032635602948	4.48856316910275	-4.8279802228463	-0.00662702852677655	0.00298516016051253
2.65	15.4730606114986	-0.483842253360732	572.542513121864	-11.8841680543676	-16.4524796224404	4.53955241217123	-4.87504067301559	-0.00639157891868269	0.00253561341317221
2.66	15.7260133043872	-0.505891934654626	572.002671592467	-11.7033647677224	-16.7565526475156	4.61101996877744	-4.94790090158098	-0.00609193698525012	0.00197565221586987
2.67	16.097737041306	-0.662410411253776	571.256800066748	-11.4910122288607	-17.1086442884662	4.69279334163045	-5.03650102900622	-0.00574352745684581	0.00131928574549928
2.68	16.5775281499501	-0.933911275572571	570.392831382748	-11.2617988092863	-17.4967914603975	4.77340532350027	-5.12911327464561	-0.00536887814321119	0.00059182483838377
2.69	17.134993752431	-1.29634816975128	569.529002855505	-11.0326179337437	-17.9042594891827	4.84182630041643	-5.21401247371301	-0.00499361188219705	-0.000170927107028818
