Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	16.8480455462641	8.7464606480478	822.478744320297	-75.1139414146835	0.828982833065083	-3.90816650867073	-2.37819054689046	-0.000241081747536309	0.0015224187717289
1.73	16.8372802818164	8.69661642990594	822.499767164014	-75.0749456435312	0.831887767006521	-3.90304126430385	-2.3748684703921	-0.000237210950708789	0.00147530395268898
1.74	16.8291889973456	8.64453868270111	822.541950715824	-75.0391726862107	0.833289865797852	-3.89981002014694	-2.37314973005471	-0.000235199417619742	0.00142978952719577
1.75	16.8236902824463	8.5913981308243	822.604894057656	-75.0072100966295	0.833083105315268	-3.89851347162835	-2.37307046231414	-0.000235174511842112	0.00138663531800516
1.76	16.8207355013073	8.53836094606716	822.687399636375	-74.9794032353218	0.831215142283703	-3.89912705503094	-2.37460260385663	-0.00023719648164679	0.00134639501580328
1.77	16.8202943187216	8.48655661192071	822.787505879257	-74.9558678648038	0.827687481216053	-3.90156506951946	-2.37765904791256	-0.000241258473732315	0.00130942807063129
1.78	16.822335359327	8.43704726386438	822.902549465749	-74.9365131109047	0.822554950458283	-3.90568745764064	-2.38210174488382	-0.000247287504519906	0.00127592080569686
1.79	16.8268044123476	8.39079965942376	823.029254245221	-74.9210734877958	0.815924295727562	-3.91130882533299	-2.38775213247104	-0.000255146589510158	0.00124591546937827
1.8	16.8336028287013	8.34866081792124	823.163842925568	-74.9091482079577	0.807951629148427	-3.9182091701926	-2.39440315409769	-0.000264638309350802	0.00121934547489115
1.81	16.842568736743	8.31133821601325	823.302167048441	-74.900245605483	0.798838444034061	-3.92614570499458	-2.40183205012834	-0.000275510122907016	0.00119607468868901
1.82	16.8534634334573	8.2793852381491	823.439850395677	-74.8938302175035	0.788825930034832	-3.9348651168151	-2.40981308786317	-0.000287461711168568	0.00117593834838829
1.83	16.8659648177561	8.25319236832489	823.572440800669	-74.8893699147972	0.778187403158476	-3.94411559311473	-2.41812943351294	-0.000300154546271191	0.0011587830445981
1.84	16.879669068393	8.23298437849439	823.695565319026	-74.8863804624894	0.767218797072466	-3.95365797522319	-2.42658345850831	-0.000313223729944255	0.00114450320696872
1.85	16.8941009915331	8.21882352743022	823.805083794417	-74.8844650303314	0.756227335713689	-3.96327546494799	-2.43500490625795	-0.000326291946025539	0.00113307170186981
1.86	16.9087326413561	8.21061853957094	823.897235994622	-74.8833464550259	0.745518706224438	-3.97278140748992	-2.44325651354786	-0.000338985140395061	0.0011245624750004
1.87	16.9230090230406	8.20813889454522	823.968777662038	-74.8828904706175	0.735383254779286	-3.98202479755801	-2.45123687067288	-0.000350949302725783	0.00111916364286296
1.88	16.9363789897694	8.21103373299296	824.017101014617	-74.8831186444667	0.726081912768379	-3.99089329808778	-2.45888050238826	-0.000361867505259164	0.00111718002723166
1.89	16.9483289042178	8.21885448157418	824.040335462147	-74.8842103558483	0.717832703970139	-3.99931371379024	-2.46615534397277	-0.000371476182302763	0.00111902480168032
1.9	16.9584162973236	8.23108012832772	824.037424602274	-74.8864937964909	0.710798764421369	-4.00725001587626	-2.47305796010612	-0.000379579535440712	0.00112520063664216
1.91	16.9663006531515	8.24714394739845	824.008175977623	-74.8904266190438	0.705078810461167	-4.01469916067282	-2.47960699769595	-0.000386060942740573	0.00113627144227256
1.92	16.9717685892089	8.26646038787527	823.95328066023	-74.8965674714748	0.700700908781101	-4.02168507490318	-2.48583546858922	-0.000390890346195472	0.00115282646770426
1.93	16.9747510774445	8.28845081274157	823.874300526358	-74.9055401953394	0.697620235507401	-4.02825128648094	-2.49178251859639	-0.000394126790697598	0.00117543907362763
1.94	16.9753309337334	8.31256680730424	823.773622120235	-74.917992900212	0.695721268359904	-4.03445275541738	-2.49748535291799	-0.000395915579655335	0.00120462290974177
1.95	16.9737395472041	8.33830987671696	823.654377279229	-74.9345544277577	0.694824553965958	-4.04034750015648	-2.5029719554378	-0.000396479876451201	0.00124078846487613
1.96	16.9703426660404	8.36524652141188	823.52033217248	-74.9557908671929	0.694697855428664	-4.04598861755342	-2.50825516377545	-0.000396106988423788	0.00128420299220944
1.97	16.9656159353108	8.39301791569137	823.375748022087	-74.9821647687436	0.695071141854399	-4.05141725913453	-2.51332854922311	-0.000395129986382181	0.00133495663587803
1.98	16.9601117233097	8.42134371189203	823.225218430221	-75.0139995230859	0.695654562269603	-4.05665705379175	-2.51816440843954	-0.000393905700851559	0.00139293720535527
1.99	16.9544195064646	8.45001983835338	823.073489802309	-75.051451043389	0.696158280713298	-4.06171036150545	-2.5227140112933	-0.000392790460493999	0.00145781548408817
2	16.9491226475046	8.47891053605746	822.925272697603	-75.094488423895	0.696312862837146	-4.06655661009965	-2.52691007692629	-0.000392115167282863	0.00152904225874587
2.01	16.944754748742	8.50793526311625	822.785052917531	-75.1428846858634	0.695888816087027	-4.07115281550225	-2.53067127909169	-0.000392161413589397	0.00160585746804952
2.02	16.9417588606813	8.53705146111972	822.656911639103	-75.1962180965365	0.694713905944859	-4.07543622534262	-2.5339084235765	-0.000393140325018842	0.00168731105729004
2.03	16.9404526645838	8.56623449362038	822.544363826682	-75.2538839024948	0.692687000553143	-4.07932886707543	-2.53653180631425	-0.000395175657804482	0.0017722943509929
2.04	16.9410023363938	8.59545630638225	822.450223465089	-75.3151156993491	0.689787426242958	-4.08274363687713	-2.53845916101075	-0.00039829240091988	0.0018595800828505
2.05	16.9434071696967	8.62466449696523	822.376502856501	-75.3790151065307	0.686079128914031	-4.08559144576104	-2.53962354842755	-0.000402411752019223	0.00194786870010359
2.06	16.9474962366473	8.65376350013306	822.324351373881	-75.4445879642062	0.681709305451612	-4.08778885486704	-2.53998053195787	-0.000407352883334727	0.00203583822490151
2.07	16.9529374616623	8.68259948725401	822.294036778309	-75.5107849453225	0.676901565139502	-4.08926559054548	-2.53951402837065	-0.000412841425698602	0.00212219482518339
2.08	16.9592585453572	8.71095034504313	822.284969644977	-75.5765442949741	0.671944071113423	-4.08997133623927	-2.5382403170204	-0.000418524115899608	0.00220572132025094
2.09	16.9658782803146	8.73852175561495	822.295768793039	-75.6408343757718	0.667173465118985	-4.08988125287594	-2.53620982941179	-0.000423988613892975	0.00228532110152706
2.1	16.9721460165387	8.76494996991808	822.324363083642	-75.7026938048603	0.662955667861802	-4.08899977885446	-2.53350651350419	-0.000428787136866912	0.00236005535278705
2.11	16.9773864239836	8.78981138204661	822.368122740325	-75.7612671995029	0.659664850863642	-4.08736239700557	-2.53024475975928	-0.000432462304244212	0.00242917196280375
2.12	16.9809463091967	8.812638509148	822.42401163601	-75.8158348802646	0.657661980466841	-4.08503521793617	-2.52656407256368	-0.000434573459029547	0.00249212508926154
2.13	16.9822401020341	8.83294149828216	822.488750920359	-75.8658352856507	0.657274335402107	-4.08211240334631	-2.52262185440403	-0.000434721733214082	0.00254858490946053
2.14	16.9807907460991	8.85023385297509	822.558984015863	-75.9108792992679	0.658777299472419	-4.07871162452992	-2.51858482502954	-0.000432572253932338	0.00259843763948658
2.15	16.9762630923595	8.86406072862754	822.631433413186	-75.9507561500933	0.662379541320952	-4.07496790589742	-2.51461971028147	-0.000427872128426321	0.00264177638603549
2.16	16.9684874793882	8.87402791064095	822.703040802382	-75.985430990367	0.668212431122605	-4.07102632812349	-2.51088389557116	-0.000420463177109235	0.00267888379052073
2.17	16.9574719389358	8.87982947735797	822.771083780189	-76.0150346598924	0.676324231112851	-4.06703415023074	-2.50751674208205	-0.000410288776816594	0.00271020772010139
2.18	16.9434023318178	8.88127216873235	822.833264514405	-76.0398464909531	0.686679257576216	-4.06313294785118	-2.50463220963035	-0.000397394599166991	0.00273633145097531
2.19	16.9266306273985	8.87829463027323	822.8877681258	-76.0602712810809	0.699161871465812	-4.05945135330177	-2.50231332361144	-0.000381923449761976	0.00275793988015678
2.2	16.9076524181598	8.87097997227555	822.933290947716	-76.0768117539104	0.713584837360941	-4.05609892330883	-2.50060887377918	-0.000364104802539756	0.00277578330422057
2.21	16.8870755395418	8.85956046214786	822.969041027514	-76.0900379395439	0.729701317430923	-4.05316155751043	-2.49953255235845	-0.00034423995373958	0.00279064023336449
2.22	16.8655822836564	8.84441363238087	822.994715049496	-76.1005549388382	0.747219555816102	-4.05069875405536	-2.49906454307215	-0.000322683971032422	0.00280328058595208
2.23	16.8438881065735	8.82604961275012	823.010457136309	-76.1089704989926	0.765819171583871	-4.04874282932262	-2.49915537700676	-0.000299825771595603	0.00281443045293507
2.24	16.8226999034945	8.80509005275834	823.016805632639	-76.1158637323438	0.785167921610402	-4.04730006054229	-2.49973169157204	-0.000276067721788309	0.00282473945293035
2.25	16.8026768552398	8.78223955602657	823.014633965047	-76.121756170035	0.804937818814324	-4.04635354728909	-2.50070337946185	-0.000251806111576567	0.00283475153435489
2.26	16.7843965448189	8.75825106779425	823.005091046011	-76.1270861714944	0.824819590775313	-4.04586744452234	-2.50197150740509	-0.000227413726849921	0.00284487993387303
2.27	16.768328535449	8.73388710585693	822.989545551099	-76.1321875230157	0.844534628390967	-4.04579210867688	-2.50343632826458	-0.000203225536128827	0.00285538687818869
2.28	16.7548169385199	8.70987907281819	822.969536897456	-76.1372728658608	0.86384378915244	-4.0460696293449	-2.50500470949558	-0.000179528243376193	0.00286636852076584
2.29	16.7440727406666	8.68688710697086	822.946734073566	-76.1424224052502	0.882552667213481	-4.046639198948	-2.50659635669457	-0.000156554157192519	0.0028777455324426
2.3	16.7361758685928	8.66546300078567	822.922901811133	-76.1475781723095	0.900513203545437	-4.0474418039514	-2.50814831920546	-0.000134479511346557	0.00288925970607483
2.31	16.7310862142608	8.64601862867228	822.899872138705	-76.1525439443943	0.917621764993385	-4.04842380155744	-2.50961741757758	-0.00011342706462682	0.00290047687750708
2.32	16.7286621818232	8.62880207787298	822.879518275203	-76.1569907754525	0.933814053348954	-4.04953906882324	-2.51098041841756	-9.34725295458935e-05	0.0029107963935566
2.33	16.7286848010416	8.6138832769128	822.863727228858	-76.1604679454411	0.949057399836697	-4.05074956601298	-2.51223198614262	-7.46541462140703e-05	0.00291946725770507
2.34	16.7308851154604	8.60115038425964	822.854367428778	-76.1624190034501	0.963341145733366	-4.05202432860917	-2.5133806465898	-5.69845420654769e-05	0.00292561094353604
2.35	16.7349724161082	8.59031756480097	822.853248238488	-76.1622024500716	0.976665899774162	-4.05333707650916	-2.51444318683279	-4.04639075478766e-05	0.00292825067668422
2.36	16.7406609546027	8.58094408077494	822.862069230842	-76.159116478369	0.989032495800046	-4.05466278758956	-2.51543807199952	-2.50934749446681e-05	0.00292634674616075
2.37	16.747693018467	8.5724639003338	822.882358536157	-76.1524270686394	1.00043145240944	-4.05597371006027	-2.51637856857731	-1.08883102270597e-05	0.00291883712036223
2.38	16.7558566574784	8.56422432765094	822.915401263059	-76.1413986110032	1.0108336665167	-4.05723537043718	-2.51726631338787	2.11148959694996e-06	0.00290468232415694
2.39	16.7649968733897	8.55553153014998	822.962160759226	-76.1253261147826	1.02018296368789	-4.05840316207904	-2.51808605159863	1.38319676448752e-05	0.0028829132004058
2.4	16.7750196798164	8.54570032457458	823.023197140856	-76.1035679597335	1.02839099045214	-4.05942006856603	-2.5188021848708	2.4159447441564e-05	0.00285267985709949
2.41	16.7858890549303	8.53410522151462	823.098588895244	-76.0755780582435	1.0353347784029	-4.06021598775888	-2.51935762699703	3.29380421162239e-05	0.00281329981886307
2.42	16.7976173982182	8.52022954607161	823.187864292481	-76.0409362375047	1.0408571471473	-4.06070898269072	-2.51967526982245	3.99707171724743e-05	0.00276430318923312
2.43	16.8102506198836	8.50370946808148	823.289949709109	-75.9993756247414	1.04476995205165	-4.06080860601904	-2.51966213246748	4.50238750445398e-05	0.00270547251679135
2.44	16.8238494009914	8.48436999389035	823.403141695483	-75.9508058347672	1.04686003055377	-4.06042124110962	-2.51921602111787	4.78352241905272e-05	0.00263687506846583
2.45	16.8384684375572	8.46225038525931	823.525108691427	-75.8953308241914	1.04689756302554	-4.05945719307705	-2.51823428612497	4.81245119311046e-05	0.00255888536424516
2.46	16.8541356071357	8.43761705876049	823.652926751027	-75.8332603951632	1.0446464445995	-4.05783906641754	-2.51662404912586	4.56065476062964e-05	0.00247219612651202
2.47	16.8708329685818	8.41096274813097	823.783151571555	-75.7651145055735	1.03987616558957	-4.05551080067917	-2.51431310469866	4.00058274282323e-05	0.00237781623996058
2.48	16.8884813324592	8.38299153916067	823.911926676646	-75.6916197708603	1.03237462190354	-4.0524466179767	-2.51126059434755	3.10719983714831e-05	0.00227705488819853
2.49	16.906929839265	8.35459026050412	824.035124960494	-75.6136978202617	1.02196122455357	-4.04865907827043	-2.50746651583154	1.85953663660999e-05	0.00217149170267582
2.5	16.9259515817978	8.32678757815073	824.148518162283	-75.5324454894358	1.00849965033964	-4.04420544740518	-2.50297917236221	2.42166201963601e-06	0.00206293349080643
2.51	16.9452458392412	8.30070293877113	824.247966420591	-75.4491071805795	0.991909575368751	-4.03919166050054	-2.49789978189831	-1.75346790289512e-05	0.00195335885846272
2.52	16.9644469897333	8.27748818315212	824.329618058754	-75.3650400865277	0.972176760568551	-4.03377330511766	-2.49238364839701	-4.12793898022748e-05	0.00184485275947621
2.53	16.9831396716268	8.25826515763559	824.390108351384	-75.2816733404985	0.949360914649169	-4.02815324494062	-2.4866375308748	-6.87299700060837e-05	0.0017395336438529
2.54	17.0008793052202	8.24406295170077	824.426745354771	-75.2004625000505	0.923600845063639	-4.02257574108299	-2.4809131149218	-9.97104620527581e-05	0.00163947639365582
2.55	17.0172166956522	8.23575846019504	824.437671031826	-75.1228410830417	0.895116519991788	-4.01731718669957	-2.4754967749071	-0.000133949729147572	0.00154663459461891
2.56	17.0317251366541	8.23402380187067	824.421986885365	-75.05017112499	0.864207800895748	-4.01267383153297	-2.47069609275319	-0.000171083421098453	0.00146276586577332
2.57	17.0440282393949	8.23928373148568	824.379835086529	-74.9836949016379	0.831249760262473	-4.00894711619156	-2.46682385089105	-0.000210659669668188	0.00138936394294857
2.58	17.0538266287431	8.25168558703266	824.312428539901	-74.9244900396599	0.796684665096315	-4.00642744243341	-2.46418042504136	-0.000252148408900443	0.00132760098096112
2.59	17.0609216820435	8.27108355768206	824.222026300379	-74.8734302073271	0.761010874108088	-4.00537735930123	-2.46303565221787	-0.000294954069949119	0.00127828311134161
2.6	17.0652346281438	8.29703819438027	824.111854044031	-74.8311534252366	0.724769054853518	-4.00601523326477	-2.46361133018046	-0.000338431258260983	0.00124182168647599
2.61	17.0668195671676	8.32883117374607	823.985972664961	-74.7980397610958	0.688526265695359	-4.00850048591968	-2.46606551022009	-0.000381902888353369	0.0012182218860784
2.62	17.065869300686	8.3654944295291	823.849101284574	-74.7741997761266	0.652858556791102	-4.01292142275824	-2.47047967393734	-0.000424680133957269	0.00120708949577605
2.63	17.062713260516	8.40585194449634	823.706403792213	-74.7594745870908	0.618332816779628	-4.01928654379144	-2.47684973943841	-0.000466083455968521	0.00120765573509558
2.64	17.0578072726245	8.44857180202802	823.563250290516	-74.7534478197795	0.58548862277874	-4.02752002907125	-2.48508163037348	-0.000505463904789201	0.00121881906306651
2.65	17.0517153684121	8.49222557256122	823.424966343408	-74.7554690884148	0.554820839428949	-4.03746184158893	-2.49499187388237	-0.000542223863941994	0.0012392019763261
2.66	17.0450843347685	8.53535178291146	823.296583624413	-74.7646879793914	0.526763660262809	-4.04887260245098	-2.50631338595384	-0.000575836413267636	0.0012672199891305
2.67	17.0386121509476	8.57652009850755	823.182605405292	-74.7800968904454	0.501676697129156	-4.06144308725755	-2.51870627334011	-0.0006058625446763	0.00130115929602723
