Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	0.574731129343642	8.2471107336401	822.414262459337	-60.3802540771709	2.87575951027222	0.286961670266567	0.300298047716694	0.00010542459493127	-0.00899200234998628
1.74	0.606064074667963	8.25025558345765	822.408256471138	-60.3596901830319	2.85816450007983	0.280250831858995	0.296037130419935	8.4315149383592e-05	-0.00901411161761652
1.75	0.637719481186834	8.25468730904255	822.419209355297	-60.3456865073244	2.84126575945797	0.273728507314474	0.291980337614433	6.39742989739724e-05	-0.00902975619391888
1.76	0.669052866277566	8.25992568460713	822.44668361346	-60.3371100116479	2.82537169572708	0.26754916824111	0.288233197651272	4.477419489634e-05	-0.00904027816390487
1.77	0.699378879204842	8.26541187761593	822.489641318394	-60.3327084023009	2.81077775452531	0.261834034896973	0.284865111648455	2.70740830314461e-05	-0.00904711180746297
1.78	0.72799741425785	8.27053544908702	822.546484449339	-60.3311783358691	2.79775194781927	0.256668130440964	0.281908401384793	1.12026443329582e-05	-0.00905170457017837
1.79	0.754220154083916	8.2746650122187	822.615113828075	-60.3312356737304	2.78652107043364	0.252099393216451	0.279359468920633	-2.55887838899928e-06	-0.00905543695840712
1.8	0.777396398799393	8.2771808503016	822.693005566839	-60.3316846265487	2.77725824706067	0.248139807161492	0.277181938278963	-1.39919692450927e-05	-0.0090595450485597
1.81	0.796937139778144	8.27750765779432	822.77730339804	-60.331482770125	2.77007243951696	0.244768421048329	0.275311561441429	-2.29537709722999e-05	-0.00906504913519725
1.82	0.812336473679145	8.27514555239754	822.864924589177	-60.329799164228	2.76500050739752	0.241936042416176	0.27366259139124	-2.93869448943769e-05	-0.00907269173674151
1.83	0.823189608137803	8.26969761472708	822.952676388859	-60.3260631514435	2.7620023483301	0.239571313372699	0.272135255537795	-3.33258389141901e-05	-0.00908288774171485
1.84	0.829206873169721	8.26089243968697	823.0373791618	-60.3200018387915	2.76095954183159	0.237587805131402	0.270623905478179	-3.48984766671283e-05	-0.00909568892577942
1.85	0.830223312282926	8.24860051407362	823.115991633224	-60.311664755945	2.76167778067281	0.235891709276377	0.269025376087343	-3.43240532674552e-05	-0.00911076441825789
1.86	0.826203578913207	8.23284364380225	823.185733068915	-60.3014347248321	2.76389319655627	0.234389660160559	0.267247061319358	-3.19058313010901e-05	-0.00912739797001745
1.87	0.817242005368479	8.21379711016123	823.244196858718	-60.2900245493639	2.76728247814686	0.232996198965434	0.265214209166261	-2.80195681948733e-05	-0.00914450210293383
1.88	0.803557844698503	8.19178470222615	823.289449929065	-60.2784597221162	2.77147644926761	0.231640390284313	0.26287595730944	-2.30978623025221e-05	-0.00916064844125457
1.89	0.785485814851998	8.16726721548847	823.320112739645	-60.2680479256789	2.77607653815129	0.230271130588843	0.260209676979095	-1.76110657786359e-05	-0.00917411277825386
1.9	0.763462204095741	8.14082539056308	823.335415342773	-60.260336656521	2.78067334336897	0.228860747260661	0.257223267176854	-1.20456602575405e-05	-0.00918293276043958
1.91	0.738006931225387	8.1131385615584	823.33522608317	-60.2570607936973	2.7848663087222	0.22740657766209	0.253955144744496	-6.88120716801303e-06	-0.00918497551675937
1.92	0.70970209579413	8.08496047033299	823.320050931934	-60.2600823488289	2.78828337812943	0.225930338002182	0.25047180551098	-2.56714825685707e-06	-0.0091780121557478
1.93	0.679167701556588	8.05709376925852	823.291003085538	-60.2713249449847	2.79059943008061	0.224475236545351	0.246862982979883	4.99175195675401e-07	-0.00915979582299997
1.94	0.647035386201493	8.03036468073679	823.249744194924	-60.2927057621338	2.79155230267769	0.22310094696905	0.243234596011436	1.99190947761194e-06	-0.00912813996531124
1.95	0.613921134477921	8.00559911640565	823.198400282221	-60.3260677438241	2.79095532125314	0.221876724635752	0.239699845446444	1.67219710043133e-06	-0.00908099358267252
1.96	0.580398079459895	7.98360130162184	823.139456913972	-60.3731147795894	2.78870542995847	0.22087310842893	0.236368979404025	-6.01287590920943e-07	-0.0090165105478873
1.97	0.546970595500432	7.96513562740511	823.075639405893	-60.4353523649334	2.78478629718554	0.220152789897776	0.233338384822472	-4.86758572204203e-06	-0.00893311050743006
1.98	0.514050943132584	7.95091209320157	823.009784639005	-60.5140359089697	2.77926609496881	0.21976133639888	0.230679765592914	-1.10649293403506e-05	-0.00882952940998645
1.99	0.481939727858156	7.94157534231007	822.944711412696	-60.6101284302028	2.77229002065607	0.219718514079395	0.228430223652431	-1.90384693701607e-05	-0.0087048583007748
2	0.450811370073829	7.93769695993234	822.883096132139	-60.7242688811343	2.76406800644117	0.220010961298965	0.226584059610626	-2.85538345639849e-05	-0.00855856963027375
2.01	0.420705643841791	7.93977043104473	822.827360053937	-60.8567518040785	2.75485841796776	0.22058690890543	0.225087048602644	-3.93156653998535e-05	-0.00839053091892968
2.02	0.391526123567796	7.94820796602103	822.779573361125	-61.0075184770716	2.74494884698841	0.221353530939537	0.223833824429814	-5.09898815877589e-05	-0.00820100616423868
2.03	0.363046081202798	7.96333831333463	822.741380101987	-61.1761591923454	2.73463532844871	0.222177343236277	0.222668825115532	-6.32281414326319e-05	-0.00799064584984949
2.04	0.334922010289714	7.98540469897593	822.713946618929	-61.3619258494081	2.72420143900129	0.22288785835164	0.221391025396005	-7.56927651138113e-05	-0.00776046680185147
2.05	0.306714532287118	8.01456215958443	822.697934630764	-61.5637536639433	2.71389874969597	0.223284467912779	0.219762420775511	-8.80803416652902e-05	-0.00751182342572156
2.06	0.277915987589962	8.05087375841367	822.693498723961	-61.7802905093789	2.70393000776721	0.223146275712919	0.217519951856299	-0.00010014232865775	-0.00724637204472318
2.07	0.247983557257122	8.09430546797885	822.700306747842	-62.0099322295094	2.69443621822012	0.222244366238394	0.214390287461873	-0.000111701178671896	-0.00696603014773658
2.08	0.216376334731883	8.14471984024385	822.717580563546	-62.2508621897916	2.68548850174927	0.220355783452092	0.210106642177701	-0.000122660869163196	-0.00667293234620495
2.09	0.182594404587338	8.20186892857651	822.744153807095	-62.5010933664233	2.67708524569086	0.217278331467898	0.204426608842418	-0.000133011142775524	-0.00636938474403485
2.1	0.146217720863162	8.26538723736217	822.778542806128	-62.7585113942825	2.66915466911912	0.212845206769918	0.19714985682423	-0.000142825246079158	-0.00605781925188828
2.11	0.106942439436789	8.33478571874192	822.81902652688	-63.0209171902844	2.66156252461859	0.206938440682002	0.188134495632674	-0.000152251444433032	-0.00574074914234662
2.12	0.0646123678124831	8.40944798067621	822.863731393782	-63.2860680171127	2.65412429026355	0.199500175071578	0.177310937716762	-0.000161499047616358	-0.00542072686183064
2.13	0.0192433621248507	8.48862989477673	822.910716979085	-63.5517161309401	2.64662089520603	0.190540911931717	0.164692214718242	-0.000170820067651857	-0.00510030480840268
2.14	-0.0289611764739403	8.57146368619303	822.9580588611	-63.8156444426881	2.63881679430841	0.18014406076564	0.150379901648894	-0.000180487917226908	-0.00478199947303312
2.15	-0.0796050895227096	8.65696735456182	823.00392535759	-64.0756988938176	2.63047907666568	0.168466343557487	0.13456507060998	-0.000190774725047672	-0.00446825904773925
2.16	-0.132105336062766	8.74405993114208	823.0466453233	-64.3298174855165	2.62139626561196	0.155733888311407	0.117524011371503	-0.000201928885780462	-0.0041614343487
2.17	-0.185709097014782	8.83158265117046	823.084764735505	-64.5760560892375	2.61139554050388	0.142234128662569	0.099608797842642	-0.000214154381087991	-0.00386375270514835
2.18	-0.23952155457373	8.91832564981854	823.117090364877	-64.8126112963651	2.6003572713961	0.128303907760411	0.081233122322145	-0.000227593219206662	-0.00357729434054786
2.19	-0.29254310642097	9.00305931811542	823.142719433261	-65.0378406301867	2.58822598819835	0.114314438932339	0.062854138236005	-0.000242312066182898	-0.0033039707305243
2.2	-0.343714148529144	9.08456902624595	823.161054788387	-65.2502804446271	2.57501718325394	0.100653985217563	0.0449513234143345	-0.000258293810102395	-0.00304550446449078
2.21	-0.391965038834358	9.16169157688328	823.171805768648	-65.4486617770579	2.56081964597961	0.0877092700305268	0.028003580047371	-0.000275434440238279	-0.00280341025941006
2.22	-0.43626847502283	9.23335152433239	823.174975572316	-65.6319243174258	2.54579332639886	0.0758467120237234	0.0124659097332503	-0.000293545264937952	-0.00257897696149621
2.23	-0.475691311178606	9.29859540908189	823.170836560109	-65.7992285174866	2.53016299992364	0.0653945841161173	-0.0012529657547781	-0.000312360160841587	-0.0023732506047444
2.24	-0.509442816112098	9.35662202171395	823.159895474497	-65.9499657094617	2.51420824158855	0.056627130653555	-0.0128107265983255	-0.000331547262164825	-0.00218701884845113
2.25	-0.536916543774938	9.40680702106632	823.142851014933	-66.0837659518046	2.49825040212498	0.0497515440718282	-0.0219481539108918	-0.000350724276681936	-0.00202079736058663
2.26	-0.557723333044684	9.44872057196632	823.120546525735	-66.2005031896619	2.48263740404296	0.0448985141168335	-0.0285014594136602	-0.000369476462722902	-0.00187481892071846
2.27	-0.571713457908198	9.48213710931529	823.093920698167	-66.3002972259745	2.46772724155398	0.0421168330586665	-0.0324095775473117	-0.000387376220894011	-0.00174902615832048
2.28	-0.578986576885151	9.5070368407497	823.063959137335	-66.3835119594591	2.45387107641221	0.0413722861373816	-0.0337160674025114	-0.000404003241969003	-0.00164306889829327
2.29	-0.579888841750572	9.52359912730101	823.031649391864	-66.4507493666327	2.44139677882655	0.042550795387433	-0.0325656030198988	-0.000418964200845763	-0.00155630704198095
2.3	-0.574997274664059	9.53218838674509	822.997941604286	-66.5028387894147	2.43059367731632	0.0454655343616308	-0.0291953547372825	-0.000431911084948197	-0.0014878197654947
2.31	-0.565092262352712	9.53333360642888	822.963716349008	-66.5408212341984	2.42169916410381	0.0498675069575053	-0.0239218600734747	-0.000442557381537552	-0.00143642157529292
2.32	-0.551119700026446	9.52770289615127	822.929760537843	-66.5659285830389	2.41488766425264	0.0554588988900741	-0.0171242315903839	-0.000450691509099513	-0.00140068544186972
2.33	-0.534144904462229	9.51607473129835	822.89675155972	-66.5795578480227	2.410262327848	0.0619083754777537	-0.00922473662552892	-0.000456187050827531	-0.00137897286313446
2.34	-0.515300870174391	9.49930761764349	822.865249155986	-66.5832408475569	2.40784965463661	0.0688674207364615	-0.000667899841210857	-0.000459009522114741	-0.00136947032263975
2.35	-0.495733738606469	9.4783098506355	822.83569398651	-66.5786099282455	2.40759711780764	0.0759867928261644	0.00810068047195616	-0.000459219569667358	-0.00137023123931032
2.36	-0.476548471963063	9.45401085510634	822.808411471291	-66.567360578722	2.40937372441027	0.0829322083013084	0.0166546468003715	-0.000456972650274687	-0.00137922218761999
2.37	-0.458757665939148	9.42733529926092	822.783619332399	-66.5512119653729	2.41297333895596	0.0893984573859988	0.0246052770282113	-0.000452515367466383	-0.0013943719268722
2.38	-0.443236205806131	9.39918081195461	822.761437318747	-66.5318665516177	2.41812050708883	0.0951212864380702	0.0316170732329462	-0.000446178751270299	-0.00141362163258328
2.39	-0.430684085422724	9.37039973298865	822.741897849308	-66.5109700347994	2.42447844939034	0.0998865511210611	0.037419868656993	-0.000438368848748958	-0.00143497467792975
2.4	-0.421599195548426	9.34178493297636	822.724956709941	-66.4900728458073	2.43165885163017	0.103536332013486	0.0418170162178913	-0.000429555051024644	-0.00145654436343748
2.41	-0.416261280679919	9.31405939087699	822.710503415147	-66.4705944094664	2.43923305607112	0.10597190001225	0.0446894731752206	-0.000420256617310593	-0.00147659812332077
2.42	-0.414727601973656	9.28786894643252	822.698371318264	-66.4537912658459	2.44674425660521	0.107153608603114	0.0459958425007305	-0.000411027870168994	-0.0014935969249273
2.43	-0.416840169549309	9.26377747526772	822.68834794072	-66.4407300141883	2.4537203152877	0.107097961654529	0.0457686563770639	-0.000402442531688232	-0.00150622879828294
2.44	-0.422243762059533	9.24226367856516	822.68018622354	-66.4322658736896	2.45968684505537	0.105872248635439	0.0441073779824822	-0.000395077650989013	-0.00151343566142227
2.45	-0.430413373151267	9.22371873639382	822.673617434686	-66.4290274701822	2.46418023821391	0.103587246591416	0.0411687446748251	-0.000389497543338618	-0.00151443282448402
2.46	-0.440689245947434	9.20844423058825	822.668366275718	-66.4314082647338	2.46676035756065	0.100388555550901	0.0371551731951042	-0.00038623812428877	-0.00150872074945767
2.47	-0.452317302860282	9.19664997500766	822.664168336646	-66.4395648466559	2.467022641989	0.0964471603029842	0.0323019939488739	-0.000385791982683023	-0.001496088809921
2.48	-0.464492564753261	9.1884516652829	822.660789498002	-66.4534221240219	2.46460940724389	0.0919497988293532	0.0268642789290638	-0.000388594497708152	-0.00147661094162219
2.49	-0.476403086890034	9.18386853974856	822.658046252414	-66.4726852614678	2.45922014277925	0.0870896708362574	0.02110398168309	-0.000395011270247237	-0.001450633212455
2.5	-0.487272016026892	9.18282149134525	822.655825311873	-66.4968580377524	2.45062061687002	0.0820579454658217	0.0152780254296906	-0.000405327109452426	-0.00141875348477297
2.51	-0.496395581756074	9.18513225467106	822.654100386085	-66.5252671232886	2.43865060562832	0.0770364331038881	0.00962786582704226	-0.000419736792327784	-0.00138179350908949
2.52	-0.503175157195384	9.19052438923248	822.652943758432	-66.5570916098632	2.42323006043934	0.0721916802723191	0.00437092719180697	-0.000438337796572391	-0.00134076398670287
2.53	-0.507141935619222	9.19862677641146	822.65253032384	-66.5913969616269	2.4043635268381	0.0676706365487711	-0.000305826005771843	-0.000461125193156596	-0.00129682337294909
2.54	-0.507973243665335	9.20898024294301	822.653132127144	-66.6271724009541	2.3821426308219	0.0635979350742753	-0.00425005888453332	-0.000487988872188128	-0.00125123145677704
2.55	-0.50550001988832	9.22104772872676	822.655102148427	-66.6633706003894	2.35674646072877	0.0600747290869901	-0.00734598665018954	-0.000518713259813848	-0.00120529903107335
2.56	-0.499705501316748	9.23422815249087	822.658847074069	-66.6989484306061	2.32843969804671	0.0571789403464191	-0.00951417761815906	-0.000552979660907063	-0.00116033523879434
2.57	-0.490715653336749	9.24787382326964	822.664789977164	-66.7329074240159	2.29756839154711	0.0549667042751836	-0.0107094778121998	-0.000590371327730698	-0.00111759441480157
2.58	-0.478782325076424	9.26131093068935	822.673325082842	-66.7643325651545	2.26455332708561	0.0534747429591332	-0.0109173852804901	-0.000630381304762609	-0.00107822441351894
2.59	-0.464260492013765	9.2738623547433	822.684767967961	-66.7924280223799	2.22988101970672	0.0527233616473269	-0.0101492707256557	-0.000672423031691424	-0.00104321849221092
2.6	-0.447581241922108	9.28487179510542	822.699305493219	-66.8165484987846	2.19409244305345	0.0527197471715455	-0.00843688698361254	-0.000715843599321972	-0.00101337278940154
2.61	-0.42922235568682	9.29372805437051	822.716950357647	-66.8362250079563	2.15776970972129	0.0534612473334865	-0.00582663186112944	-0.000759939448172209	-0.00098925128754572
2.62	-0.409678421546887	9.29988823448281	822.737505301413	-66.8511840720414	2.12152102005646	0.0549383280327225	-0.00237402581323432	-0.000803974180872486	-0.000971159879046307
2.63	-0.389432395234656	9.30289862766924	822.760541608943	-66.8613595898438	2.08596430002723	0.0571369387713851	0.00186116263771049	-0.00084719803355889	-0.000959130776381781
2.64	-0.368930379688225	9.30241219981373	822.785395679046	-66.8668969204912	2.05171004471612	0.0600400660393115	0.00681876482823144	-0.000888868426812142	-0.000952918041377884
