Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	22.4251780604665	-1.89236284529914	812.885366049475	-74.093483423086	3.0897381009453	-6.07948862117315	-4.02812390981189	0.000125057024880371	-0.00399232222211018
1.7	22.4597105436122	-1.89711371713237	812.903800749106	-74.1204412400348	3.04896863874334	-6.08318725872669	-4.02804962061159	7.58585827154812e-05	-0.0039641990948312
1.71	22.5000019750436	-1.89099363619413	812.941223615548	-74.1548031705759	3.00611661501309	-6.08935205853221	-4.02980208764882	2.40126251043167e-05	-0.00392906889721209
1.72	22.5455064624853	-1.87427706383812	812.996378862452	-74.1948030741031	2.96186773827262	-6.09791353572848	-4.03340188078089	-2.96263876549121e-05	-0.00388897715184598
1.73	22.5955148464766	-1.84766902811588	813.067390191958	-74.2385666697894	2.91696973745581	-6.10873584915552	-4.03881813021989	-8.41250509756577e-05	-0.00384603280026685
1.74	22.649165155447	-1.81226613164422	813.151825956179	-74.2842102494468	2.87221291684007	-6.12162144138196	-4.0459701908788	-0.000138495675191419	-0.00380229305056527
1.75	22.7054614295851	-1.76950124321797	813.246786580745	-74.3299333576144	2.82840786796539	-6.13631788031332	-4.05473095087021	-0.000191724527451518	-0.003759658313204
1.76	22.7633009936256	-1.72107453295979	813.349012532345	-74.3741014255913	2.78636112056366	-6.15252658099419	-4.06493151207566	-0.000242802627186831	-0.00371978203875391
1.77	22.8215096510158	-1.66887416928736	813.455009882484	-74.415315037566	2.74684967738094	-6.16991299791123	-4.07636692988893	-0.000290757865093243	-0.00368399925229167
1.78	22.8788836367229	-1.61489049562761	813.561189209016	-74.4524632959626	2.71059549519832	-6.18811781339645	-4.0888026859299	-0.000334687079579631	-0.0036532764287739
1.79	22.9342365519933	-1.56112781398811	813.664012316425	-74.4847596012994	2.67824103597556	-6.20676861095406	-4.1019815798287	-0.000373786665073294	-0.0036281841378438
1.8	22.986448962417	-1.50951799938194	813.760140188977	-74.5117590340622	2.65032701114942	-6.22549151604684	-4.11563075996394	-0.000407380309058084	-0.00360889266829863
1.81	23.0345179195536	-1.46184004359558	813.846574856512	-74.5333573907469	2.62727337632495	-6.24392231150816	-4.12946866254426	-0.000434942558578578	-0.00359518967902393
1.82	23.0776034091953	-1.41964928176006	813.920787568019	-74.5497727551003	2.60936450513189	-6.26171658838766	-4.1432116869545	-0.000456117095576464	-0.00358651786392458
1.83	23.1150686694565	-1.38421950691439	813.980825914125	-74.5615112532271	2.59673928662503	-6.27855857143711	-4.15658049592999	-0.000470728842155877	-0.00358202970372519
1.84	23.1465114795664	-1.35650045543719	814.025393349911	-74.5693193242471	2.58938666107078	-6.29416835524628	-4.16930588539192	-0.000478789306188108	-0.00358065563884133
1.85	23.1717839001005	-1.33709229052598	814.05389592434	-74.5741254146593	2.58714684828912	-6.30830739431386	-4.18113421516708	-0.00048049489663124	-0.00358118145735949
1.86	23.1909985348489	-1.32623777151455	814.066452848716	-74.5769744539482	2.58971824705482	-6.32078219934863	-4.19183242421746	-0.000476218267647301	-0.00358233036475142
1.87	23.2045201538491	-1.32383182923335	814.063869712409	-74.5789587724055	2.59666971043022	-6.33144629421898	-4.20119266997147	-0.000466493072480464	-0.0035828450938277
1.88	23.2129424208429	-1.32944732939721	814.047575519882	-74.5811492634271	2.60745764689015	-6.34020057564385	-4.20903663021458	-0.000451992805015466	-0.00358156552391969
1.89	23.2170504482739	-1.34237495291192	814.019527096114	-74.5845305594912	2.62144717559315	-6.34699228523916	-4.21521948884103	-0.000433504664207556	-0.00357749759971469
1.9	23.2177708918595	-1.36167440435359	813.982086597977	-74.5899437771467	2.63793638825796	-6.35181284757731	-4.21963359624929	-0.000411899582386678	-0.00356986985794559
1.91	23.2161122237521	-1.38623361945702	813.937879698072	-74.5980399925893	2.65618264834102	-6.35469484771129	-4.22221175525802	-0.000388099704397867	-0.00355817456256256
1.92	23.2130986185628	-1.41483230995733	813.889643322402	-74.609247045727	2.67542979506888	-6.35570841876359	-4.22293003908862	-0.000363044685833231	-0.00354219128713404
1.93	23.2097014866935	-1.44620607742454	813.84007251152	-74.6237515570191	2.69493511573727	-6.3549572881839	-4.22181000478896	-0.000337658194025007	-0.00352199173089668
1.94	23.2067730422767	-1.47910745077445	813.791675973901	-74.6414972081332	2.7139950011143	-6.35257469487539	-4.21892012926301	-0.000312815947224091	-0.00349792556924526
1.95	23.2049863615635	-1.51236054468959	813.746649203199	-74.6621994246334	2.73196829912579	-6.34871934382788	-4.21437627141324	-0.000289316520831898	-0.00347058817217363
1.96	23.2047861532033	-1.54490657428734	813.70677268758	-74.685375654577	2.74829652220192	-6.34357151528282	-4.20834095770793	-0.000267855992702079	-0.00344077202330034
1.97	23.2063539262453	-1.57583815864668	813.673340853086	-74.7103895145405	2.76252023317915	-6.33732939625348	-4.20102130348523	-0.00024900730250453	-0.00340940458479823
1.98	23.20959042771	-1.6044211555243	813.647125102853	-74.7365062297436	2.77429112236153	-6.33020565696153	-4.19266542055953	-0.000233204974525261	-0.00337747612923706
1.99	23.214117172528	-1.63010363749284	813.628371823226	-74.7629560811909	2.78337948339475	-6.32242425593903	-4.18355722314182	-0.000220735611369941	-0.00334596165318463
2	23.2192976663513	-1.65251248745728	813.616833727496	-74.7890020377552	2.78967698812257	-6.31421742675528	-4.17400962622657	-0.000211734320126471	-0.00331574136352046
2.01	23.2242776032736	-1.67143890046247	813.611830600692	-74.8140074327725	2.7931948422502	-6.30582277737459	-4.16435622839644	-0.000206186994097539	-0.00328752436168914
2.02	23.2280419936699	-1.68681477418229	813.612333579325	-74.8374994679191	2.79405756803065	-6.29748042030406	-4.15494167707565	-0.000203938152198691	-0.00326178003322097
2.03	23.2294859353151	-1.6986825056534	813.617065698895	-74.8592245015253	2.79249280301424	-6.28943004787219	-4.14611101946731	-0.000204703842409094	-0.00323868128421932
2.04	23.2274946757152	-1.70716105136703	813.624610670892	-74.8791914973074	2.78881762289851	-6.28190787191809	-4.13819843671908	-0.000208088950727078	-0.00321806317226306
2.05	23.2210278093919	-1.71241123079728	813.633521753423	-74.8977006497709	2.78342199118243	-6.27514336048428	-4.13151583257615	-0.000213608125939824	-0.00319939968886383
2.06	23.2092019801341	-1.71460315498874	813.642423136567	-74.9153550265392	2.77675000945505	-6.26935572531326	-4.12634179280215	-0.000220709433999388	-0.00318180050803857
2.07	23.1913663633802	-1.71388835371529	813.650097396544	-74.9330540257595	2.76927969121517	-6.2647501423954	-4.12291144261219	-0.00022879979308911	-0.00316402847276138
2.08	23.1671655102097	-1.71037868442251	813.655554152651	-74.9519684802098	2.76150201068899	-6.26151372254749	-4.12140770440391	-0.000237271209773276	-0.00314453750490132
2.09	23.1365848349703	-1.70413347465301	813.658076922044	-74.9734982860951	2.75389998729845	-6.25981128858845	-4.12195439905068	-0.00024552683588535	-0.00312152955283784
2.1	23.0999750863726	-1.69515562809495	813.657247125796	-74.999214431075	2.7469285565613	-6.25978105807397	-4.12461154614129	-0.000253005893262593	-0.00309302819021495
2.11	23.0580534916371	-1.68339666999623	813.652946072277	-75.0307881843163	2.74099594873766	-6.26153037300808	-4.12937310947477	-0.000259206567916394	-0.00305696560000369
2.12	23.0118808154175	-1.66876997905514	813.645337367265	-75.0699109407327	2.73644724628449	-6.26513165706107	-4.13616731273156	-0.000263706056177956	-0.00301127896326264
2.13	22.9628152220507	-1.65117080530961	813.634833446216	-75.1182087424347	2.73355071875036	-6.27061881269651	-4.14485952536216	-0.000266177052463055	-0.00295401175520374
2.14	22.9124454530349	-1.63050115457129	813.622050710589	-75.1771558063298	2.7324874381859	-6.2779842911928	-4.15525759800149	-0.000266400100898098	-0.00288341515498292
2.15	22.8625073116437	-1.60669726579171	813.607758046586	-75.2479914557176	2.73334455964272	-6.28717707406107	-4.16711941590839	-0.000264271389405303	-0.00279804471109851
2.16	22.8147886708912	-1.5797572406151	813.592823331644	-75.3316446881926	2.73611251183628	-6.29810179182685	-4.18016234177824	-0.000259805741448531	-0.00269684757083628
2.17	22.7710290938243	-1.54976641105414	813.578161957464	-75.4286702286253	2.74068618670472	-6.31061917387891	-4.19407413781644	-0.000253134751743941	-0.00257923596824086
2.18	22.7328206051424	-1.51691824296668	813.56469051938	-75.5391993429727	2.74687004988977	-6.32454797115969	-4.2085248922374	-0.000244500209746518	-0.00244514324901754
2.19	22.7015161402803	-1.48152894666201	813.553287763735	-75.6629079643442	2.75438692565915	-6.33966842397396	-4.22317942829881	-0.000234243148562871	-0.00229505946248901
2.2	22.6781517174345	-1.4440444662783	813.544763778206	-75.7990038518107	2.76289004949084	-6.35572726430504	-4.23770964614446	-0.000222789035903035	-0.0021300444334352
2.21	22.6633874611802	-1.40503910245091	813.539837378424	-75.9462336127742	2.77197783994071	-6.37244415179423	-4.25180624165167	-0.000210629776628975	-0.0019517171987371
2.22	22.6574713197135	-1.36520563916139	813.539120791611	-76.1029095190125	2.78121072833325	-6.38951935233971	-4.26518926550199	-0.000198303313690898	-0.00176222171082266
2.23	22.6602277575895	-1.32533744565228	813.54311013901	-76.2669551792256	2.79012930820846	-6.40664238604831	-4.27761703322063	-0.000186371688809059	-0.00156416972676858
2.24	22.6710719903854	-1.28630356137743	813.55217991312	-76.4359683356961	2.79827303142042	-6.42350130458664	-4.28889297526719	-0.000175398452884697	-0.00136056277452642
2.25	22.6890485873374	-1.24901820671124	813.566579636336	-76.6072983605492	2.80519868586565	-6.43979221304264	-4.29887012531915	-0.000165926299614074	-0.00115469597523139
2.26	22.7128916337802	-1.2144064654154	813.586431143899	-76.7781354604447	2.81049793881785	-6.45522863227503	-4.30745308109842	-0.000158455738793625	-0.000950047266983209
2.27	22.7411022377013	-1.18336804008274	813.611725397879	-76.9456081709505	2.81381331405809	-6.46955030573626	-4.31459742783217	-0.00015342553602609	-0.000750156191482526
2.28	22.772038083663	-1.1567409861511	813.642318333119	-77.1068854387909	2.81485208191618	-6.48253108838048	-4.32030677823535	-0.000151195532475038	-0.000558496848822559
2.29	22.8040090538187	-1.13526719454439	813.677925874752	-77.2592794502784	2.81339766869796	-6.49398561036479	-4.3246277404195	-0.000152032331904057	-0.000378349884397194
2.3	22.8353726872152	-1.11956114087881	813.718118865329	-77.4003453609859	2.80931832487739	-6.50377447867324	-4.32764326086866	-0.000156098211608127	-0.00021267844068984
2.31	22.86462343741	-1.11008308362372	813.762319123974	-77.5279742052334	2.80257291956492	-6.51180785827638	-4.32946488904452	-0.000163443486396188	-6.40128891575414e-05
2.32	22.8904702837279	-1.10711751413528	813.809798174109	-77.6404755026592	2.79321384341634	-6.51804735361837	-4.33022456190651	-0.000174002435751509	6.56511358494288e-05
2.33	22.911898193659	-1.11075727985152	813.859680287031	-77.7366464209728	2.78138709697948	-6.52250618461341	-4.33006650429802	-0.000187592796777842	0.000174937331848604
2.34	22.9282101414907	-1.12089345788716	813.910951386843	-77.8158247872091	2.76732971298142	-6.52524771412164	-4.32913978460116	-0.000203918730910103	0.0002631524739901
2.35	22.9390477657903	-1.13721078336146	813.962475061975	-77.8779237531582	2.75136470866647	-6.52638243342171	-4.32759196062804	-0.000222577090875418	0.00033032654181106
2.36	22.9443901946526	-1.1591882588533	814.013016462858	-77.923446503073	2.73389379015562	-6.52606354815107	-4.32556411050598	-0.000243066745762351	0.000377227256725982
2.37	22.9445319835715	-1.18610449981344	814.061274280859	-77.9534800316744	2.71538803930929	-6.52448133123637	-4.32318738364467	-0.000264800665928466	0.000405347927777189
2.38	22.9400424059808	-1.21704740315737	814.105920354397	-77.9696677049681	2.69637681067934	-6.52185642466374	-4.32058104608232	-0.000287120425558636	0.000416868415213933
2.39	22.9317094343975	-1.25092784641822	814.145645789737	-77.9741610303494	2.67743505852577	-6.51843228246054	-4.31785185050823	-0.000309312748640379	0.000414589954268157
2.4	22.9204725915328	-1.2864973043736	814.179211868189	-77.9695517881547	2.65916930813856	-6.51446695681674	-4.31509444920155	-0.000330627703246595	0.000401845511387527
2.41	22.9073493959153	-1.32236947142996	814.205503483379	-77.958786393656	2.64220248754884	-6.51022444086132	-4.3123924985237	-0.000350298137872193	0.000382388247766222
2.42	22.8933603557065	-1.35704615874861	814.223582447946	-77.9450650434656	2.62715784927152	-6.50596579678287	-4.30982008114695	-0.000367559949714724	0.000360261514632823
2.43	22.879457377282	-1.38894785259598	814.232737754946	-77.9317288287211	2.61464223908449	-6.5019403165131	-4.30744309544801	-0.000381672774758356	0.000339654574300463
2.44	22.8664600699395	-1.41644933728931	814.232529792682	-77.9221385439014	2.60522900981463	-6.49837698202518	-4.30532032341184	-0.00039194068913841	0.000324748902087391
2.45	22.8550037791877	-1.43792067491961	814.222825601106	-77.9195493600317	2.59944093017498	-6.49547650983607	-4.30350397767944	-0.000397732506269943	0.000319560448051218
2.46	22.845502316547	-1.45177358117219	814.203822524245	-77.9269858417315	2.59773349734448	-6.49340427493874	-4.30203963133149	-0.000398501241155958	0.000327783596093367
2.47	22.8381273321436	-1.45651284490066	814.176058049387	-77.9471219497896	2.60047912104299	-6.49228440824488	-4.30096553661848	-0.000393802290467723	0.000352642726076602
2.48	22.8328051629533	-1.45079192890275	814.140404216342	-77.9821706699649	2.60795269911677	-6.49219534433889	-4.30031142879826	-0.000383309845380393	0.000396757241506049
2.49	22.8292308528745	-1.43347129738884	814.098045708089	-78.033787735231	2.62031914247318	-6.49316705986807	-4.30009697944967	-0.000366831017945115	0.00046202565705257
2.5	22.8268979488508	-1.40367739271665	814.050441569409	-78.1029935594912	2.63762342317634	-6.49518018605844	-4.30033010518173	-0.000344317128461401	0.000549533841107799
2.51	22.8251416940828	-1.36085959089861	813.999271407242	-78.1901169791424	2.65978370706892	-6.49816710273992	-4.30100535193146	-0.00031587158112789	0.000659491782704871
2.52	22.8231924219311	-1.30484196794911	813.946367862596	-78.29476371457	2.68658808626564	-6.50201502929545	-4.30210256510699	-0.000281753760100245	0.000791202313941211
2.53	22.8202353495151	-1.23586637232152	813.893638058581	-78.4158116329507	2.71769534403033	-6.50657102559881	-4.30358602726141	-0.00024237841992398	0.00094306409339831
2.54	22.8154726131457	-1.15462318065001	813.842977566499	-78.5514339390461	2.75264006401677	-6.51164871034748	-4.30540420440565	-0.000198310133228638	0.00111260987780026
2.55	22.8081832992484	-1.0622662601752	813.796181131362	-78.6991503701745	2.79084223947893	-6.51703640321545	-4.3074901957409	-0.00015025250084038	0.00129657972199859
2.56	22.7977774094254	-0.960409098929669	813.754854899051	-78.8559053588228	2.8316213507016	-6.52250630908628	-4.30976293430974	-9.90320258665973e-05	0.00149102730250419
2.57	22.7838401454558	-0.851099798959702	813.720335132542	-79.0181709899439	2.87421466855257	-6.5278242948014	-4.31212914062914	-4.55767980083524e-05	0.00169145611424301
2.58	22.7661635817803	-0.736773638424722	813.693618347409	-79.1820714629298	2.91779931966093	-6.53275976756925	-4.3144859886506	9.10958530738306e-06	0.00189298090516059
2.59	22.7447636665301	-0.620183149301313	813.675307406636	-79.3435247175812	2.96151742771846	-6.53709515371659	-4.31672440296748	6.39781372222966e-05	0.00209050845219072
2.6	22.7198815015059	-0.504307058129695	813.665577383819	-79.4983959491398	3.00450344086229	-6.5406344987749	-4.3187328672982	0.000117967624723981	0.0022789307086097
2.61	22.6919689308058	-0.392240906647125	813.664163952325	-79.6426569711734	3.04591258259821	-6.54321076436012	-4.32040158685838	0.000170039463652579	0.0024533225283494
2.62	22.6616595452459	-0.287073601510926	813.670375736814	-79.7725448376256	3.0849492379689	-6.54469148069522	-4.32162681272411	0.000219212890014885	0.0026091356536443
2.63	22.6297272123857	-0.191755425118302	813.683130554317	-79.8847128536205	3.120894020092	-6.54498252029046	-4.32231510791242	0.000264598808034218	0.00274238048586868
2.64	22.5970351007815	-0.108964062587843	813.701013882478	-79.9763671278942	3.15312826367015	-6.54402988056054	-4.32238731737708	0.000305430684876381	0.00284978738025256
2.65	22.5644788219461	-0.0409758649427534	813.722356348566	-80.0453821752389	3.18115476593662	-6.54181949191106	-4.32178200273476	0.000341090933425993	0.0029289398311776
