Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	29.2525181324385	5.89580248472573	936.627792551025	-55.9342233184268	-6.47541501018343	-3.36068008048881	-1.57292083844693	-0.00237529110414041	-0.0104815991252439
1.69	29.2079911342795	5.92795025407971	937.709436797725	-55.9914599791883	-6.39850905209757	-3.361216738168	-1.57664387416217	-0.00228638281881397	-0.0104908245944297
1.7	29.1537378567732	5.94091787432094	938.871708546422	-56.0407956529685	-6.31524638286975	-3.36048972191877	-1.58023694241259	-0.00219033254966872	-0.0105129577135031
1.71	29.091404037844	5.93207948163997	940.079838989551	-56.0751593792862	-6.22577391219139	-3.35838928483924	-1.58365244019621	-0.00208758472673572	-0.0105532775171011
1.72	29.0228893056774	5.89920905143686	941.299022222241	-56.0877412744711	-6.13023648356013	-3.35480800948542	-1.58681688738598	-0.00197856420824851	-0.0106168302794196
1.73	28.9502416243194	5.84051252492343	942.495041208534	-56.0721696708089	-6.02878975468822	-3.34963037673758	-1.58962256597898	-0.00186368395524989	-0.0107082817533131
1.74	28.8755426276797	5.75466232939354	943.634758305959	-56.0226796892015	-5.92161960792161	-3.34272526271618	-1.59192287763183	-0.00174336176931915	-0.0108317674645752
1.75	28.8007913271264	5.64083680744707	944.686507004195	-55.9342732797429	-5.80896623595929	-3.33394250291544	-1.59353212913622	-0.00161804365857234	-0.0109907435212337
1.76	28.7277938875388	5.49876536389779	945.620430063836	-55.802870324703	-5.69115045461982	-3.3231142594094	-1.59423004725521	-0.00148823071035037	-0.0111878414220194
1.77	28.6580668375534	5.32877819347816	946.408811615996	-55.625449551834	-5.56859940158926	-3.31006145307971	-1.59377088953685	-0.00135450596263953	-0.0114247314090417
1.78	28.5927602268537	5.13185747886165	947.026446921085	-55.4001768705976	-5.44186862757232	-3.29460501987729	-1.59189659661317	-0.00121755770211598	-0.0117019998955212
1.79	28.5326059196761	4.90968516608579	947.451083879275	-55.1265174740004	-5.31165769392884	-3.27658126201535	-1.5883530619203	-0.00107819587033063	-0.012019047289099
1.8	28.4778945072289	4.66468103939949	947.663956051852	-54.8053268200283	-5.1788167570657	-3.25586013408021	-1.58290830833462	-0.000937358802018155	-0.012374013004615
1.81	28.4284823500304	4.40002400336451	947.650409334432	-54.4389145999002	-5.04434222133566	-3.23236496763557	-1.57537118031957	-0.000796108300568381	-0.012763734510104
1.82	28.38382816371	4.11964936061709	947.400605259893	-54.0310751837742	-4.90936033583455	-3.2060919250567	-1.56560909630607	-0.000655612008363718	-0.0131837467939166
1.83	28.34305649013	3.82821551100691	946.910265086535	-53.5870779473851	-4.77509853655409	-3.17712740248822	-1.55356345941366	-0.000517113076134558	-0.0136283276328975
1.84	28.3050435022344	3.53103488508678	946.181402215622	-53.1136114214573	-4.64284532218234	-3.1456616792898	-1.53926148520532	-0.000381888193781372	-0.0140905924787793
1.85	28.2685190173781	3.23396598584045	945.222977779122	-52.6186764120339	-4.51390042156817	-3.11199733094096	-1.52282345471132	-0.00025119603611396	-0.0145626407077219
1.86	28.2321774590706	2.94326600668316	944.051406825544	-52.1114250969987	-4.38951788565912	-3.07655126619596	-1.50446471578393	-0.0001262190305259	-0.0150357524895745
1.87	28.1947898974024	2.66540642757334	942.690841362459	-51.6019455347527	-4.27084544516759	-3.03984968942522	-1.48449210982064	-8.00201332671734e-06	-0.0155006327658093
1.88	28.1553092597314	2.40685703351039	941.173162033553	-51.1009938924383	-4.15886395817537	-3.00251579032869	-1.46329486807177	0.000102608232780693	-0.0159476959500171
1.89	28.1129613364164	2.17384670140397	939.537622315196	-50.6196798343418	-4.05433098733916	-2.96525048618624	-1.44133037833895	0.000205018399090521	-0.0163673821772966
1.9	28.0673152671623	1.97211181551966	937.830107171798	-50.1691136946077	-3.9577324728337	-2.92880704640871	-1.41910554835485	0.000298934965012937	-0.0167504934323182
1.91	28.0183286961434	1.80664507523217	936.101990978053	-49.7600270641838	-3.86924610536463	-2.89396087782218	-1.39715476958107	0.000384397699472302	-0.0170885358765065
1.92	27.9663646090468	1.68145857120191	934.408605660855	-49.4023810232505	-3.78871937613361	-2.86147610977917	-1.37601570104105	0.000461797247300702	-0.0173740533452038
1.93	27.9121788702034	1.5993752053798	932.8073576049	-49.10497823922	-3.71566443004298	-2.83207086651212	-1.35620423665339	0.000531874526438195	-0.0176009364294459
1.94	27.8568795105515	1.56186176381478	931.355558920828	-48.8750963533004	-3.64927083340151	-2.80638323502003	-1.33819008382867	0.000595700682855187	-0.0177646918756752
1.95	27.8018607278504	1.5689152407223	930.108063201925	-48.7181603698837	-3.58843625804578	-2.78493992494489	-1.32237436153588	0.000654637522668173	-0.0178626582506336
1.96	27.7487162152904	1.61901145206679	929.114816041023	-48.6374710739627	-3.53181395608964	-2.76812947668028	-1.3090705221897	0.00071027960910019	-0.0178941558827059
1.97	27.699137725096	1.70912172640705	928.418444758399	-48.6340048257803	-3.47787482956901	-2.75618161827909	-1.29848971774866	0.000764380502297937	-0.0178605618966605
1.98	27.6548056246067	1.83479973110611	928.052018800633	-48.7062974748998	-3.42498095790092	-2.74915402050142	-1.29073147574224	0.000818766840722148	-0.0177653045429141
1.99	27.6172785753713	1.9903365288351	928.037111369727	-48.8504217126406	-3.37146669417103	-2.7469272775036	-1.28578024017646	0.000875245007706923	-0.0176137747819716
2	27.5878893600642	2.16897802312364	928.382283804686	-49.0600631084509	-3.31572292593755	-2.74920847608541	-1.28350798455441	0.00093550588551706	-0.0174131569953949
2.01	27.5676533310857	2.36319529806942	929.082097365367	-49.3266955593272	-3.25627984835	-2.75554323786271	-1.28368274190311	0.00100103357310917	-0.0171721845317088
2.02	27.5571950208724	2.56499521843943	930.116733167739	-49.6398521572388	-3.19188363018171	-2.76533565411583	-1.28598254339375	0.00107302386427919	-0.0169008293522329
2.03	27.5566972208431	2.76625622591373	931.452271351279	-49.9874827978223	-3.12156266238136	-2.77787510791312	-1.29001393598051	0.00115231772840367	-0.0166099381427678
2.04	27.5658753997786	2.95907268903702	933.041646756165	-50.3563854652496	-3.0446796427049	-2.79236861444829	-1.29533398125511	0.00123935404199719	-0.0163108297660429
2.05	27.5839787935851	3.1360905261381	934.826262354984	-50.7326942712266	-2.9609665327866	-2.80797702605649	-1.30147443950012	0.00133414447768548	-0.016014870749866
2.06	27.6098179534016	3.29081715122536	936.738205482289	-51.1024042132756	-2.87054037737859	-2.82385325592324	-1.30796672705302	0.00143627190404051	-0.0157330465752316
2.07	27.6418170746024	3.41789006524439	938.702977631655	-51.4519104250988	-2.77389904223317	-2.83918058178355	-1.31436620838644	0.00154491204396678	-0.0154755468146203
2.08	27.678088118075	3.5132905499718	940.642618254511	-51.7685385505376	-2.67189704468376	-2.85320910045638	-1.32027444755749	0.0016588766370974	-0.0152513816651421
2.09	27.7165226338016	3.5744917954827	942.479078408349	-52.0410428602684	-2.56570275517741	-2.86528851338813	-1.32535819138269	0.00177667508261652	-0.0150680461385603
2.1	27.7548963454688	3.60053424464612	944.137682773367	-52.2600498672233	-2.45673927651591	-2.87489562531311	-1.32936407725143	0.00189659058974097	-0.0149312461497143
2.11	27.7909809785843	3.59202478246693	945.550509610593	-52.4184274435469	-2.3466122032539	-2.88165522131281	-1.33212833496688	0.00201676627086778	-0.0148446980543597
2.12	27.8226575249438	3.55106042951314	946.659518346266	-52.5115627006917	-2.2370281775294	-2.88535333701547	-1.33358106362185	0.00213529636799141	-0.0148100099279233
2.13	27.8480251332474	3.48108120379246	947.41926382235	-52.53753601203	-2.12970865093446	-2.88594233459048	-1.33374498873476	0.00225031786188838	-0.0148266491842242
2.14	27.8655000891814	3.38666058142748	947.799054529808	-52.497183332948	-2.02630350845281	-2.8835376235945	-1.3327289197544	0.00236009801058242	-0.0148919971772671
2.15	27.8738998793534	3.27324530994687	947.784438518249	-52.3940441670147	-1.92830919700942	-2.87840629931046	-1.33071641450927	0.00246311382796948	-0.015001487406256
2.16	27.872508094739	3.14685902402408	947.37793386356	-52.2341978722655	-1.83699572887062	-2.87094839014257	-1.32795040064275	0.00255812008143783	-0.0151488200670216
2.17	27.8611168854026	3.01378602464006	946.598958873842	-52.0259962204142	-1.75334641419189	-2.86167178837292	-1.324714695225	0.00264420301073185	-0.0153262421780241
2.18	27.840044786287	2.88025258814409	945.482958591644	-51.7797049387626	-1.67801344618504	-2.85116226489657	-1.32131349832812	0.00272081762075583	-0.015524879559463
2.19	27.8101289440834	2.75212319619064	944.079766346574	-51.5070711239421	-1.61129155775968	-2.8400502204651	-1.31805001424052	0.00278780706954151	-0.0157351047352821
2.2	27.7726920322704	2.63462809887156	942.45127975734	-51.2208366977071	-1.55311094160932	-2.82897598886722	-1.31520537765389	0.00284540336565134	-0.0159469234931304
2.21	27.7294853862657	2.53213667821909	940.668567332569	-50.9342203060761	-1.50304953587301	-2.81855557111418	-1.31301903517133	0.00289420932150019	-0.016150362455421
2.22	27.6826110628236	2.44798826555691	938.808552498483	-50.6603911327253	-1.46036368849781	-2.80934863909004	-1.31167165837393	0.00293516249386361	-0.0163358406015061
2.23	27.6344265684251	2.38438854121574	936.950444618124	-50.4119579619291	-1.42403518969595	-2.80183050317477	-1.311271546292	0.00296948268198895	-0.0164945091858021
2.24	27.5874368563552	2.34237561871654	935.17209992469	-50.2004955124335	-1.39283176441111	-2.79636949813018	-1.3118453146884	0.00299860542794722	-0.0166185468030889
2.25	27.5441788154821	2.32185563813704	933.546498374486	-50.0361276671385	-1.3653773989472	-2.79321091818803	-1.31333346933974	0.00302410482665981	-0.016701399285727
2.26	27.5071038308456	2.32170343993975	932.138514952264	-49.9271839019957	-1.34022838014985	-2.79246824441192	-1.31559122378241	0.00304760973044953	-0.0167379574592164
2.27	27.4784640664083	2.33991994103632	931.002146305093	-49.8799411796666	-1.31595067991711	-2.79412197811502	-1.31839465418804	0.00307071803104519	-0.0167246692881966
2.28	27.4602078989546	2.37383445350926	930.178326758094	-49.8984590641545	-1.29119433440852	-2.79802594960384	-1.32145199364896	0.00309491402203169	-0.0166595863684053
2.29	27.4538894309813	2.42033760125841	929.693433388538	-49.9845110965388	-1.26476074126744	-2.80392053941979	-1.32441956742109	0.00312149380416747	-0.0165423478371735
2.3	27.460596257592	2.47612887477493	929.558540015864	-50.1376108161009	-1.23565930810515	-2.81145185678336	-1.3269215757007	0.00315150324979105	-0.0163741074054187
2.31	27.4808987006496	2.53796232506659	929.769437183169	-50.3551264680081	-1.20315059511533	-2.82019559199591	-1.32857266082447	0.00318569219960756	-0.0161574112367567
2.32	27.5148226077138	2.60287446362499	930.307392144649	-50.6324746310678	-1.16677395538856	-2.8296840168371	-1.32900197311754	0.0032244873938045	-0.015896035759142
2.33	27.561846607424	2.66838005637018	931.140582241591	-50.9633799074686	-1.1263586308531	-2.8394344644686	-1.32787729597371	0.00326798525947898	-0.0155947951993211
2.34	27.6209234857929	2.73262405077736	932.226099392639	-51.340185570122	-1.08201824761464	-2.84897758602418	-1.32492772581359	0.00331596423881092	-0.0152593287402506
2.35	27.6905241688072	2.79448116670677	933.512394946395	-51.7541987346179	-1.03412960925325	-2.85788375533665	-1.31996344072665	0.00336791500230002	-0.0148958768122034
2.36	27.7687017313774	2.85359847225429	934.942014550558	-52.1960532258094	-0.983297551733312	-2.86578616885514	-1.31289123913794	0.00342308578048553	-0.0145110552535961
2.37	27.8531719583004	2.91038028372127	936.454463062211	-52.6560738011308	-0.93030834824059	-2.87239945034403	-1.30372478273217	0.00348053925430702	-0.014111635034567
2.38	27.9414063045339	2.96591868962937	937.989040234407	-53.1246266805225	-0.876074696894108	-2.87753289897845	-1.29258882086472	0.00353921700481612	-0.0137043340337238
2.39	28.0307326694348	3.02187662805637	939.487498607716	-53.5924432805483	-0.821575662897125	-2.88109789002784	-1.27971708094246	0.00359800742421142	-0.0132956260903156
2.4	28.1184392252913	3.08033349893866	940.896394649771	-54.0509064907924	-0.767795068250884	-2.88310932193845	-1.26544394662833	0.00365581318181705	-0.0128915712973617
2.41	28.2018766195792	3.14360556883862	942.169031037533	-54.4922915778651	-0.715661730787527	-2.88368137435664	-1.25019047448629	0.00371161474959605	-0.0124976703161389
2.42	28.2785541816082	3.2140547845575	943.266919895646	-54.9099566646332	-0.665994668340069	-2.8830181723401	-1.23444568108027	0.00376452704643599	-0.0121187444236933
2.43	28.3462262724511	3.2938999809741	944.160731307348	-55.2984805254272	-0.619455933929004	-2.88140022045892	-1.21874433247761	0.00381384689084852	-0.0117588420837471
2.44	28.4029655769955	3.38504384557826	944.830725907808	-55.6537479973706	-0.576513173815158	-2.87916766019539	-1.20364266124938	0.00385908960455874	-0.0114211720761474
2.45	28.447220897754	3.48892745438471	945.266702356201	-55.9729854990088	-0.537413347906977	-2.87670150558317	-1.18969350872852	0.00390001374752948	-0.0111080626378571
2.46	28.4778578201276	3.60642185078291	945.467517759885	-56.2547508733167	-0.502168369166242	-2.87440402372206	-1.1774223417497	0.00393663356485239	-0.0108209456553044
2.47	28.4941814304663	3.73776318179643	945.440259953697	-56.4988829789889	-0.470552751540495	-2.87267935474597	-1.16730543514364	0.0039692192736048	-0.0105603646886688
2.48	28.4959410414755	3.88253455481739	945.199163772475	-56.7064171321853	-0.442112745757875	-2.87191532303141	-1.1597512661811	0.00399828580398143	-0.0103260054778878
2.49	28.4833175844209	4.03969427443586	944.764368611532	-56.8794726839066	-0.416185922437148	-2.87246719640086	-1.15508586450932	0.00402457102589554	-0.0101167475425087
2.5	28.4568949453167	4.20764671206894	944.160611841881	-57.0211187770199	-0.391929755952813	-2.87464392474222	-1.15354253378044	0.004049004831744	-0.00993073549939658
2.51	28.4176170443579	4.38434898932675	943.415942861951	-57.1352237626907	-0.368357482965326	-2.87869715693981	-1.15525604133864	0.00407267070026429	-0.00976546873442317
2.52	28.366732884088	4.56744413286354	942.560527090408	-57.2262929894317	-0.344379357960158	-2.88481311724519	-1.16026108797402	0.00409676152950814	-0.00961790802564081
2.53	28.3057321274618	4.75440955853811	941.625589800327	-57.2992988380052	-0.318847395636848	-2.89310723789816	-1.16849464191843	0.0041225315975228	-0.00948459757883777
2.54	28.2362740194973	4.94270879070685	940.642528361	-57.3595060865132	-0.290601758860067	-2.9036213076884	-1.17980156254235	0.00415124649263122	-0.00936180066474564
2.55	28.1601126422399	5.12993428454708	939.642200240704	-57.4122950603464	-0.258517096952961	-2.91632281390905	-1.19394285335857	0.00418413276419406	-0.00924564662028898
2.56	28.07902159562	5.31393009795772	938.6543749572	-57.4629846325585	-0.221547334541654	-2.93110612894967	-1.21060586653374	0.00422232889947596	-0.00913228639633936
2.57	27.9947212251924	5.49288489230726	937.707322681332	-57.5166570381308	-0.178767627544406	-2.94779521744384	-1.22941582110348	0.00426683905752932	-0.00901805312947903
2.58	27.908811465408	5.66538820343785	936.827501623503	-57.5779866573489	-0.129412414376439	-2.96614760479875	-1.24994807888617	0.0043184908126494	-0.00889962343927424
2.59	27.8227132235704	5.83044593629593	936.039301373798	-57.6510753756113	-0.0729086764861755	-2.98585943839427	-1.27174072791169	0.00437789800029597	-0.00877417438191538
2.6	27.7376209821416	5.98745437532473	935.364800179512	-57.7392977688502	-0.00890366996535974	-3.00657157175781	-1.29430713540231	0.00444542963207511	-0.00863953031763365
2.61	27.6544689328508	6.13613541718725	934.823500333216	-57.8451600949529	0.0627135049222858	-3.02787669227561	-1.31714823558742	0.00452118575724205	-0.00849429347074038
2.62	27.5739124653957	6.27643896146728	934.432016515464	-57.9701777723398	0.141797061819993	-3.04932757877859	-1.33976440039719	0.00460498108784965	-0.00833795177011864
2.63	27.4963262128098	6.40842118765672	934.203705790495	-58.1147765707242	0.227936935963992	-3.07044660427037	-1.36166679672414	0.00469633715341642	-0.00817095773143247
2.64	27.4218191103447	6.53210958176561	934.148243417735	-58.2782230065106	0.320458924276107	-3.09073658348157	-1.38238816097807	0.00479448368084269	-0.00799477273195362
2.65	27.3502660724255	6.64736688010685	934.271164021897	-58.4585893267979	0.418432982386051	-3.10969300276075	-1.40149292328502	0.00489836977492038	-0.00781187205417022
2.66	27.2813549639643	6.75376646084318	934.573401303923	-58.6527579133597	0.520690002087598	-3.12681756486746	-1.418586596647	0.00500668527551315	-0.00762570751791089
2.67	27.2146465835064	6.85049109805189	935.050869913002	-58.8564689126706	0.625847228597642	-3.14163284294218	-1.43332431937461	0.00511789236962585	-0.00744062632706777
