Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	26.5487436829966	-6.50815494905561	937.076545771069	-49.7748457074893	-2.0124655708812	-0.163243193599263	1.23375627643415	-0.00294281120038631	0.00689120052939884
1.72	26.5303787686478	-6.53081921579974	936.737040210602	-49.684759148461	-1.99430294547776	-0.154253413023866	1.23976119689032	-0.00292457891252378	0.00680940380549633
1.73	26.5038506874316	-6.56783964116647	936.381669184622	-49.575027885332	-1.97889709660248	-0.145220463034914	1.24478773053251	-0.00290940112653325	0.00670714083478132
1.74	26.469841119931	-6.61661823395465	936.008044504497	-49.4499302224774	-1.9667484225609	-0.136373707145669	1.24877443637298	-0.0028978216035956	0.00658915892063491
1.75	26.4292092607765	-6.67397915745635	935.613247507699	-49.3141596892581	-1.95828937184871	-0.127929182998664	1.25169670987454	-0.00289030820076404	0.00646070023814357
1.76	26.382987042518	-6.73631404892412	935.195128087929	-49.1726811683821	-1.95385821228426	-0.120086513749661	1.25356288180309	-0.00288722198231588	0.0063272728937656
1.77	26.332369568075	-6.79976761674869	934.753528965032	-49.0305603473828	-1.95367525028593	-0.113024808333715	1.25441045266393	-0.00288878988465669	0.00619439531502753
1.78	26.278698867014	-6.86045277660737	934.291308875893	-48.8927722273106	-1.9578230407765	-0.106897653411039	1.25430269091223	-0.00289508262781964	0.00606732765825374
1.79	26.2234393968889	-6.9146815763163	933.81505760959	-48.7639968745486	-1.96623194518377	-0.101827488631705	1.2533256712093	-0.00290599919863248	0.00595080574150223
1.8	26.1681442734819	-6.95919619138323	933.335424173168	-48.6484125678012	-1.97867211794543	-0.0978998132185571	1.25158568571123	-0.00292125883723744	0.00584879368246113
1.81	26.1144119919011	-6.99138354226879	932.867014289548	-48.5494977841564	-1.99475265169335	-0.0951577781022707	1.24920684566818	-0.0029404010776903	0.00576427086636053
1.82	26.0638343275707	-7.00945767322467	932.427851809406	-48.4698539534226	-2.01392821376355	-0.0935977620216558	1.24632861827513	-0.00296279404231772	0.00569906711944412
1.83	26.0179370961276	-7.01259590760292	932.038437141398	-48.4110605232265	-2.03551309031515	-0.0931665071332203	1.24310302519423	-0.0029876508663581	0.005653757158583
1.84	25.9781164065241	-7.00101780959032	931.720471207514	-48.3735726244903	-2.0587021477111	-0.0937603021529446	1.23969126775991	-0.00301405381898808	0.00562762175647631
1.85	25.9455738624974	-6.97599989368924	931.495342792977	-48.35666958332	-2.08259785024422	-0.0952265582917762	1.23625963463527	-0.00304098537072701	0.00561867889877281
1.86	25.9212547620118	-6.93982351317284	931.382498148575	-48.3584598286083	-2.10624216089788	-0.0973679405109902	1.23297467743096	-0.00306736512434548	0.00562378384365599
1.87	25.9057936374571	-6.89565806505407	931.397822749958	-48.3759445821022	-2.12865191404465	-0.0999490132234413	1.22999778844158	-0.0030920911814309	0.00563879275891614
1.88	25.8994714216307	-6.84738619804623	931.552165529102	-48.4051393104025	-2.14885609571682	-0.102705156606435	1.22747945789823	-0.0031140841836989	0.00565878081309283
1.89	25.9021880971433	-6.79938174868391	931.850125873579	-48.4412485030886	-2.16593340151079	-0.105353327662618	1.22555360120845	-0.00313233198793256	0.00567830249122399
1.9	25.9134539049658	-6.75625435658169	932.289204292049	-48.478886151666	-2.17904846119707	-0.107604096670936	1.22433240852321	-0.00314593275566991	0.00569167967737628
1.91	25.9324010998559	-6.72257689390021	932.859390646919	-48.5123315535143	-2.18748521424176	-0.109174297565757	1.22390216618647	-0.00315413420945566	0.00569330180052337
1.92	25.9578169243722	-6.70261284738314	933.543231581724	-48.535807930998	-2.19067607927057	-0.109799596943817	1.22432042900238	-0.00315636695616739	0.00567792210089146
1.93	25.9881970299619	-6.70006057187857	934.316383878233	-48.5437699685694	-2.18822576819698	-0.109246311245497	1.22561479176386	-0.00315227010780009	0.00564093478894679
1.94	26.0218171178394	-6.71782994605155	935.148625724764	-48.5311858054464	-2.17992883668938	-0.107321879451657	1.22778333610733	-0.00314170791409299	0.0055786194247963
1.95	26.0568192221716	-6.75786454499063	936.005265894857	-48.4937992958616	-2.16578032195928	-0.103883518469973	1.23079663955281	-0.003124776705708	0.00548834108216057
1.96	26.0913079244081	-6.82101921323705	936.848863924349	-48.428359424084	-2.14597908348352	-0.0988447356729715	1.23460105553395	-0.00310180206084559	0.00536869759039008
1.97	26.1234509643364	-6.90699913984216	937.641154335843	-48.3328055474499	-2.1209237218925	-0.0921795313429773	1.23912283264556	-0.00307332667906258	0.00521960817104931
1.98	26.1515782692978	-7.01436249794536	938.345055974538	-48.206399505356	-2.09120119862499	-0.0839242766458642	1.24427255876301	-0.00304008991208292	0.00504234090652107
1.99	26.174273395641	-7.14058471406368	938.926644090274	-48.0497984127337	-2.05756850989522	-0.0741773855576069	1.24994940279653	-0.00300300022362717	0.00483947951628251
2	26.1904517697443	-7.28217875811596	939.356967746065	-47.8650649728209	-2.02092798148707	-0.0630970005464063	1.25604468495842	-0.0029631020177922	0.00461483271596001
2.01	26.1994208999219	-7.43486273677894	939.613607644536	-47.655615212691	-1.98229694614459	-0.0508969747592076	1.26244442668472	-0.00292153830444843	0.00437329187039592
2.02	26.200918844822	-7.59376371653048	939.681888209777	-47.4261064928645	-1.94277274385988	-0.0378414558805967	1.2690306964434	-0.00287951059740562	0.00412064463605931
2.03	26.1951285832473	-7.75364521639917	939.555681037232	-47.1822713184535	-1.9034941477132	-0.0242383615742545	1.27568175467951	-0.00283823731471527	0.00386335376931313
2.04	26.1826674323603	-7.90914523649696	939.237762717834	-46.9307047638236	-1.86560046307506	-0.0104319907867806	1.28227118514314	-0.00279891181877097	0.00360831124131557
2.05	26.1645521956388	-8.05501199432422	938.73971661771	-46.6786151325422	-1.83018967252515	0.00320504999530152	1.28866635738756	-0.00276266113604363	0.00336257826673014
2.06	26.1421421799118	-8.18632562610834	938.081393655567	-46.4335487643291	-1.79827709659007	0.0162804981723683	1.29472667746427	-0.00273050635562221	0.00313312186740099
2.07	26.117063504049	-8.29869581992932	937.289969949729	-46.2031006615046	-1.77075610257836	0.0283916213619475	1.30030213864714	-0.00270332572627906	0.00292655821684891
2.08	26.0911191502923	-8.38842748952768	936.398658267183	-45.9946228597982	-1.74836240981595	0.0391349405790517	1.30523267695293	-0.00268182153869252	0.00274891231793404
2.09	26.0661899263713	-8.4526489655582	935.445144784895	-45.8149422552277	-1.73164349839487	0.0481165069248043	1.30934877035014	-0.00266649196246969	0.00260540262397371
2.1	26.0441318825858	-8.48939957388959	934.469832481069	-45.6700989762019	-1.72093452029803	0.0549627268787933	1.31247360523377	-0.00265760906693862	0.00250025808365287
2.11	26.0266757598174	-8.49767571317203	933.513977599354	-45.56511541877	-1.71634192968787	0.0593316720652528	1.31442698280897	-0.00265520424839877	0.00243657381918636
2.12	26.0153337530909	-8.47743650177353	932.617806456334	-45.50380480131	-1.71773579129254	0.0609247164174433	1.31503096759604	-0.00265906217829806	0.00241621026749117
2.13	26.0113183018579	-8.42957165253842	931.818696967846	-45.4886265942127	-1.72475139639136	0.0594982261362769	1.31411710671636	-0.00266872415291046	0.00243973914516933
2.14	26.0154768178664	-8.35583541995459	931.149503314548	-45.5205944828535	-1.73680042593945	0.0548748993049641	1.3115348868828	-0.00268350135960018	0.0025064380519606
2.15	26.0282452977031	-8.25875126337037	930.637093802872	-45.5992406634301	-1.75309146768562	0.0469542291581674	1.30716095846756	-0.00270249809216114	0.00261433391515194
2.16	26.0496227056571	-8.14149233502973	930.301161772725	-45.722638282092	-1.77265924232182	0.0357214657839695	1.30090855188042	-0.00272464438228781	0.00276029381599263
2.17	26.0791669168804	-8.0077431104019	930.153357803928	-45.8874817400034	-1.79440145038763	0.0212543926433168	1.29273644679073	-0.0027487369161973	0.00294016005598986
2.18	26.1160119382833	-7.86154751705472	930.19677879588	-46.0892224384033	-1.81712174612127	0.00372723099705102	1.28265683259548	-0.0027734865343475	0.00314892465709903
2.19	26.158905124328	-7.70714886775853	930.425835951878	-46.3222553767582	-1.83957700491144	-0.0165889534035257	1.27074141970642	-0.00279757012862268	0.0033809368998545
2.2	26.2062622166159	-7.54882682594396	930.826509446866	-46.5801499057098	-1.86052680187193	-0.0393298379696913	1.25712522453529	-0.00281968440807101	0.00363013605305864
2.21	26.2562372902711	-7.39073656276111	931.376982755044	-46.8559159511612	-1.87878287856458	-0.0640457289035273	1.24200755382136	-0.00283859883872824	0.00389030021023026
2.22	26.3068041081084	-7.23675521030388	932.048634484732	-47.1422952558601	-1.89325635335459	-0.0902138024298975	1.22564985213397	-0.00285320509226958	0.00415530119571447
2.23	26.3558449789866	-7.09034065184769	932.807350446506	-47.4320657284431	-1.90300052984229	-0.117254477474743	1.20837024453937	-0.00286256055697995	0.00441935490747138
2.24	26.4012429960054	-6.95440757113303	933.615104040053	-47.7183459478387	-1.90724737014146	-0.1445514001771	1.19053479742904	-0.00286592384706456	0.00467725628527349
2.25	26.4409734932748	-6.83122544911694	934.431739499349	-47.9948863382942	-1.90543601063836	-0.171474236442924	1.17254572531585	-0.00286278075098912	0.00492458837938876
2.26	26.4731907007597	-6.72234278599348	935.216880814562	-48.2563335873112	-1.89723208646266	-0.197403221218532	1.15482697886962	-0.00285285963543242	0.00515789577391681
2.27	26.4963058832231	-6.62854118535614	935.931880048979	-48.4984555812595	-1.88253707262398	-0.221754225568087	1.13780784646087	-0.0028361359156834	0.00537481389553012
2.28	26.5090537040093	-6.54982203210872	936.541713085099	-48.7183155041053	-1.86148731852425	-0.24400299383272	1.12190537342866	-0.00281282576785347	0.00557414749000113
2.29	26.510544134568	-6.48542731940703	937.016729278064	-48.9143857663053	-1.83444292294281	-0.26370718560353	1.10750653511672	-0.00278336975509649	0.00575589372323918
2.3	26.5002979089968	-6.4338947579388	937.334164613645	-49.0865950422297	-1.80196704565522	-0.280524935752843	1.09495117727265	-0.0027484074443955	0.00592120787752657
2.31	26.4782642687762	-6.39314569177831	937.479336064438	-49.236304789744	-1.7647966603141	-0.294228816925173	1.0845167490996	-0.00270874439192367	0.00607231235494369
2.32	26.4448205234155	-6.3606026376138	937.446447906934	-49.3662150580623	-1.72380610609893	-0.304714341376564	1.07640579282723	-0.00266531307631816	0.00621235253154353
2.33	26.4007537343176	-6.33333157054035	937.238958449222	-49.4802029793732	-1.67996508227534	-0.312002454750966	1.070737017693	-0.00261912947381296	0.00634520577305835
2.34	26.3472255791027	-6.30820252575682	936.869477207346	-49.5831008832735	-1.63429294345875	-0.316235830129292	1.06754058110189	-0.00257124701719416	0.00647525246325625
2.35	26.2857221416214	-6.28206079926668	936.359186996938	-49.6804242591831	-1.58781129053935	-0.317669140457275	1.06675793799193	-0.00252270968429686	0.00660712005022365
2.36	26.2179909725525	-6.25190012928702	935.736811322908	-49.7780626156963	-1.54149691180713	-0.316653844729276	1.06824632012873	-0.00247450594109956	0.00674541273951634
2.37	26.1459682553511	-6.21502881802909	935.037173291795	-49.8819484643373	-1.49623711142271	-0.313618343319526	1.07178759426518	-0.00242752523251343	0.00689444043819983
2.38	26.0716992765068	-6.16921987226171	934.299416375722	-49.9977210417869	-1.45278936981508	-0.309044619563364	1.07710094863189	-0.00238251867400238	0.00705796079826065
2.39	25.9972556273205	-6.1128369214258	933.564978084303	-50.1304018806474	-1.41174711563157	-0.303442672236569	1.08385859770898	-0.00234006554131619	0.00723894768354475
2.4	25.9246526517791	-6.04492889039338	932.87542346683	-50.2840989014251	-1.37351315536585	-0.297324147197773	1.09170349905561	-0.00230054706578378	0.00743939810206928
2.41	25.8557706013644	-5.96528809251163	932.27025516771	-50.4617543443262	-1.3382820099795	-0.291176592819662	1.10026796038494	-0.00226412889403414	0.00766018766708185
2.42	25.7922827666617	-5.87446846021928	931.784819677916	-50.6649496636705	-1.30603205477253	-0.285439695824682	1.1091919889663	-0.00223075333808856	0.00790098208689206
2.43	25.7355935349405	-5.77376290749968	931.448425116602	-50.8937775978397	-1.27652795878564	-0.280484710140339	1.11814029822502	-0.00220014220526912	0.00816020919047694
2.44	25.6867888834459	-5.66514116425523	931.282774500785	-51.146788174291	-1.24933348507201	-0.276598084160967	1.12681702820201	-0.00217181055154838	0.00843509276240496
2.45	25.6466012743986	-5.55115167599136	931.300800685302	-51.4210116133621	-1.22383425792993	-0.273970037130638	1.13497743964283	-0.00214509115972119	0.0087217461958874
2.46	25.6153902878472	-5.43479317093706	931.505966109277	-51.7120571736007	-1.19926964491124	-0.272688550603679	1.14243608304817	-0.0021191689382313	0.00901532088827195
2.47	25.5931396346321	-5.31936313106971	931.892063673968	-52.0142831538712	-1.17477245957074	-0.272738943656607	1.14907119926393	-0.00209312381800258	0.00931020159361624
2.48	25.5794704599611	-5.20829156599373	932.44352626362	-52.3210297397355	-1.14941478643793	-0.274008907319863	1.15482535380248	-0.00206598015352867	0.00960023877127585
2.49	25.5736701084154	-5.10496912054599	933.13622349042	-52.6249033352459	-1.12225788402193	-0.276298599333701	1.15970252407542	-0.00203676017090376	0.00987900643673154
2.5	25.574734806774	-5.01257863056366	933.938697057886	-52.9180986039601	-1.09240385555105	-0.279335157174755	1.16376203433191	-0.00200453869878015	0.0101400731817441
2.51	25.5814240670703	-4.93393879757995	934.813762392916	-53.1927427618472	-1.05904660926634	-0.282790785041297	1.16710986154165	-0.00196849629853727	0.0103772738771661
2.52	25.5923240542579	-4.87136773698488	935.720385310681	-53.441245783138	-1.02151957556387	-0.286303416107405	1.16988791739309	-0.00192796798387872	0.0105849700439242
2.53	25.6059167342768	-4.82657284595391	936.615729486765	-53.6566401170978	-0.979337717297675	-0.289498849245186	1.17226195261735	-0.00188248497151672	0.0107582878788685
2.54	25.62065134807	-4.80057183492528	937.457264017777	-53.8328942459823	-0.932231566142029	-0.292013211565242	1.17440873849216	-0.00183180729985875	0.0108933243348778
2.55	25.6350146668574	-4.79364797592292	938.204820494621	-53.9651858806616	-0.880171339076789	-0.293514604381842	1.17650316575773	-0.00177594564832326	0.0109873133576214
2.56	25.6475965856883	-4.80534074998813	938.822495483345	-54.0501226964593	-0.823379624396054	-0.293722848497598	1.17870587108322	-0.00171517124157906	0.0110387462636656
2.57	25.6571479063875	-4.83447122692656	939.280306398394	-54.0859011372443	-0.762331658470774	-0.292426351241193	1.18115196074082	-0.00165001329203885	0.0110474422141337
2.58	25.6626276353096	-4.87919977686112	939.555525427643	-54.0723968209652	-0.697742818558794	-0.289495267160832	1.18394135206372	-0.00158124399194631	0.0110145667252413
2.59	25.663237750946	-4.93711217616099	939.633636162801	-54.011183312565	-0.630543603580886	-0.284890309952527	1.18713119430572	-0.00150985159620191	0.0109425981126877
2.6	25.6584441448471	-5.00532889815067	939.508879512192	-53.9054793331822	-0.56184303045454	-0.278666787085302	1.19073075829074	-0.00143700263086655	0.0108352436572513
2.61	25.6479832602984	-5.08063142514515	939.184377916866	-53.7600276918277	-0.49288200278156	-0.270973661545471	1.19469909464895	-0.00136399471781362	0.0106973090777024
2.62	25.6318547938484	-5.15959882122905	938.671848527528	-53.580912209329	-0.42497877589506	-0.262047687112633	1.19894565030888	-0.00129220192198043	0.0105345265776158
2.63	25.6103016293217	-5.23874758714519	937.990935665947	-53.3753215203724	-0.359469114003673	-0.252202903937412	1.20333390145142	-0.00122301489953284	0.0103533482609456
2.64	25.5837788878291	-5.31466798462808	937.168209655836	-53.1512707738839	-0.297644081995891	-0.241816009032604	1.20768791094622	-0.00115777844219504	0.0101607130418444
2.65	25.5529145516924	-5.38415055347797	936.235892298759	-52.9172938157729	-0.240688612865092	-0.231308320991615	1.21180155579948	-0.00109772925685641	0.00996379624915687
2.66	25.5184645161297	-5.44429741621906	935.230378508535	-52.682119371564	-0.189624025678089	-0.221125229965601	1.21545000524024	-0.00104393696583397	0.00976975187758961
2.67	25.4812651144066	-5.4926141170314	934.190628797251	-52.4543450225676	-0.145257531257315	-0.211714154105645	1.21840287513595	-0.000997251333926902	0.0095854577952693
