Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	27.16128795492	10.1312636302191	942.81033590023	-74.9704393886696	-4.98453640622526	-3.76898579913085	-1.55458458482192	-0.00193658892449379	-0.00515615569027282
1.69	27.1210742317814	10.4042635617732	942.665055842006	-75.383072246788	-4.96456097634655	-3.81047620761073	-1.58580986924255	-0.00191551252881981	-0.0047028930555084
1.7	27.0792253228691	10.6732947441371	942.386890790372	-75.7697562690076	-4.9475644512375	-3.85226398978628	-1.61798335346311	-0.00189826401551347	-0.00426779329790748
1.71	27.0367022213924	10.9360485855156	942.004777463508	-76.1310920856644	-4.9339674878823	-3.89396087455189	-1.6506875335002	-0.00188512015510568	-0.00385244127895935
1.72	26.9944995269409	11.1900199724268	941.551485385142	-76.4678483987276	-4.92409019176785	-3.9351375044632	-1.68346321614914	-0.00187624023363915	-0.00345849702494963
1.73	26.9536076863021	11.4325178388326	941.062061704294	-76.7807664387386	-4.91814564951973	-3.97533303733434	-1.71582496870876	-0.00187166842089894	-0.00308778752443313
1.74	26.914980779016	11.6606794560985	940.572270923495	-77.0703760957216	-4.91623660830215	-4.0140675296767	-1.74727868072727	-0.00187133817743923	-0.00274238838209764
1.75	26.8795112635501	11.8714872880682	940.117075536157	-77.3368319893485	-4.91835523484288	-4.05085643726097	-1.77734027646424	-0.00187507844540213	-0.00242468956389605
1.76	26.8480122047795	12.061788124308	939.729193708881	-77.5797766051844	-4.92438574839106	-4.08522636835564	-1.80555449427758	-0.00188262141485918	-0.00213743970933453
1.77	26.8212066064131	12.2283153460877	939.437761914791	-77.7982364783635	-4.93410961157466	-4.11673109960434	-1.83151260753002	-0.00189361169715121	-0.00188376394184925
1.78	26.7997226635374	12.3677164150291	939.267124766647	-77.9905562937452	-4.94721288726189	-4.14496682522818	-1.85486800640871	-0.00190761676088051	-0.00166715082115436
1.79	26.7840931140001	12.4765887927707	939.23577168718	-78.1543746949078	-4.96329533088867	-4.1695856611254	-1.87534868890226	-0.00192413849053516	-0.00149140508664306
1.8	26.7747564714143	12.5515282845271	939.355440442505	-78.2866445218294	-4.98188078530158	-4.19030656162749	-1.89276591187991	-0.00194262571194553	-0.00136056415536569
1.81	26.7720578133555	12.5891940555311	939.63041038833	-78.3836990724856	-5.00242847446866	-4.20692301510149	-1.90701851269212	-0.00196248749571558	-0.00127877795516493
1.82	26.7762469939145	12.5863941524615	940.05701251883	-78.441364738427	-5.0243448460332	-4.21930714535126	-1.91809270580875	-0.00198310700409586	-0.00125015355885984
1.83	26.7874726366029	12.5401942005967	940.623387709363	-78.4551189332823	-5.04699568132339	-4.22741013413036	-1.92605746293651	-0.00200385559381251	-0.0012785681751039
1.84	26.8057709960682	12.4480500586565	941.309527380046	-78.4202905691552	-5.06971826505132	-4.23125916896722	-1.93105587411713	-0.00202410683239503	-0.00136745625313864
1.85	26.8310496805085	12.3079627080966	942.087630671541	-78.3322984245922	-5.09183347597341	-4.23095138319014	-1.93329313954132	-0.00204325003353282	-0.00151957865402803
1.86	26.8630672039063	12.1186507312907	942.922807831406	-78.186920617685	-5.11265771620503	-4.22664546770616	-1.93302204012231	-0.00206070287291439	-0.00173678389200924
1.87	26.9014102778624	11.8797326647131	943.774149978261	-77.9805861261241	-5.13151463495454	-4.21855177803672	-1.93052686830105	-0.00207592261545332	-0.00201977320601078
1.88	26.945471544824	11.5919086163453	944.596170414086	-77.7106770083484	-5.14774661918833	-4.20692182342991	-1.92610686456931	-0.00208841547459297	-0.00236788253027352
1.89	26.9944309961271	11.2571281429655	945.340602512758	-77.3758278443928	-5.16072601902473	-4.19203800341062	-1.92006020098684	-0.00209774364283024	-0.00277889514999775
1.9	27.0472445297441	10.8787298043327	945.958514922491	-76.9762071299537	-5.16986605198653	-4.17420435477895	-1.91266948601851	-0.00210352958922132	-0.00324889882907889
1.91	27.1026429357557	10.4615373050617	946.40267801239	-76.5137641344002	-5.17463129231236	-4.15373890025723	-1.90418964333138	-0.00210545732400606	-0.0037722003905146
1.92	27.1591440423716	10.0118978751666	946.630088320823	-75.992424277974	-5.17454760561712	-4.13096796654333	-1.89483884964593	-0.00210327049029234	-0.00434130906709514
1.93	27.2150798428807	9.53765059541625	946.604532724798	-75.4182165718051	-5.16921134244813	-4.10622258694038	-1.88479301198481	-0.00209676736110383	-0.00494699742320645
1.94	27.2686392248974	9.04801569481691	946.299053769023	-74.7993182234131	-5.15829756394725	-4.07983684701912	-1.87418403089378	-0.00208579309257256	-0.00557844533794462
1.95	27.3179255422793	8.55340026728272	945.698164571727	-74.146004198615	-5.14156704545852	-4.05214779614019	-1.86310184179152	-0.00207022989579296	-0.00622346855460332
1.96	27.361026836185	8.06512109736428	944.799658085736	-73.47049332458	-5.11887179466369	-4.02349635621857	-1.85159996139045	-0.00204998611353289	-0.00686882881874243
1.97	27.3960951659005	7.5950509880375	943.61586275139	-72.7866873047001	-5.09015883283853	-3.9942285307532	-1.83970400293269	-0.0020249854834004	-0.00750061787467103
1.98	27.4214303910637	7.15520072638047	942.174215445264	-72.1098045904434	-5.0554720218896	-3.96469616490673	-1.82742237960742	-0.00199515808496756	-0.00810470283807288
1.99	27.4355629767116	6.75725416183291	940.517052888415	-71.4559171322946	-5.01495177427811	-3.93525653731998	-1.81475821075829	-0.00196043454746865	-0.00866721600891178
2	27.4373300631693	6.412078377069	938.700563134025	-70.8414042575915	-4.96883255385849	-3.9062701748474	-1.80172130375919	-0.00192074498205517	-0.00917506834447954
2.01	27.4259392057523	6.12923422356457	936.792887266473	-70.2823438980272	-4.91743815742845	-3.87809646350373	-1.7883390289221	-0.0018760237572054	-0.00961646288241637
2.02	27.4010148493404	5.91651427395978	934.871415047679	-69.7938666952471	-4.86117485281508	-3.85108686687186	-1.77466495453721	-0.00182622064447308	-0.00998138266586043
2.03	27.3626237164244	5.77953531771474	933.019373351132	-69.3895027418911	-4.80052253289107	-3.82557583582171	-1.7607842746217	-0.00177131805217519	-0.0102620274053439
2.04	27.311276765543	5.72141082233215	931.321858870829	-69.0805535023903	-4.73602411998687	-3.80186977571286	-1.74681534109441	-0.00171135311514216	-0.0104531743663036
2.05	27.2479070945053	5.74252535323245	929.861512756033	-68.8755225096866	-4.66827351699063	-3.78023470279782	-1.73290698752252	-0.00164644244840473	-0.0105524418463324
2.06	27.1738249689743	5.8404279682285	928.714070729045	-68.7796375558709	-4.59790244691989	-3.76088344453306	-1.71923176995023	-0.00157680656897585	-0.0105604380260436
2.07	27.0906528911352	6.00985536585082	927.944044678571	-68.7944942100834	-4.5255665505533	-3.74396339618539	-1.70597570432627	-0.0015027905205704	-0.010480783724935
2.08	27.0002451300937	6.24288845066515	927.600798309842	-68.9178456605251	-4.45193112206416	-3.72954592083277	-1.69332549346683	-0.00142487724979687	-0.0103200043132895
2.09	26.9045972807494	6.52923842923327	927.715268856387	-69.1435572783517	-4.37765685701441	-3.71761846071432	-1.68145455195965	-0.00134369085478575	-0.0100872932512025
2.1	26.8057521001853	6.85665104900581	928.297559003454	-69.4617362573671	-4.30338596796872	-3.70808031189049	-1.67050930609792	-0.00125998792694677	-0.00979415690458388
2.11	26.7057080322184	7.21141062326152	929.335579186917	-69.8590376252844	-4.22972899334268	-3.70074280671619	-1.66059723735351	-0.0011746366838082	-0.00945395687805022
2.12	26.6063364620134	7.57891950160646	930.794862685849	-70.3191383683194	-4.15725258811839	-3.69533436325681	-1.65177794757002	-0.00108858519857242	-0.00908137162346201
2.13	26.5093128825276	7.94432403903663	932.61960788331	-70.823361935036	-4.08646854398507	-3.69151051829987	-1.64405817652474	-0.00100282147753135	-0.00869180317311663
2.14	26.416065886191	8.29315518985503	934.734928058711	-71.3514265795979	-4.01782424439979	-3.6888686875355	-1.63739124824076	-0.000918329151591929	-0.00830075731124477
2.15	26.3277463374611	8.61195079890957	937.050213998003	-71.8822834381856	-3.95169471988557	-3.686967022873	-1.63168092860392	-0.000836042955709763	-0.00792322630192434
2.16	26.2452173773682	8.88882755199903	939.463443687572	-72.3950044116863	-3.88837643310744	-3.68534639383929	-1.62678921408056	-0.00075680792620755	-0.00757310253557864
2.17	26.1690642125378	9.1139733228147	941.866211358165	-72.8696762594376	-3.82808289389314	-3.68355423699927	-1.62254719984827	-0.00068134544517214	-0.00726264932780557
2.18	26.0996210967435	9.28003513535595	944.149199593758	-73.2882560689335	-3.77094218262918	-3.681168819455	-1.61876793453739	-0.000610228103881674	-0.00700205183172205
2.19	26.0370116532501	9.38238385831069	946.20778666091	-73.6353445789833	-3.71699644652342	-3.67782236820125	-1.6152600711674	-0.00054386409376443	-0.00679906684159004
2.2	25.9811978123147	9.41924368228204	947.94746902268	-73.8988376596586	-3.66620342582369	-3.67322153659276	-1.61184115865453	-0.000482490702260408	-0.00665878539287452
2.21	25.9320322140409	9.3916819609525	949.288787188765	-74.0704223897915	-3.6184400632978	-3.66716381329611	-1.6083495571048	-0.00042617566983994	-0.00658351671260367
2.22	25.8893089741703	9.30346265183296	950.171471176848	-74.145892270054	-3.57350824548887	-3.65954871937798	-1.60465416684235	-0.000374824743739867	-0.0065727964533821
2.23	25.8528082085747	9.1607739022898	950.557568049649	-74.1252656881993	-3.53114271241329	-3.65038296851161	-1.600661400786	-0.000328193744262984	-0.00662351647340091
2.24	25.8223306009052	8.97184685787531	950.433375094892	-74.0127022397992	-3.49102114664213	-3.63977915937987	-1.59631907473935	-0.000285903767179718	-0.00673016793551579
2.25	25.797719483776	8.74648815149648	949.810074042988	-73.8162222739883	-3.4527764064994	-3.62794799877117	-1.59161712243857	-0.000247458658650122	-0.00688518443169753
2.26	25.7788692698395	8.49555247838411	948.72303937335	-73.5472454372695	-3.41601079626632	-3.61518448639693	-1.58658525239975	-0.00021226447366963	-0.00707936743143782
2.27	25.7657204850479	8.23038398933822	947.229872020841	-73.2199734167414	-3.38031216636223	-3.60184889572607	-1.58128784760945	-0.000179651125003969	-0.00730237281919061
2.28	25.7582429911162	7.96225586858959	945.407283503587	-72.8506499940563	-3.34527150985652	-3.58834372917191	-1.57581656438885	-0.000148896729272836	-0.00754323480302709
2.29	25.7564101170843	7.7018364368556	943.347019946188	-72.4567374736185	-3.31050157424387	-3.57508808563852	-1.57028120975157	-0.000119255180261798	-0.00779090216759
2.3	25.7601672514055	7.45870756977557	941.151066742926	-72.056052233756	-3.27565584973961	-3.56249103543834	-1.56479956184348	-8.99871954044879e-05	-0.00803476176966039
2.31	25.7693989063063	7.24095736864685	938.926409807884	-71.6659034054281	-3.24044714211205	-3.5509256419286	-1.55948683946544	-6.03945142637527e-05	-0.00826512532785779
2.32	25.7838983208119	7.05486415349516	936.779646813005	-71.3022775000975	-3.20466480692366	-3.54070519991323	-1.55444551971989	-2.98561597702517e-05	-0.0084736578666479
2.33	25.8033433214012	6.90468330204138	934.811741113844	-70.9791083259627	-3.16818963189179	-3.53206308591356	-1.54975614706069	2.13516325926017e-06	-0.00865372950474122
2.34	25.8272814505298	6.79254258653927	933.113193038429	-70.7076660234253	-3.1310053229115	-3.52513735090782	-1.54546967762942	3.59391960162315e-05	-0.00880067644079587
2.35	25.8551263770465	6.71844581448384	931.759869813243	-70.4960919017012	-3.09320559198856	-3.51996085464526	-1.54160177042519	7.17399126315106e-05	-0.00891196175259391
2.36	25.8861664185705	6.68037908365094	930.809689479677	-70.3490974365655	-3.05499597153614	-3.51645736908703	-1.53812928610483	0.000109526157801583	-0.00898723172524768
2.37	25.9195847504045	6.67450909717211	930.300299225539	-70.2678368112613	-3.01668969183019	-3.51444369575733	-1.53498910068461	0.000149083901278836	-0.0090282685782818
2.38	25.954489670443	6.69545897247102	930.247828494581	-70.2499532799274	-2.97869725139971	-3.51363747607401	-1.53207919901689	0.000190001981463885	-0.0090388453896786
2.39	25.9899522511891	6.73664397441644	930.646735985611	-70.2897909173719	-2.9415096697511	-3.5136700504542	-1.52926189173852	0.000231691959562169	-0.00902449345521124
2.4	26.0250479386851	6.79064769412509	931.470710945725	-70.3787554524335	-2.9056758160852	-3.51410346174087	-1.52636890486416	0.00027342128595317	-0.00899219604913994
2.41	26.0588982290261	6.84961839935767	932.674536285617	-70.5058012506183	-2.87177462793625	-3.51445051565838	-1.52320802447631	0.000314357615702754	-0.00895002539647657
2.42	26.0907085092823	6.90566555811531	934.196776653263	-70.6580164066159	-2.840383436894	-3.51419671297695	-1.51957093805356	0.00035362101133257	-0.00890674152069229
2.43	26.1197984981897	6.95123778928421	935.963120597823	-70.8212745136403	-2.81204397012637	-3.51282285507276	-1.51524189511349	0.000390340090524432	-0.00887137245584615
2.44	26.1456224329198	6.97946558657504	937.890183434114	-70.9809200687825	-2.78722786330342	-3.50982719007774	-1.51000680862883	0.000423707980818123	-0.00885279513690419
2.45	26.1677771569074	6.98445492736274	939.889566677287	-71.1224546188013	-2.76630367466631	-3.50474609847334	-1.50366243085686	0.000453034208775639	-0.00885933519290623
2.46	26.1859974759878	6.96152112934144	941.871970520638	-71.2321925186623	-2.74950741128514	-3.49717249803472	-1.49602525916887	0.000477789281082417	-0.00889840199694475
2.47	26.2001394506508	6.9073558587797	943.75116671185	-71.2978583531226	-2.73691845728203	-3.48677135903888	-1.48693985642963	0.000497639571671655	-0.00897617283862677
2.48	26.210153554777	6.82012382851191	945.447658789189	-71.3091023845585	-2.7284425321423	-3.47329194140585	-1.47628630470987	0.000512471066819208	-0.00909733715985928
2.49	26.2160507301461	6.69948926471168	946.891883077162	-71.2579155222814	-2.72380291969602	-3.4565765768752	-1.46398654979223	0.000522401414436681	-0.00926490861782608
2.5	26.2178651881824	6.54657549916955	948.026835041772	-71.138930926474	-2.72254072094921	-3.43656600520806	-1.45000943679923	0.000527780486918508	-0.00948010948546937
2.51	26.2156182663534	6.36386391257896	948.810039472912	-70.9496051351108	-2.72402433226298	-3.41330142172871	-1.43437428406099	0.000529180253356388	-0.00974232872626001
2.52	26.2092876797962	6.15504079857366	949.214817509088	-70.6902772311873	-2.72746777658714	-3.38692349734177	-1.4171528920852	0.000527375158751619	-0.0100491521166858
2.53	26.19878610189	5.92480245684437	949.230836979949	-70.3641097880703	-2.73195696457471	-3.3576686899557	-1.3984699350506	0.000523314444761045	-0.0103964601359252
2.54	26.1839521856561	5.67862991288658	948.86396344843	-69.9769199339727	-2.73648247820496	-3.32586318166688	-1.37850173025968	0.000518087954523308	-0.0107785870649083
2.55	26.1645559672195	5.42254509645467	948.135456570057	-69.5369127138795	-2.73997709043296	-3.29191475721542	-1.35747342245388	0.000512886985147467	-0.0111885328741994
2.56	26.1403191753469	5.16286012244395	947.080579202184	-69.0543319120184	-2.7413559897355	-3.25630289750337	-1.3356546512593	0.000508961725228407	-0.0116182180455889
2.57	26.1109494367414	4.90593057225365	945.746704694675	-68.5410456022239	-2.73955758570176	-3.21956731058629	-1.31335378953402	0.000507576773200702	-0.0120587704627608
2.58	26.0761858603159	4.65792246439988	944.191020893956	-68.0100849406912	-2.73358283483791	-3.18229507494341	-1.2909108492344	0.000509966196122667	-0.0125008329094223
2.59	26.0358521518378	4.42460104463293	942.477937768781	-67.4751551701213	-2.7225312342696	-3.14510653804568	-1.26868915432266	0.000517289565330482	-0.0129348795131365
2.6	25.9899123874713	4.2111477443546	940.676309578186	-66.9501375594169	-2.70563196173798	-3.10864010649988	-1.24706588503118	0.000530590390002285	-0.0133515296543236
2.61	25.9385239692443	4.02200978050861	938.856582621606	-66.4486001684062	-2.68226905918813	-3.07353608764582	-1.22642161398529	0.000550758345197731	-0.013741848406927
2.62	25.8820821687111	3.86078502234947	937.087976353034	-65.9833340163082	-2.65200002313128	-3.04041979711181	-1.20712899116986	0.000578496632470386	-0.0140976234708204
2.63	25.8212510638043	3.73014303748163	935.435799506637	-65.565929553782	-2.61456763363363	-3.00988422841778	-1.18954079714994	0.000614295691024112	-0.0144116097672996
2.64	25.7569765668597	3.63178173622714	933.9589943191	-65.2064063861055	-2.56990528263563	-2.98247268078135	-1.1739776723168	0.000658414272115101	-0.0146777343536068
2.65	25.6904785614497	3.56641781783183	932.707991319018	-64.9129070463292	-2.51813641461773	-2.95866184782073	-1.16071593710866	0.000710868587125336	-0.0148912560069936
2.66	25.6232208040574	3.53380831299414	931.722944786352	-64.6914633302306	-2.45956894119315	-2.93884596858221	-1.14997602990697	0.000771429846538915	-0.0150488756519051
2.67	25.5568590655729	3.53279991402005	931.032405105972	-64.5458413203343	-2.39468562081886	-2.9233227182557	-1.14191218592017	0.00083963005027055	-0.0151487956624043
