Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-1.52013402355656	0.28786071123633	795.227920632967	33.2628807527893	-4.52553425968669	1.34530048919051	-1.40733382872907	0.00459175304945192	-0.0054144070484079
1.75	-1.34274492780705	0.419663093835015	796.602317364638	33.1893233818651	-4.6972799771457	1.35056916297614	-1.40408872078286	0.0044265351151439	-0.00562505135469632
1.76	-1.16773660413962	0.487502200608983	797.450009050935	33.1150512078891	-4.90844434869497	1.36085884297172	-1.40636201215255	0.0042886446849405	-0.00588840438301214
1.77	-1.01206283767871	0.493067293123954	797.76003516216	33.0390039689941	-5.15690031002725	1.37583612103719	-1.4145434660199	0.00417704615055114	-0.00620207401815542
1.78	-0.883866313942982	0.444188133131285	797.561574789813	32.9601061497876	-5.43941325409889	1.39493981749344	-1.42839607259616	0.00408859378368265	-0.00656226337565302
1.79	-0.78258886333293	0.351348644259522	796.905090703249	32.8775853562511	-5.75145658846352	1.41758186599244	-1.44728275501739	0.00401946772439632	-0.00696363753651769
1.8	-0.70120772932622	0.22474888887135	795.845828555472	32.7910997828858	-6.08713094348476	1.44314875019826	-1.4702759163416	0.00396621817184828	-0.0073992418433233
1.81	-0.629688553947652	0.0727322502179422	794.435174664279	32.7005988762709	-6.43927088211426	1.47082534267423	-1.49612856126835	0.00392603165182714	-0.00786054782135831
1.82	-0.558508031860546	-0.0982150979010539	792.722122540684	32.6059832616726	-6.79978280258831	1.49936198987481	-1.52317989674536	0.00389619290979193	-0.00833768904402732
1.83	-0.481233084490112	-0.282284544211462	790.763151087446	32.5067380957817	-7.16021559256962	1.52695075526655	-1.54932370873749	0.00387306645334151	-0.0088199353489915
1.84	-0.395572939423637	-0.472755610530929	788.635568755844	32.4017363101357	-7.51252100188159	1.55134512933075	-1.5721567268819	0.00385112213616179	-0.00929642550532345
1.85	-0.302877607952149	-0.660810854913111	786.447940218889	32.289332351953	-7.84991187678795	1.57025908644411	-1.58934856702445	0.00382250480544222	-0.00975712263499956
1.86	-0.206543310173213	-0.835296522462275	784.342043456453	32.1677264374291	-8.16768018195145	1.58195622184475	-1.59916688512542	0.00377741834347389	-0.0101938779786531
1.87	-0.110046005088222	-0.983517947677415	782.483578545698	32.0354387497075	-8.46381097190975	1.58584156946065	-1.6009997280966	0.00370526114597369	-0.0106014141822301
1.88	-0.0152961943609018	-1.09272542260156	781.042588572136	31.8916598515745	-8.73924358894067	1.58284102016105	-1.59568452320941	0.00359615297894611	-0.0109780074830654
1.89	0.0782590644905017	-1.15171228471257	780.167980980799	31.7362775785175	-8.99769617364346	1.57540948281584	-1.58549684816418	0.00344235222662692	-0.0113256867060677
1.9	0.173729861873246	-1.15199868992589	779.962519642708	31.5695147329759	-9.24507125264608	1.56712688414414	-1.57375618082952	0.00323912948590444	-0.0116498746516063
1.91	0.27631736493703	-1.0883667705087	780.464583557061	31.3912924511648	-9.48856590460369	1.56197410749889	-1.56412974927917	0.00298490172314569	-0.0119585406904795
1.92	0.392639219951018	-0.958889277790791	781.640955628755	31.2005818551122	-9.73568018756125	1.56347954520973	-1.55981331512908	0.00268073298393889	-0.0122610595900094
1.93	0.530083130130995	-0.764860214428245	783.391651268597	30.9950506176962	-9.99332356116657	1.57395980485502	-1.56280699776482	0.0023295418494399	-0.0125670321347989
1.94	0.696180220033915	-0.511053441668656	785.564425480821	30.7712225560013	-10.2671569604615	1.59404224788756	-1.57347715045209	0.0019354263003436	-0.0128852943447624
1.95	0.8977793106757	-0.206486961722553	787.974214966348	30.5251774448063	-10.5612016558358	1.62257321956896	-1.59051615138459	0.00150340324046316	-0.0132232354958646
1.96	1.13978043907805	0.134530163880333	790.422136789539	30.2536028027335	-10.8776381465039	1.65691472780746	-1.6113069375589	0.00103962254595791	-0.0135864034009648
1.97	1.42340335351395	0.491653898756831	792.709935530107	29.9548593502468	-11.2166551426814	1.69354085954415	-1.63259536471726	0.000551860851056407	-0.0139782567363216
1.98	1.74433449299533	0.838792246344946	794.648427943123	29.6296978047121	-11.5762203983719	1.72878040893731	-1.65129367843499	4.99323658591511e-05	-0.0143998801330407
1.99	2.09141646183297	1.14597834493938	796.061497365414	29.2813735316866	-11.9517318123802	1.75952299558877	-1.66520018511977	-0.000454365448128602	-0.0148495316466595
2	2.44661132401525	1.38293085208507	796.7893468782	28.9151025849852	-12.3356355238525	1.7837173609069	-1.67343596801261	-0.000948021027011303	-0.0153220270847451
2.01	2.78668459360182	1.52382018801053	796.695148982578	28.5370144147925	-12.7172121649732	1.80054383295511	-1.67647217726304	-0.00141830624353967	-0.015808127992735
2.02	3.08649685051332	1.55226214521193	795.677720040327	28.1529106627424	-13.0827774962356	1.81023124188923	-1.67573828308805	-0.00185475611682095	-0.0162942199175251
2.03	3.32318236558076	1.46534120490966	793.689953374319	27.7671895658791	-13.4164881078615	1.81359218227423	-1.67293167316907	-0.00225118574493055	-0.0167625872269253
2.04	3.48011205593395	1.27561584275212	790.759564841732	27.3822340793262	-13.7017947519631	1.81143864633026	-1.66924954375155	-0.00260722455078111	-0.0171924894030417
2.05	3.54956418271272	1.01052749962582	787.006449433639	26.9984184182401	-13.9233907757646	1.804080877439	-1.66479698681634	-0.00292891908996351	-0.0175620463785069
2.06	3.53345977786554	0.709254816349651	782.650472728981	26.6147133344066	-14.0693267570534	1.79108723388418	-1.65837419811633	-0.00322815175050961	-0.0178507084688744
2.07	3.44217584662447	0.417613836152281	778.005020276897	26.2297162109301	-14.1328655129644	1.77139683264187	-1.64772566174853	-0.00352089025100022	-0.0180418943861608
2.08	3.29204833997594	0.181943608632052	773.454600335525	25.8428327791167	-14.1136680842507	1.74375825252327	-1.63018638393451	-0.00382455423920458	-0.0181252903431434
2.09	3.10247720654244	0.0429890737690914	769.418289042088	25.4553065350115	-14.0180279541759	1.70735775222842	-1.60353590754205	-0.00415499549786891	-0.0180983432912573
2.1	2.89345191462242	0.0306643313538664	766.303818324646	25.070827061626	-13.8580712878426	1.66243641263584	-1.56681019916437	-0.00452368800938829	-0.0179666408089657
2.11	2.68391095989689	0.160363432012288	764.45895076206	24.6955382203345	-13.6500607335227	1.61069613619406	-1.52083924843922	-0.00493568941558298	-0.0177431045479927
2.12	2.49084608397015	0.431266115957419	764.127269188872	24.337396166016	-13.4121252137978	1.55535474416981	-1.46836106330753	-0.00538877305700858	-0.0174461719480726
2.13	2.32870284478168	0.82687026735929	765.414839590578	24.0049749880503	-13.1618492001996	1.50080748053786	-1.41367895217082	-0.00587387703512932	-0.0170973427629609
2.14	2.20857700823133	1.31772148251135	768.272725157764	23.7059565236695	-12.9141738890241	1.45195625950735	-1.36194327262919	-0.00637673331654487	-0.0167185796962331
2.15	2.13697530957848	1.86596334602838	772.498272039897	23.4456363884612	-12.6799892767119	1.41335296619431	-1.31822433736133	-0.00688029322105521	-0.016330055105981
2.16	2.11435795238896	2.43093701316187	777.755547529762	23.2257990624828	-12.4656440326962	1.3883518016528	-1.286585778082	-0.00736741332500646	-0.0159486294790991
2.17	2.1340731020704	2.97474371869099	783.612428760965	23.0442460530698	-12.2733960852116	1.3784694312699	-1.26936375541003	-0.0078232407689125	-0.015587254801023
2.18	2.18240924028209	3.46661229866977	789.589019169684	22.8951151002859	-12.1026124109676	1.38310927530848	-1.2668101196682	-0.00823683963790744	-0.0152552605500389
2.19	2.24023245526548	3.88518870634927	795.210000318897	22.7699438959885	-11.9513545617819	1.39972449903056	-1.27717574950294	-0.00860180036999203	-0.0149592615500351
2.2	2.28612730344733	4.21845130638298	800.052925180923	22.6592597982191	-11.817908111649	1.42438975696106	-1.29720928258996	-0.00891582205717811	-0.0147042874894177
2.21	2.30035834247062	4.46167366937341	803.78567982619	22.5543602624371	-11.7018583821169	1.45264992502161	-1.32294829640044	-0.00917949809377094	-0.0144947166727525
2.22	2.26859306221182	4.61444748703345	806.189110223155	22.4489077998248	-11.6044716511347	1.48044303049566	-1.35060921436766	-0.00939472074640368	-0.0143347062579911
2.23	2.18435794754063	4.67801839009511	807.16427333882	22.3399972548763	-11.5283607928383	1.50487578263068	-1.3773586395168	-0.00956321274442917	-0.0142280089073339
2.24	2.04963165215018	4.65398451777421	806.72682771707	22.2284504345944	-11.4766244930034	1.5246700646454	-1.40178056000744	-0.00968566805085003	-0.0141772824754611
2.25	1.87362231384462	4.54483569187503	804.992840283571	22.118240612654	-11.4517830319483	1.54018637570053	-1.4239338657401	-0.00976182931536573	-0.014183163241774
2.26	1.67035148437162	4.35607428924183	802.160416716118	22.0151316120498	-11.4548554333849	1.55304055492263	-1.44500225097737	-0.00979156320999164	-0.0142434369638565
2.27	1.45594338811328	4.09901013141729	798.49035197011	21.9248056704304	-11.4848386032092	1.56543282410941	-1.4666456612677	-0.00977667279577565	-0.0143525975705889
2.28	1.24641337665199	3.79297467867429	794.287169925444	21.8509065951133	-11.538699386336	1.57937688966462	-1.49024114243426	-0.00972290002744147	-0.0145019587563918
2.29	1.05635515748944	3.4657675012164	789.880299951775	21.7934871750152	-11.6118308972908	1.59603590979137	-1.51623093213135	-0.00964142358106213	-0.0146803276364446
2.3	0.898450654548928	3.15161815541522	785.60433060397	21.748284099821	-11.6988050508734	1.615339076294	-1.54376858350609	-0.00954921913355378	-0.0148751117195417
2.31	0.783390077192341	2.88669149295208	781.777502588107	21.7070493724948	-11.7942035667823	1.63597687859772	-1.57077516115801	-0.00946792615724934	-0.0150736463909595
2.32	0.719726646568495	2.7029749042104	778.678669878841	21.6588915684336	-11.8933328189212	1.65577332571447	-1.59440540038932	-0.00942128406394982	-0.0152645127695759
2.33	0.713393394563062	2.62202071335725	776.524396024724	21.5923053837545	-11.9927019922325	1.67233334188323	-1.61180641209204	-0.00943163130127445	-0.0154386540833161
2.34	0.76694434866924	2.65026176110698	775.449072544824	21.4973807294886	-12.0902322033611	1.68378786388186	-1.62096126764275	-0.00951626361120628	-0.01559016432197
2.35	0.878860926697162	2.77735041611066	775.491431068809	21.3676419493755	-12.1852299831681	1.68942779749418	-1.62137411521002	-0.00968452280494669	-0.0157166845949036
2.36	1.0433399596549	2.97821505470763	776.590299007228	21.2010830388511	-12.278181730386	1.69004079054024	-1.61438606976504	-0.00993631151992558	-0.015819381956046
2.37	1.25081829978903	3.21847636401659	778.591003254381	21.0001954048999	-12.3704117734875	1.68783818282733	-1.60300620847329	-0.0102623603423536	-0.0159025059551955
2.38	1.48917912003133	3.46184340127192	781.261885600969	20.7710574170514	-12.463622104022	1.68596665373505	-1.5912748318481	-0.0106461273579839	-0.0159725408613614
2.39	1.74528669285364	3.67747237245556	784.31857511937	20.5217900627725	-12.5593280143249	1.68771337864105	-1.58330964741609	-0.0110668194209577	-0.0160370185884682
2.4	2.00635897023457	3.84527269675214	787.452524629223	20.2608186906631	-12.6582368617002	1.69560422386547	-1.5822805896605	-0.0115027959309791	-0.0161031334989554
2.41	2.26077959842339	3.95782112802692	790.360126061044	19.9953881038304	-12.7596757214986	1.71063412063602	-1.58958554376144	-0.0119346006148857	-0.0161763833135217
2.42	2.49823277123537	4.01867676361074	792.769351640011	19.7306644273562	-12.8612226254996	1.73184140988694	-1.60444615512612	-0.0123470506721854	-0.0162595082937231
2.43	2.70938525911594	4.03807221900647	794.461908456712	19.4695607297958	-12.9586947862531	1.75634737910409	-1.62402413058024	-0.0127301267377777	-0.01635197297763
2.44	2.88557681803354	4.02775230327808	795.289857946952	19.2132039265011	-13.0465738745808	1.7798545052251	-1.64401156373715	-0.0130787504145206	-0.0164501166846035
2.45	3.01899061105105	3.99685279425927	795.186220171935	18.9617842714837	-13.1188169728108	1.79747365786962	-1.65952327912109	-0.0133918048603452	-0.0165479178327835
2.46	3.10353930155501	3.95013985234067	794.169231118013	18.7154495478701	-13.1698610454491	1.80467273251945	-1.66605665423649	-0.0136708727920046	-0.016638136288167
2.47	3.13632080623034	3.88891998197163	792.339884527621	18.4749452495019	-13.1955418021046	1.79812922996993	-1.6603002474063	-0.0139191141347162	-0.0167134916997838
2.48	3.11914943427978	3.81389274547948	789.872496549312	18.2418374870054	-13.1936611633076	1.7763212858231	-1.64064954977796	-0.0141405237180571	-0.0167675537716155
2.49	3.05952235688902	3.72854210845766	786.998503229722	18.0183287106554	-13.1640550913085	1.7397767345594	-1.60738691734173	-0.0143395843842931	-0.0167951605028423
2.5	2.97051004553569	3.64155725524087	783.984526202867	17.8068182204584	-13.1081904723341	1.69098271429575	-1.56256305449896	-0.0145211562299	-0.0167923846611678
2.51	2.86940326479945	3.56721052154401	781.106688638373	17.6094205151215	-13.0284814457133	1.63401461565885	-1.50965729414512	-0.0146903782690151	-0.0167562480103962
2.52	2.77535494916412	3.52337947794838	778.623908498403	17.4276256149908	-12.9275934996629	1.57396733056865	-1.45309572441786	-0.0148524085182695	-0.0166844591588016
2.53	2.70655732024383	3.52769263523125	776.753188601056	17.2621955109528	-12.807969110074	1.51627379100527	-1.3976891254448	-0.0150119481535431	-0.0165753960236339
2.54	2.67759237864015	3.59286458220521	775.649684677785	17.1132862394131	-12.6716858564443	1.46599108249786	-1.34803844144705	-0.0151726226694541	-0.0164284020242301
2.55	2.69748483527824	3.7225433285496	775.393649345834	16.9807048539281	-12.5206081808117	1.42713364477502	-1.30795640937419	-0.0153363793470346	-0.0162442921774097
2.56	2.76874801905286	3.90890880146103	775.985386427638	16.8641728733259	-12.3566813634817	1.4021369876611	-1.27996815093851	-0.0155030862189739	-0.016025846982737
2.57	2.88745234464181	4.13289048139681	777.348266018633	16.763472316531	-12.18217557236	1.39153577327261	-1.26496817949478	-0.015670486841574	-0.0157780460152662
2.58	3.04414499187168	4.36728824287096	779.338779725095	16.6783894901828	-11.999713659536	1.39392564203363	-1.26211062041325	-0.0158345899340709	-0.0155078480182692
2.59	3.22533487030055	4.58236756666079	781.76170666906	16.6084376528087	-11.8119786709713	1.40624138632247	-1.26898339727671	-0.0159904662898198	-0.0152234196397521
2.6	3.41520562600423	4.75277297214709	784.38791902275	16.5524230619976	-11.6210685028424	1.42432677373827	-1.28206639676641	-0.0161333047006375	-0.0149328157959812
2.61	3.59719828755643	4.8640285876259	786.972406172715	16.5080015423537	-11.4275395517467	1.44370529236639	-1.29740955847368	-0.0162594737043675	-0.0146422136611246
2.62	3.7551138877653	4.91667776041534	789.270856603191	16.4714257208795	-11.2292693667637	1.46040467548257	-1.31140710214689	-0.0163672877185732	-0.0143539142711621
2.63	3.87346847872183	4.92643486571516	791.054461504788	16.437675502662	-11.0203756187299	1.47166003148554	-1.32150666215274	-0.0164572211415126	-0.0140644591905348
2.64	3.93704037182736	4.91964230452207	792.124020765044	16.4010788993284	-10.790532807595	1.47633351991663	-1.32668995997173	-0.0165314622010183	-0.0137633383401127
2.65	3.92988276191351	4.92470384716988	792.325247655259	16.3563771099188	-10.5250759985682	1.47494481162201	-1.32759952720529	-0.0165929180967562	-0.0134328232816697
2.66	3.83444271655238	4.96164367372386	791.566752223723	16.300008294545	-10.2062114096116	1.46929562709313	-1.32625890195659	-0.0166440037543937	-0.0130493703239112
2.67	3.63166045689723	5.03301609589043	789.840318199438	16.2312426633797	-9.8154349318212	1.46177241033522	-1.32542736374275	-0.0166856799902796	-0.0125867562994928
2.68	3.30284380500778	5.11957417977526	787.240224853181	16.1527632549521	-9.33691943366644	1.45449717726059	-1.32772346259858	-0.0167171801788022	-0.0120206666923146
2.69	2.83363248858282	5.18311542462135	783.975608429691	16.0703933319776	-8.76126259368999	1.44854331089554	-1.33472083045472	-0.0167366542400277	-0.0113339631763521
2.7	2.21956007362997	5.17685374056699	780.368611525229	15.9919147212049	-8.08872042667845	1.44342572321977	-1.34624518261113	-0.0167426129542833	-0.0105214808416123
