Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-2.48947212250712	-0.0346321636038879	784.041534605773	39.4136744101437	15.3482349122473	0.929635697897958	-1.05428866238119	0.00413729674555552	0.00485410317434082
1.74	-2.72747839858215	-0.281883330179607	782.749948926944	39.5524377998744	15.4491193610526	0.917506100664148	-1.0499765428152	0.00440156554255455	0.00501698148192553
1.75	-2.99822625517196	-0.523067551268135	781.766743099205	39.7060390518449	15.5807213837813	0.907757301926226	-1.04980732488052	0.00466553715200135	0.00521166642704229
1.76	-3.2728991979894	-0.76338679239942	781.141586543281	39.8768672415436	15.7430977748252	0.901167268964277	-1.05299081092323	0.00492880458457068	0.00543695401551675
1.77	-3.52596769325114	-1.0067472971493	780.884691469686	40.0649197257032	15.9354187371831	0.89731288907789	-1.05770632316892	0.00519041781791973	0.00569143234655933
1.78	-3.73914045342042	-1.25361086560142	780.971189713271	40.2675196071514	16.1563330497532	0.89476798512647	-1.06154935087341	0.00544828020093224	0.00597383513748434
1.79	-3.90341012728556	-1.49965648089034	781.351506141764	40.4794555740742	16.4041614565479	0.891575511347341	-1.0621454350374	0.00569869109480392	0.00628303288091603
1.8	-4.01911358222585	-1.73568346028673	781.965057136322	40.6935972235706	16.676873565108	0.885844886189596	-1.05776617854456	0.005936271139659	0.00661767053963463
1.81	-4.09430562940254	-1.9488973527169	782.753820976523	40.9019102509469	16.9718730980962	0.876303351671649	-1.04778447269348	0.00615439571324061	0.00697557035702312
1.82	-4.14198635531216	-2.12533485916068	783.672396731709	41.0966584544679	17.2856916915918	0.86265753724921	-1.03285377982953	0.00634608449618579	0.00735311439231312
1.83	-4.17683106439479	-2.25282523774141	784.692133070401	41.271490520549	17.6137400655189	0.845686359016664	-1.0147755765566	0.00650512021230887	0.00774485967749472
1.84	-4.21207117830959	-2.32368573164955	785.798570594877	41.4221150671274	17.950258530943	0.827066629041182	-0.996105480646755	0.00662706923779788	0.00814358652551694
1.85	-4.25708671574208	-2.33639699235591	786.983363806974	41.5463810268631	18.2885405326322	0.809003221429338	-0.979615748402865	0.00670989686621493	0.00854084088304397
1.86	-4.3161107488588	-2.29580503770505	788.233456500343	41.6437721585101	18.6213985785067	0.793777268808561	-0.967760640969752	0.00675400987504837	0.008927852841279
1.87	-4.38822389019243	-2.21185682550867	789.521054638882	41.7145269064098	18.9417483751476	0.783331125994276	-0.96227601282481	0.00676176677883966	0.00929657081262164
1.88	-4.46855114944187	-2.09733763496232	790.797614688922	41.7587279850173	19.2431489765605	0.778982070513493	-0.963993808538045	0.00673668669358274	0.00964051029845708
1.89	-4.55030559029834	-1.96537174912601	791.993773900472	41.7757119127281	19.5201723306957	0.781309961108713	-0.972883921106734	0.0066826787663623	0.00995519847513893
1.9	-4.6271195948911	-1.82746140612451	793.025368926237	41.7640189376606	19.7685658452499	0.79021172098057	-0.988270873178033	0.00660356428530839	0.0102381641235462
1.91	-4.69503823853935	-1.69256384545796	793.804032122062	41.7218861375093	19.9852707290564	0.805070632360551	-1.00912885870411	0.00650299414346944	0.0104886005444253
1.92	-4.7536629217395	-1.56724672805725	794.249806429235	41.6480665396597	20.1684185659744	0.824961565980244	-1.03434696184809	0.00638465281910428	0.0107069399444302
1.93	-4.80620498814031	-1.4565015730396	794.302977375431	41.5426240414067	20.3174221640678	0.848811784506354	-1.06287930148601	0.00625248700403058	0.0108945793689705
1.94	-4.85854797947555	-1.36452666631561	793.932800458668	41.4073644621649	20.433210544825	0.87546294220805	-1.09374529045675	0.0061106798415238	0.0110538989740958
1.95	-4.9177020379576	-1.29483875937696	793.141762288741	41.2457175805856	20.5185652582021	0.903626968170865	-1.12590707530669	0.00596322615547185	0.0111885617089007
1.96	-4.99017143819891	-1.24943234705099	791.965179820121	41.0621239586805	20.5784377949089	0.931780682508862	-1.15810308394967	0.00581319180384743	0.011303941598123
1.97	-5.08072200168142	-1.22723603992389	790.46705672775	40.8612039852645	20.6200959092001	0.958079816103641	-1.18873844978525	0.00566195113800816	0.011407445026627
1.98	-5.1918705997545	-1.22259089309075	788.733932482852	40.6470935043284	20.6529667644249	0.980374786140238	-1.2159144092731	0.00550877791689786	0.0115084860578279
1.99	-5.32419115294645	-1.22467189426066	786.86874517914	40.4232627250933	20.6881005986677	0.996373622001882	-1.23762420916398	0.00535105892724663	0.0116179431500238
2	-5.4772922637402	-1.21856424545195	784.986327572955	40.1929105410048	20.7372424742313	1.00393502983875	-1.25207226619811	0.00518513905367801	0.0117470318037577
2.01	-5.65109796653513	-1.18812159655435	783.211093917659	39.9597385152473	20.8115495543954	1.00141338253567	-1.25801444358778	0.00500750887335299	0.011905644150128
2.02	-5.84688147087186	-1.11996729581268	781.676043663781	39.728689604523	20.9200237572078	0.987946111261449	-1.25499621235575	0.00481585943374918	0.0121003119898064
2.03	-6.06741721869499	-1.00734988563243	780.520937943314	39.5061953877058	21.0677609896793	0.963589791090728	-1.24339478363899	0.00460955737084157	0.0123320394143867
2.04	-6.31571213017704	-0.852328595791429	779.886998917367	39.2996439451487	21.2541719634855	0.929270700873451	-1.22424364772544	0.00438933792815788	0.0125943276840275
2.05	-6.59212042551437	-0.665122539555429	779.90614108596	39.1160942659752	21.4714155902923	0.886594355637938	-1.19890670971433	0.00415636658481588	0.012871775103055
2.06	-6.89022622896776	-0.460375457184627	780.684514186786	38.9605894428071	21.7033841405648	0.83762058647428	-1.16873770970022	0.00391111836524516	0.0131396591019541
2.07	-7.19255948749595	-0.251293496845308	782.282445020876	38.8346197216959	21.9256400915979	0.784724712182345	-1.1348770743314	0.0036526288620643	0.0133648642912915
2.08	-7.46774738848551	-0.0436594686348213	784.69481828324	38.7352734456688	22.1066671637031	0.730619309550177	-1.09829028028174	0.00337853535275368	0.0135083773418669
2.09	-7.67081365067758	0.167854654079847	787.836726664067	38.6553963376441	22.2106199375401	0.678520104151079	-1.06005316616112	0.00308601220022542	0.0135293148534593
2.1	-7.74782225113041	0.399154857659962	791.538511591003	38.5847488999173	22.2014409533614	0.632341476981496	-1.0217769831892	0.00277334796448658	0.0133901069337081
2.11	-7.64491977966006	0.671417305868726	795.552389954592	38.5118394542094	22.0478243807711	0.596748138043506	-0.985984913602549	0.00244165626602277	0.0130620938439883
2.12	-7.3203238389642	1.00225500070997	799.570448837282	38.4259301024625	21.728156144679	0.576904146258089	-0.95623875554265	0.00209614886839748	0.0125305114485534
2.13	-6.75642347934542	1.39616365183106	803.251688177842	38.3187160734436	21.2343859843863	0.577854346802112	-0.936881198586951	0.00174653511685618	0.0117977631016682
2.14	-5.96846804368235	1.83768966533855	806.254507609862	38.1853417121568	20.573889869966	0.603617032053599	-0.932386147506351	0.00140638069011856	0.0108840898924836
2.15	-5.00673524840683	2.29013320549774	808.270638115426	38.024658951198	19.7687813170054	0.656204975856191	-0.946452457681308	0.00109155715593245	0.0098252642639946
2.16	-3.95062924802765	2.70085737773063	809.05675292384	37.8388588098736	18.8527383506728	0.734866212454284	-0.981082611579649	0.000818143229406432	0.00866763728483672
2.17	-2.89544915821639	3.01205029089525	808.460518294773	37.6327367507357	17.8660493880414	0.835809331950427	-1.03591684203947	0.000600236045328884	0.00746156372765849
2.18	-1.93482986572312	3.1739258956336	806.438461088717	37.4128589625074	16.8500371705196	0.952552540311559	-1.10803192660853	0.000448084114548775	0.0062546782360976
2.19	-1.14327754887431	3.15654937029341	803.063726264447	37.1868018757371	15.842138044799	1.07685194373632	-1.19228121673373	0.00036680033488945	0.00508653032105039
2.2	-0.563270274194285	2.95698812865147	798.522667877364	36.9625026029439	14.8726535465392	1.19998669099319	-1.28209274809902	0.000355723995222101	0.00398567502154185
2.21	-0.200040538456066	2.6000504503393	793.100323779759	36.7476538973581	13.96364551533	1.31407073696619	-1.37051037764063	0.000408350578494865	0.00296958862940494
2.22	-0.0248850748458843	2.13284176943329	787.15610740906	36.5490519136351	13.1298055730117	1.41306282132715	-1.45120492296401	0.000512686767030535	0.00204697728793279
2.23	0.0145495806737855	1.61503657480886	781.092320918583	36.3718646812771	12.3806086717224	1.49325708123883	-1.51921746230204	0.000651919154427194	0.00122143378951212
2.24	-0.0197076165585553	1.10764292591491	775.319085650921	36.2188977338696	11.7228151801802	1.55321377550824	-1.57130823654446	0.000805368817942242	0.000495159351613539
2.25	-0.0697479761663926	0.663000578913654	770.219733099313	36.0900313957553	11.1624622505226	1.59326409617131	-1.60592445515662	0.000949778747774022	-0.000128355536071212
2.26	-0.0921507955735497	0.318003662256724	766.120433722634	35.9820369870607	10.7058114371776	1.61482914346644	-1.62291157726557	0.00106099451445374	-0.000643309661966074
2.27	-0.0631299603332172	0.0914452431573976	763.266886607261	35.8889208665758	10.359148134383	1.61979728423089	-1.62313528732935	0.00111602966673618	-0.00104224935832092
2.28	0.0216300496454419	-0.0146934700874332	761.809511258716	35.8028104370515	10.1277024479591	1.61011931178516	-1.60815071292056	0.00109537498586609	-0.00131792561839505
2.29	0.151158407722819	-0.011001442803029	761.797204718428	35.7152341492174	10.0141747884872	1.58765734087021	-1.5799809982571	0.000985265010307379	-0.00146560341786317
2.3	0.305409612407947	0.0851043720974433	763.178771357008	35.6185208489597	10.0173764247491	1.5542209571454	-1.54099375795255	0.000779517816391406	-0.00148507784639401
2.31	0.461536058078227	0.255057949327714	765.8107966665	35.5070015866447	10.1313779850883	1.51168158080353	-1.49382547945624	0.000480563846315785	-0.00138185713312955
2.32	0.598805724728661	0.483384366548484	769.470899007433	35.3777541020844	10.3453726024606	1.46207473279655	-1.44130804558624	9.93930063467596e-05	-0.00116727201873618
2.33	0.701501093360606	0.759563461811199	773.875606620805	35.230763102663	10.644273794618	1.40764961283369	-1.38637969298247	-0.000345647658661408	-0.000857559863857438
2.34	0.759800816537818	1.07721126356848	778.702218942469	35.0685294052561	11.0099201177798	1.35086652513831	-1.33198640555847	-0.000831037120656686	-0.000472187367913213
2.35	0.76907448456617	1.43101177270644	783.61376284368	34.8952961248422	11.4226571028816	1.29435149430264	-1.28098063894183	-0.0013308743051087	-3.18017729208364e-05
2.36	0.728212927697612	1.81252937452253	788.285625669373	34.7161345250693	11.8630050689789	1.24079894619232	-1.23600587390629	-0.00181980074913501	0.000443751423031546
2.37	0.637657316203952	2.20649193492804	792.431844995826	34.5361343005306	12.3130974144087	1.19279487069668	-1.1993391424034	-0.0022755704270927	0.000936924532786654
2.38	0.497760326026353	2.58916281835883	795.828553107737	34.359882674649	12.7576012796498	1.15254303193302	-1.1726721436267	-0.00268088628114282	0.00143314750581985
2.39	0.308028877580527	2.92991283715914	798.331844753977	34.1913161843058	13.1839310053574	1.12152391108839	-1.15685134148521	-0.00302428908598584	0.00192053543040116
2.4	0.0676188406463721	3.19612613268628	799.887479042724	34.033914967647	13.581738754124	1.10017992256645	-1.15165138723485	-0.0033000739807364	0.00238871946129932
2.41	-0.22286545281397	3.36038800501681	800.530480194738	33.8911073188688	13.9418840919933	1.08776241815714	-1.15569188247205	-0.00350738904327907	0.00282717674732552
2.42	-0.558648828942008	3.40790550733325	800.37395620063	33.7666845499782	14.2552765442944	1.08246155199776	-1.16659588527444	-0.00364881319971178	0.00322365152030096
2.43	-0.927961087144131	3.34170285219466	799.588202781988	33.6650102948422	14.5120719441557	1.08186015914135	-1.18142219477638	-0.00372879526600278	0.00356331568299395
2.44	-1.31020297535677	3.18355141169036	798.373022314041	33.5908534223514	14.7016321141445	1.08363198018542	-1.19730323793214	-0.00375234072796893	0.0038291601749359
2.45	-1.67614167984369	2.96979230095492	796.92761044909	33.5487751923126	14.8134334007153	1.08629150640342	-1.21212726669878	-0.00372424587497844	0.00400376433042721
2.46	-1.99074198852246	2.74283626964768	795.422872541682	33.5421377562482	14.8388002496478	1.08974814064127	-1.22505952936676	-0.00364901104418913	0.00407216231628066
2.47	-2.21850890928743	2.54062622440678	793.980478104467	33.5719369621613	14.7730497355102	1.09545074226475	-1.23672537789973	-0.00353135717362729	0.00402515411606164
2.48	-2.33039725579784	2.38716481577574	792.661588767441	33.6357573296773	14.6174617202186	1.10602464526093	-1.24897275363308	-0.00337708515691781	0.00386221661028263
2.49	-2.31069839474591	2.28700532870411	791.466476838673	33.7271685936887	14.3804949589791	1.12446367908124	-1.26425954874056	-0.00319391610290043	0.00359321958597875
2.5	-2.162077958046	2.22540938033724	790.344611593184	33.8358175232865	14.0778488271824	1.15308873203027	-1.28482808883487	-0.00299196511138944	0.0032384248870812
2.51	-1.90723210935387	2.17409248027215	789.213415321138	33.9483256573176	13.7312640717102	1.19257000535824	-1.31189523380448	-0.00278362255470754	0.0028266605424041
2.52	-1.58640993149964	2.100732798431	787.982754789746	34.0499153810563	13.3662717796673	1.2413031212946	-1.34508263805595	-0.00258279952874707	0.00239199552066888
2.53	-1.25110386127191	1.97931250786977	786.581285784033	34.1265006392364	13.0093438636375	1.29533274286766	-1.38224216756113	-0.00240367604627478	0.00196957549306781
2.54	-0.95521941803086	1.79824580945537	784.98011026723	34.1668444613108	12.6850053671794	1.34886409845446	-1.41972113707582	-0.00225921740081503	0.00159143122046407
2.55	-0.745684582370895	1.56410217507896	783.20910828707	34.1643412724548	12.4134210477334	1.3952423180202	-1.45299579518263	-0.00215976720400646	0.00128301273364728
2.56	-0.654556638319603	1.30019899546427	781.362066563304	34.1180413786577	12.2087988872998	1.42816018864692	-1.47751248841543	-0.00211198744922614	0.00106097193548332
2.57	-0.694232944977911	1.04088209865416	779.588469766876	34.0326832335403	12.0787301415573	1.44280808207973	-1.48953582743099	-0.0021183238834227	0.000932399211267254
2.58	-0.856555823883624	0.823439357631712	778.072377129356	33.9176988470365	12.0243860720891	1.43671122438396	-1.4868171880802	-0.00217706589902167	0.00089541664356213
2.59	-1.11569588280376	0.68000876232086	777.001695214549	33.7853629858243	12.0413699028103	1.41009134132328	-1.46895462747835	-0.00228297327998928	0.000940818669234067
2.6	-1.43395180549195	0.631524575428834	776.533683120569	33.6484270153473	12.1209902346201	1.3657101052196	-1.43739615662813	-0.00242836767415477	0.00105435736390369
2.61	-1.76915542555924	0.684901602437431	776.763952541053	33.5176854958725	12.2517485500618	1.30826706561556	-1.3951189889598	-0.00260452738770367	0.00121926914639281
2.62	-2.08222957581725	0.83362012099383	777.705990196304	33.3999521335394	12.4208692884993	1.24350950493253	-1.34607906679348	-0.00280316921476931	0.00141868195405975
2.63	-2.34354740098034	1.06097219419859	779.28616329276	33.2968634048741	12.6157119816677	1.17725344874665	-1.29455795699563	-0.00301775338324273	0.00163758880968023
2.64	-2.53701573068647	1.34469123698873	781.355628805036	33.2047823817882	12.824894386278	1.11451306940967	-1.24453738274511	-0.00324433126459678	0.00186412488579096
2.65	-2.66121885345978	1.66158948178452	783.716422117947	33.1158545657182	13.038960210613	1.05889621170203	-1.19921040544775	-0.00348170495571576	0.00208997222972873
2.66	-2.72750353694247	1.9911122852647	786.155410435206	33.0200064638136	13.250486791504	1.01235614281667	-1.16069976604143	-0.00373080437362638	0.0023098699236892
2.67	-2.75552407017659	2.31723319117864	788.477853197325	32.9074352696909	13.4536597208189	0.975305841567086	-1.13000562028087	-0.00399339504573726	0.00252042086262239
2.68	-2.76738448770976	2.62867776457577	790.5326607519	32.7709869433423	13.6435089267135	0.947017342562907	-1.10715539155101	-0.00427044857318459	0.00271860087388959
2.69	-2.78192683157466	2.91791769686709	792.224037640761	32.6078220581612	13.8151343004631	0.926165053543966	-1.09148799543005	-0.0045606531360709	0.00290050094762018
