Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.77	6.06233387085773	3.19921362614745	528.623156804863	-39.1395720593817	4.14146135426049	0.840445979071682	1.26434958200204	0.00511781116040914	-0.00210384508870645
1.78	6.08376178961702	3.24900078937833	528.609076103176	-39.1659684407225	4.12366244602597	0.83072184529239	1.25624666650493	0.00508481707793684	-0.00204986951562604
1.79	6.11362171079031	3.29866147440888	528.603119433038	-39.1960607746195	4.10292843926862	0.820054026250437	1.24788661415256	0.00504618201856829	-0.00198999902080794
1.8	6.15172919543997	3.34719572500695	528.606167597951	-39.229299400896	4.07979532443114	0.808640656136476	1.23945387106189	0.00500290304458059	-0.00192540384695025
1.81	6.19753018104055	3.39351515372504	528.61869833732	-39.2650009480938	4.05485988173109	0.79673795812025	1.23116219194056	0.00495609705073806	-0.00185745263237828
1.82	6.2501074449848	3.43648000661987	528.640733933205	-39.302357740085	4.02875245409983	0.784652296649661	1.22324687567296	0.00490695006968757	-0.00178768584865345
1.83	6.30820850723746	3.47494665307115	528.671814769513	-39.3404557447996	4.00210794042475	0.77272879196991	1.21595521419658	0.00485666296884367	-0.00171777663891226
1.84	6.37029406502415	3.50782267743031	528.711001576604	-39.3783003561229	3.97553656103684	0.761336982699052	1.20953562226163	0.00480639642435465	-0.00164948104261149
1.85	6.43460467101823	3.53412599072745	528.756907153887	-39.414848837553	3.94959593154739	0.750854225744485	1.20422600826308	0.00475721803444329	-0.00158458019183258
1.86	6.49924211950413	3.55304386254143	528.807756324383	-39.4490478579326	3.92476588233309	0.741647693768019	1.200242008264	0.00471005426214911	-0.00152481748172204
1.87	6.56226098195843	3.56398754443819	528.861470894043	-39.4798742394964	3.90142728794225	0.734055954984345	1.19776573200789	0.00466564959303401	-0.00147183393292483
1.88	6.62176500747637	3.56663824650228	528.915774616308	-39.5063768350513	3.87984593563899	0.728371186919666	1.19693565897798	0.00462453487819933	-0.00142710497529937
1.89	6.67600272571139	3.56098064390812	528.968311733965	-39.5277173660678	3.86016217989564	0.724823077050715	1.19783827461821	0.00458700633143665	-0.00139188170543536
1.9	6.72345658623539	3.54732081301891	529.016771693673	-39.5432080912591	3.84238681613012	0.723565395651679	1.20050195402552	0.00455311608766558	-0.00136713933532918
1.91	6.7629203371453	3.52628648340015	529.059012176377	-39.5523443329756	3.82640327932494	0.724666091380072	1.20489348687069	0.0045226746350932	-0.00135353509506335
1.92	6.79356005948107	3.49880867814869	529.093172692151	-39.5548301566027	3.81197594829143	0.728101564958081	1.21091749855234	0.00449526483331807	-0.00135137732106912
1.93	6.81495528070995	3.46608511648947	529.117771641436	-39.5505958601416	3.79876403050019	0.733755532400567	1.21841886536965	0.00447026665155857	-0.00136060689405867
1.94	6.8271178185311	3.42952707374559	529.131780896125	-39.5398063662011	3.78634023053084	0.741422612330756	1.2271880535978	0.00444689123259478	-0.00138079162092469
1.95	6.83048736974167	3.39069263365553	529.134673516506	-39.522860091861	3.77421318037874	0.750816480708264	1.23696914251938	0.0044242224350138	-0.00141113360751099
1.96	6.8259042643885	3.35121032894792	529.126442076454	-39.5003783759167	3.76185244275429	0.761582151060265	1.24747012931117	0.00440126365273271	-0.00145048915909429
1.97	6.81456115869038	3.3126979619089	529.107587081138	-39.4731860394437	3.74871479686448	0.773311679386189	1.25837496940141	0.00437698747647702	-0.00149740027960235
1.98	6.79793665314426	3.27668186007814	529.07907697962	-39.4422841162382	3.73427048435155	0.785562379083615	1.26935668978472	0.00435038566122904	-0.00155013642126477
1.99	6.7777148190424	3.24452191058767	529.042283150786	-39.4088161879784	3.7180281317477	0.797876478257631	1.28009083445029	0.00432051690362565	-0.00160674476522411
2	6.75569533898529	3.21734741583115	528.998894838695	-39.37403007137	3.69955717175659	0.809801071036857	1.29026846859873	0.00428655011218398	-0.00166510699554297
2.01	6.73369937764724	3.1960081386443	528.950820219119	-39.3392368119639	3.67850675179192	0.820907212134613	1.2996079871329	0.00424780115996937	-0.00172300027464378
2.02	6.71347638383846	3.18104390108807	528.900080510096	-39.3057690283653	3.65462033383546	0.830807080097998	1.30786504487248	0.0042037615236204	-0.00177815995415669
2.03	6.69661679270301	3.1726748366119	528.848704250177	-39.2749406147731	3.62774544122315	0.839168283724906	1.31484004863235	0.00415411770631932	-0.00182834148211997
2.04	6.68447507787231	3.17081296031753	528.798628553053	-39.2480096507001	3.59783827979872	0.845724596623242	1.32038281768733	0.00409876088149624	-0.0018713790162227
2.05	6.67810684556973	3.17509421932569	528.751613340603	-39.2261460942554	3.56496323643032	0.850282660696335	1.32439421779337	0.00403778674223347	-0.00190523843896086
2.06	6.67822272720039	3.18492872404618	528.709173329348	-39.2104054677155	3.52928752087861	0.852724480851347	1.3268247898159	0.00397148606253905	-0.00192806279970244
2.07	6.68516078282671	3.19956554872059	528.672531000418	-39.2017093068248	3.49107145256428	0.853005818990777	1.32767060980511	0.00390032693866575	-0.00193820867219419
2.08	6.69887804642756	3.21816742328757	528.64259204658	-39.2008326696175	3.45065508945165	0.851150863882253	1.32696681513821	0.00382493005558832	-0.00193427248971507
2.09	6.71896079353686	3.23988989847659	528.619943001602	-39.2083985212365	3.40844204274133	0.847243785103856	1.32477939444231	0.00374603859783772	-0.00191510656472378
2.1	6.74465215424604	3.26395920873319	528.604869059741	-39.2248783636487	3.3648814126533	0.841417957591512	1.32119595370652	0.00366448458620883	-0.00187982516482305
2.11	6.77489488060342	3.2897431120302	528.597388620445	-39.2505980966405	3.32044881534317	0.833843756617982	1.31631622788432	0.0035811534721266	-0.00182780164546173
2.12	6.80838644511861	3.31680945074255	528.597299959247	-39.2857478074766	3.27562745060279	0.824715864901944	1.31024310211031	0.00349694876699748	-0.00175865817576833
2.13	6.84364321979885	3.34496802252628	528.60423471531	-39.3303940124685	3.23089008937336	0.814241003196717	1.30307484050052	0.00341275833800062	-0.00167224998810708
2.14	6.8790702711878	3.37429251586269	528.617712647632	-39.3844928268448	3.18668274685619	0.802626897815907	1.29489909950233	0.00332942378192084	-0.00156864629806924
2.15	6.91303329975781	3.40512066963274	528.63719235459	-39.4479026222949	3.14341066077413	0.790073142711735	1.28578913731259	0.00324771401448464	-0.00144811006027699
2.16	6.94392943185409	3.43803236056496	528.662113344024	-39.5203949367532	3.10142702601915	0.776764413607228	1.27580243461322	0.00316830390452778	-0.00131107854610882
2.17	6.97025390833284	3.47380689748939	528.691925915811	-39.6016627111853	3.06102475793512	0.762866263991002	1.26498173042721	0.00309175845979913	-0.00115814637040663
2.18	6.99066016743461	3.51336229584934	528.726106677586	-39.6913253177101	3.02243137801551	0.748523496002354	1.25335826673037	0.00301852275226863	-0.000990052090005425
2.19	7.00401134768904	3.55768061468373	528.764159037039	-39.7889302801637	2.98580694813149	0.733860872324846	1.24095684268557	0.00294891747124858	-0.0008076688948669
2.2	7.00942179714562	3.60772446955401	528.805599569669	-39.8939520357073	2.95124483137455	0.718985736242233	1.22780211875056	0.00288313972576852	-0.000611999268174332
2.21	7.00628772899144	3.66435051673422	528.849932616933	-40.0057885062111	2.9187749361249	0.703991951862197	1.21392549493643	0.00282126849415373	-0.000404172863574984
2.22	6.99430667822974	3.72822598914004	528.89661670429	-40.1237566040029	2.88836900977274	0.688964477650717	1.19937182560924	0.00276327394662906	-0.000185446292750149
2.23	6.973485865613	3.79975423332014	528.945027279426	-40.2470880553909	2.85994749200639	0.67398385192163	1.18420523121458	0.00270902975113936	4.27969146180457e-05
2.24	6.94413994879709	3.87901465841601	528.994420782451	-40.3749270612406	2.83338741477288	0.65912990177678	1.1685133267995	0.00265832741558153	0.00027904818290625
2.25	6.90687893106579	3.96572159912792	529.043905129613	-40.5063313101923	2.80853084474788	0.64448408473649	1.15240930541992	0.00261089172022326	0.000521679673216979
2.26	6.86258720716417	4.0592053772883	529.092421312513	-40.6402777112791	2.78519340036214	0.630130027090471	1.13603148418473	0.00256639634792277	0.000768955924501893
2.27	6.81239486201179	4.15841740336325	529.138740013686	-40.7756739252242	2.7631724335953	0.61615202205395	1.11954013027135	0.00252447891939871	0.00101905296907447
2.28	6.75764241352176	4.2619595881238	529.181475977201	-40.9113763660265	2.74225454042466	0.602631477276692	1.10311161850489	0.0024847547760633	0.00127008602542543
2.29	6.69984021944985	4.36813674270141	529.219121437723	-41.046214845964	2.72222214627079	0.589641535423603	1.0869302129458	0.00244682901173207	0.00152014621254316
2.3	6.64062376415704	4.47502914068993	529.250098312537	-41.1790234859751	2.70285899760879	0.57724031241951	1.07117799270629	0.00241030642395832	0.00176734597411639
2.31	6.58170601699816	4.58058110128102	529.272827220265	-41.3086769532986	2.68395447260483	0.565463384958889	1.05602363715816	0.00237479922336106	0.00200987210649507
2.32	6.52482802006363	4.68270041654767	529.285809833341	-41.4341305649986	2.66530669799003	0.554316293694688	1.04161092965731	0.00233993249438488	0.00224604451505118
2.33	6.47170882682878	4.77936275764885	529.287719719153	-41.5544623531904	2.64672452371919	0.543767896746312	1.02804791704389	0.00230534753541075	0.00247437814390333
2.34	6.42399587982973	4.86871489715131	529.277495783955	-41.6689148630515	2.62802846009693	0.533745400771316	1.01539766446234	0.00227070331524592	0.00269364499292366
2.35	6.38321688719478	4.94917069233116	529.254431789747	-41.7769342763262	2.60905072408234	0.524131811155588	1.00367146746681	0.002235676365266	0.00290293280192445
2.36	6.35073423485534	5.01949427214968	529.218255226652	-41.8782044375299	2.58963457337986	0.514766383058147	0.992825228636189	0.00219995948316671	0.00310169687796477
2.37	6.32770295162536	5.0788657157457	529.169189120484	-41.9726735110063	2.56963313008077	0.505448431999127	0.98275948356926	0.00216325965862228	0.003289801682194
2.38	6.31503322425608	5.12692563629578	529.107991133887	-42.0605713050509	2.54890791137843	0.495944593344758	0.973323287092659	0.0021252956471564	0.00346754917186277
2.39	6.31335843347577	5.16379640693577	529.035965543116	-42.1424157436146	2.52732729413806	0.485999326160391	0.964321866026876	0.00208579561991032	0.0036356914859452
2.4	6.32300964283189	5.19007919072644	528.954945273312	-42.2190075163174	2.50476514304486	0.475348163290347	0.955527634840214	0.00204449530620705	0.00379542632730212
2.41	6.34399741172146	5.20682736725086	528.867243055653	-42.2914125567907	2.4810998280434	0.463732942006587	0.94669388153465	0.00200113702350635	0.00394837427590887
2.42	6.37600171385135	5.21549829178334	528.775572808517	-42.3609326472473	2.45621384441508	0.450918032710252	0.937570189010348	0.00195546995423823	0.00409653820438263
2.43	6.4183706147348	5.21788649743157	528.682944401966	-42.4290650826108	2.42999422618892	0.436706438001055	0.927918484700272	0.0019072519782176	0.00424224589503634
2.44	6.47012819084307	5.21604239052399	528.592536891795	-42.4974529115952	2.40233390857216	0.420954576389927	0.91752852584944	0.00185625329922629	0.00438807781672977
2.45	6.52999195599007	5.2121811483953	528.507556958525	-42.567827770389	2.37313414601597	0.403584602247547	0.906231639624212	0.0018022620115521	0.00453678275804718
2.46	6.59639979892959	5.2085868812036	528.431090523852	-42.6419477091742	2.34230802860122	0.384593246271011	0.893911648027544	0.00174509163499054	0.00469118459108858
2.47	6.66754613628693	5.20751716112119	528.365956233109	-42.7215326626201	2.3097850612824	0.364056380378504	0.880512110231693	0.00168459050588737	0.00485408383210167
2.48	6.74142665792861	5.21111276847082	528.314569614154	-42.8082003217095	2.27551668064316	0.342128801202237	0.866039293815133	0.00162065275155663	0.00502815786105933
2.49	6.8158907029339	5.22131698749467	528.27882622254	-42.9034051239124	2.23948248672113	0.319039064432885	0.850560618698028	0.00155323040400874	0.00521586366596109
2.5	6.88869997157654	5.23980805036533	528.260010981292	-43.0083828988833	2.20169686968126	0.295079560885185	0.834198675314604	0.00148234603815756	0.00541934680470288
2.51	6.95759197146067	5.26794743216037	528.258739293012	-43.1241034025875	2.16221562081947	0.270592375023135	0.817121271119351	0.00140810516416801	0.00564035995188107
2.52	7.02034633288242	5.3067457023539	528.27493346	-43.2512325657613	2.12114204372326	0.245951779214664	0.799528276502092	0.001330707479505	0.00588019394875834
2.53	7.07485192607758	5.35684660146221	528.307835648766	-43.3901057994535	2.07863203364705	0.221544466881265	0.78163629526269	0.00125045600954827	0.00613962373216995
2.54	7.11917258430346	5.41852899365824	528.356056255597	-43.5407131705925	2.0348975795538	0.197748795203043	0.763662354271921	0.0011677631503557	0.00641887091153134
2.55	7.15160919064171	5.49172540058899	528.417654253251	-43.7026967144008	1.99020817006349	0.174914380562435	0.74580787773874	0.00108315268354996	0.00671758411859263
2.56	7.17075592776755	5.57605499354272	528.490244098691	-43.8753596172931	1.94488965497345	0.153343363004924	0.728244178385425	0.000997256966437053	0.00703483759490516
2.57	7.17554861958741	5.67086824649368	528.571122205019	-44.0576865100073	1.89932022766015	0.133274533448463	0.711100564789522	0.000910808709262741	0.00736914782657828
2.58	7.16530330905705	5.77529995749225	528.657404936289	-44.2483736782857	1.8539233461916	0.114871310579349	0.694455943877617	0.000824627028428202	0.00771850740184615
2.59	7.13974351208608	5.88832704659453	528.746169632992	-44.4458676444212	1.80915759424929	0.0982142810625207	0.678334510128451	0.00073959779582573	0.00808043467005064
2.6	7.09901495478076	6.00882744185538	528.834590330307	-44.6484103087985	1.76550368565521	0.0832986992006275	0.662705783952867	0.000656648671243148	0.00845203723655129
2.61	7.04368702900536	6.1356364689052	528.920060553405	-44.8540886719832	1.72344902478	0.070037005421475	0.647488919447396	0.000576719584060858	0.00883008685304898
2.62	6.97474067483017	6.2675974542622	529.000296784569	-45.0608870854908	1.68347043450702	0.0582660923771884	0.632560875101251	0.00050072979680483	0.00921110287369376
2.63	6.89354290008628	6.4036037202016	529.073417783264	-45.2667399990326	1.64601583880116	0.0477587469158667	0.617767756658925	0.000429543010276838	0.00959144116090793
2.64	6.8018086560744	6.54262976496307	529.137996768384	-45.469583275848	1.61148582437486	0.0382384463902446	0.602938421226149	0.00036393223254376	0.00996738515643074
2.65	6.70155128114177	6.68375015484078	529.193085398682	-45.6674023247344	1.58021609357336	0.0293965046893534	0.587899291510267	0.000304546309069231	0.0103352357948877
2.66	6.59502317573553	6.82614546665114	529.238210371784	-45.8582755344447	1.55246184938194	0.020910457383498	0.572489276955288	0.000251880079792088	0.0106913970364411
2.67	6.48464875941631	6.96909546747444	529.273345175638	-46.0404117787667	1.528385117841	0.0124625506964036	0.5565737347258	0.00020625007762796	0.0110324540324931
2.68	6.37295206024463	7.11196055709869	529.298860960857	-46.2121810738416	1.50804591152426	0.00375725372308211	0.540056520756093	0.000167777505253367	0.0113552413071532
2.69	6.26248148236025	7.25415327945128	529.315461576208	-46.3721377983266	1.49139797265895	-0.00546316033471961	0.522889365692268	0.000136379924736787	0.0116568988225904
2.7	6.15573437708975	7.395102385794	529.324108470205	-46.519036217939	1.47828961273539	-0.0154057329092219	0.505078043921063	0.000111772678016756	0.011934914376614
2.71	6.05508400277318	7.53421246190226	529.325941387429	-46.6518383761846	1.46846989791394	-0.0262171803811157	0.486685064460066	9.3480544777274e-05	0.0121871514280475
