Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	7.0196818886973	8.25373108793895	717.6322366249	-46.784164920855	-3.09122536131172	-1.95712305687209	-1.46384191538504	-0.00352135776355833	-0.000486703896769497
1.69	7.02926266875686	8.29753065578992	717.757850755171	-46.9483430242793	-3.1901338356348	-1.96959174104737	-1.47283915061551	-0.00365391970282622	-0.000270965194355349
1.7	7.03326806817451	8.34100454095506	717.945012089822	-47.1236822972815	-3.28014657213025	-1.98160516795437	-1.48177245258041	-0.00377375453573987	-4.58145359402695e-05
1.71	7.0317140007686	8.38387871097302	718.192337322844	-47.3082380883791	-3.360481041951	-1.99297464301928	-1.49048603033228	-0.0038797680101132	0.000186181736584634
1.72	7.02480038664192	8.42592304652889	718.496035962465	-47.4997237052646	-3.43059616531159	-2.00353209319433	-1.49883145599777	-0.00397121764247365	0.000422231057708056
1.73	7.01290564203971	8.46695215510619	718.849865628632	-47.6955782522185	-3.49019518302719	-2.01313583459914	-1.50667256031326	-0.00404771873148399	0.000659410061210147
1.74	6.99657305214548	8.50682225878013	719.245214394202	-47.8930487779274	-3.5392211975288	-2.0216758881565	-1.51389050337548	-0.00410923908974471	0.00089476623896656
1.75	6.97648934259301	8.54542463679398	719.671313986206	-48.0892837165338	-3.57784596929116	-2.02907850022412	-1.52038872867788	-0.00415608304566202	0.00112542179050648
1.76	6.95345620811874	8.58267646181669	720.115579657502	-48.2814338472957	-3.60645272881026	-2.03530951804402	-1.52609745907093	-0.00418886563243401	0.0013486754536771
1.77	6.92835599501707	8.61851016227967	720.564064514543	-48.4667564218155	-3.62561389957797	-2.04037629576721	-1.53097737160068	-0.00420847822430067	0.00156209811324858
1.78	6.90211313814686	8.65286263981974	721.002008600459	-48.6427177547656	-3.63606472499195	-2.04432786646415	-1.53502209914374	-0.00421604718176484	0.00176361816042372
1.79	6.87565329166498	8.68566574540617	721.414456615227	-48.8070894732344	-3.63867385397286	-2.04725320600584	-1.53825925229274	-0.00421288730676903	0.00195159291824333
1.8	6.84986233466283	8.71683935486648	721.786913269233	-48.958033784483	-3.63441196897105	-2.04927752972837	-1.54074973354741	-0.0042004520669423	0.00212486294967629
1.81	6.82554755122599	8.74628818107845	722.106002267775	-49.0941735485953	-3.62431953885019	-2.0505566931907	-1.54258522246113	-0.00418028261134216	0.00228278671705442
1.82	6.80340325829398	8.77390312635922	722.360094028434	-49.2146436111248	-3.60947475037095	-2.05126990281686	-1.54388383662813	-0.00415395756266496	0.00242525384823888
1.83	6.78398297232255	8.79956753837511	722.539868499578	-49.3191207258474	-3.59096261766873	-2.05161106851102	-1.54478410835912	-0.00412304543564766	0.00255267616362868
1.84	6.76767986672155	8.82316822220337	722.638782773318	-49.4078304302868	-3.5698461906422	-2.05177923652344	-1.5454375482392	-0.00408906130991212	0.00266595659684442
1.85	6.75471678874884	8.84461052537796	722.653418315042	-49.4815303678521	-3.54714068149872	-2.05196861672522	-1.54600018211661	-0.00405342909632785	0.00276643715910507
1.86	6.74514650266343	8.8638363026046	722.583689182502	-49.5414707149691	-3.52379120465932	-2.05235875676993	-1.54662353651309	-0.00401745040196151	0.00285582810301613
1.87	6.7388621436578	8.88084313360812	722.432900107734	-49.5893335022654	-3.50065467996252	-2.05310541297056	-1.54744560083768	-0.00398228064408792	0.00293612137997452
1.88	6.73561715290889	8.89570285786974	722.207651245788	-49.6271536509553	-3.47848628465173	-2.05433262491621	-1.54858230873282	-0.00394891271134306	0.00300949229911482
1.89	6.73505327330065	8.90857734082521	721.917594235558	-49.6572254211057	-3.45793065937833	-2.05612642275268	-1.5501200551618	-0.00391816813898508	0.00307819393013287
1.9	6.73673457537829	8.91972942079067	721.575051493869	-49.6819986401396	-3.43951788249092	-2.05853049081502	-1.55210970423288	-0.00389069546930239	0.00314444920104534
1.91	6.74018500802994	8.92952721148681	721.194516978092	-49.7039695140814	-3.42366403206801	-2.0615439892439	-1.55456245227585	-0.00386697521568334	0.00321034579159087
1.92	6.74492667368648	8.93844034118	720.792061714512	-49.7255710026502	-3.41067596488599	-2.06512160742439	-1.55744780046689	-0.00384733064259531	0.00327773879701021
1.93	6.75051594535246	8.94702726911137	720.384671027767	-49.7490676607412	-3.40075976525053	-2.06917580003156	-1.56069377118397	-0.00383194341232222	0.00334816573801067
1.94	6.75657468716935	8.95591349166113	719.989542567602	-49.7764595273586	-3.39403216417256	-2.07358104684222	-1.56418938149764	-0.00382087302881991	0.00342277784313715
1.95	6.76281420684804	8.96576118254352	719.623374965461	-49.8093991071138	-3.39053411011036	-2.07817988737863	-1.56778927330225	-0.00381407892491406	0.00350229066997552
1.96	6.76905013315263	8.97723154507664	719.301676401178	-49.8491247788059	-3.3902455945347	-2.08279041406011	-1.57132029778953	-0.00381144398802364	0.00358695611675561
1.97	6.77520713293186	8.99094183090405	719.038120710332	-49.8964131281233	-3.39310080498399	-2.08721486322184	-1.57458976506952	-0.00381279830113244	0.00367655677098389
1.98	6.78131320389138	9.00741954292975	718.843976131205	-49.9515517888773	-3.39900269847466	-2.0912489202165	-1.57739499854821	-0.00381794189271286	0.00377042241578383
1.99	6.78748413557083	9.02705674339486	718.727628588068	-50.0143334411708	-3.4078361594097	-2.09469134945318	-1.57953377772081	-0.00382666534756605	0.00386746743488375
2	6.79389955171666	9.05006759565482	718.694217718581	-50.0840707036287	-3.41947902541552	-2.09735356863413	-1.58081521151986	-0.0038387672373901	0.00396624688376204
2.01	6.80077266375873	9.07645225956704	718.745399819274	-50.1596308117264	-3.43381042542588	-2.0990688047659	-1.58107055688461	-0.00385406749173713	0.00406502817618459
2.02	6.8083164158798	9.10597003069226	718.879247598792	-50.2394882279716	-3.45071606735943	-2.09970049462388	-1.58016348433957	-0.00387241604959293	0.00416187470730187
2.03	6.81670903807016	9.13812417400612	719.090292145781	-50.3217927048978	-3.47009032595827	-2.09914962216208	-1.57799929564739	-0.00389369640556085	0.00425473731703195
2.04	6.8260621122621	9.17216027961284	719.369707859164	-50.4044498311837	-3.49183520113595	-2.09736071889712	-1.57453262028578	-0.00391782398105444	0.00434154929703087
2.05	6.83639408589285	9.2070791997245	719.705636265508	-50.485210738282	-3.51585642920299	-2.09432629049399	-1.56977315989464	-0.00394473959032624	0.00442032065521859
2.06	6.84761174661121	9.24166476111646	720.083639685595	-50.5617674258994	-3.54205721967694	-2.09008947420293	-1.56378911452481	-0.00397439860725472	0.00448922755764557
2.07	6.85950153262901	9.27452553964323	720.487270668783	-50.6318500705001	-3.57033024663049	-2.08474477829389	-1.55670801162894	-0.00400675674176314	0.0045466932449286
2.08	6.87173174643708	9.30414908996338	720.89873809955	-50.6933226999379	-3.60054863576383	-2.07843680703632	-1.54871476645775	-0.00404175357553237	0.00459145724069199
2.09	6.88386583199515	9.32896620029535	721.299646068041	-50.7442737370742	-3.63255674994963	-2.07135693362428	-1.54004692693305	-0.00407929516164189	0.00462263030014912
2.1	6.895385943845	9.34742204088426	721.671777220821	-50.7830981249188	-3.66616158395274	-2.06373794881083	-1.53098719128092	-0.00411923704755612	0.00463973325405061
2.11	6.90572516082107	9.35805054151164	721.997888657499	-50.8085680370577	-3.70112553426079	-2.05584678430755	-1.52185342535584	-0.00416136903272979	0.00464271865214468
2.12	6.91430595286126	9.35954800468999	722.26248583398	-50.8198895444777	-3.73716121693337	-2.04797548588061	-1.51298654048395	-0.00420540283023452	0.00463197486724877
2.13	6.92058196128043	9.35084186325646	722.452538696817	-50.8167430503514	-3.77392887254666	-2.04043068934699	-1.50473671355754	-0.00425096358546933	0.00460831305419324
2.14	6.92407984790109	9.33115063746714	722.558104694947	-50.7993058161571	-3.81103673236323	-2.03352193030268	-1.49744853145303	-0.00429758593987683	0.00457293803852415
2.15	6.9244379321837	9.30003153690373	722.572825612531	-50.7682554833379	-3.84804453480376	-2.02754919156072	-1.49144571534606	-0.00434471504109473	0.00452740481328946
2.16	6.92143856970281	9.25741277098391	722.494269448827	-50.7247541395868	-3.88447018759934	-2.02279015648657	-1.48701612262993	-0.00439171261772669	0.00447356282866349
2.17	6.9150317079783	9.20360844774211	722.324094810246	-50.6704131781639	-3.91979937978192	-2.01948768690388	-1.48439773237653	-0.0044378679749982	0.00441349065406327
2.18	6.90534774335168	9.1393149084511	722.068023292454	-50.6072399365277	-3.9534977690925	-2.01783807626605	-1.48376629412799	-0.00448241353658868	0.00434942386668072
2.19	6.89269863465728	9.06558840782757	721.735614774406	-50.5375678539717	-3.98502521323746	-2.01798063808757	-1.48522526070328	-0.00452454435915244	0.0042836791702104
2.2	6.87756713380287	8.98380513930338	721.339850932071	-50.4639726268099	-4.01385138487058	-2.01998917283918	-1.48879853670298	-0.00456344087445221	0.00421857777421797
2.21	6.86058489320412	8.89560565107668	720.896542998588	-50.3891775278335	-4.03947201570803	-2.0238658115216	-1.49442645980953	-0.0045982939619351	0.0041563709739221
2.22	6.84250103062212	8.80282663124326	720.42359016307	-50.3159516542673	-4.06142495865467	-2.02953766034186	-1.50196529698082	-0.0046283313158426	0.00409917067219115
2.23	6.82414340728074	8.70742379548033	719.940124299336	-50.2470053343046	-4.07930524059661	-2.03685656937446	-1.51119038790625	-0.00465284394485011	0.0040488872940067
2.24	6.80637535326432	8.61139013611311	719.465584267522	-50.1848872180017	-4.09277830360602	-2.04560222153171	-1.52180290957219	-0.00467121153604546	0.00400717717530513
2.25	6.79005082136979	8.51667404995895	719.01876824394	-50.1318876716205	-4.10159069845482	-2.0554885909598	-1.53344007449847	-0.00468292534444285	0.0039754010819657
2.26	6.77597095361438	8.42510183533256	718.616914958699	-50.0899529628197	-4.10557760001109	-2.0661736579883	-1.54568841720828	-0.0046876072561916	0.00395459505086466
2.27	6.76484481140696	8.33830873680663	718.274864091452	-50.0606143574406	-4.1046666563526	-2.07727209818918	-1.55809967481779	-0.00468502374216912	0.00394545426317547
2.28	6.75725657883841	8.25768214008488	718.004342340629	-50.0449356515687	-4.09887785770054	-2.08837049425141	-1.57020863427168	-0.00467509358886233	0.00394833017854515
2.29	6.75364094361052	8.18431971716737	717.813415009857	-50.0434818550047	-4.08831931109532	-2.09904446039185	-1.58155220659892	-0.00465788857550284	0.00396324069249558
2.3	6.75426764965995	8.11900434800205	717.706133729618	-50.0563107591484	-4.07317902360221	-2.10887692955647	-1.59168890329707	-0.00463362665567654	0.00398989263968767
2.31	6.75923546492728	8.06219656520555	717.682399722329	-50.0829880117552	-4.05371302021959	-2.11747674347457	-1.60021783688888	-0.00460265767636875	0.00402771556007189
2.32	6.7684750838096	8.01404415701631	717.738049539842	-50.1226251417779	-4.0302303402885	-2.12449661405371	-1.60679635156979	-0.00456544218995356	0.00407590527801233
2.33	6.78175984865337	7.9744074968357	717.865157260455	-50.1739387951539	-4.00307565461952	-2.12964949993455	-1.61115541456361	-0.00452252443584691	0.00413347551938935
2.34	6.79872267964189	7.94289821917637	718.052534566052	-50.235328325164	-3.97261041098198	-2.13272247073529	-1.61311196699052	-0.00447450103479822	0.00419931551210855
2.35	6.81887728382831	7.91892809711375	718.28639873637	-50.304967895243	-3.93919353498945	-2.13358721744211	-1.6125775457111	-0.00442198730011318	0.00427225128721323
2.36	6.84164158991712	7.90176444789292	718.551169115395	-50.380908457939	-3.90316277561555	-2.13220651093557	-1.60956264352556	-0.00436558328757844	0.00435110822998691
2.37	6.86636142467447	7.8905881364093	718.830345604659	-50.4611844208291	-3.8648177815089	-2.12863610808317	-1.6041764703515	-0.00430584175703162	0.00443477233529636
2.38	6.89233269057108	7.88455027587243	719.107418623916	-50.5439195346256	-3.82440592198124	-2.123021848024	-1.59662200554979	-0.00424324009969702	0.00452224761315642
2.39	6.91882068843274	7.88282403437338	719.366758956537	-50.627426560236	-3.78211172592674	-2.11559195766556	-1.58718648114686	-0.00417815801080909	0.0046127071829131
2.4	6.94507570876125	7.88464851707684	719.594437964607	-50.7102955922647	-3.7380506091436	-2.10664487855672	-1.57622769399692	-0.00411086228535087	0.00470553579807968
2.41	6.97034454054487	7.88936245853873	719.778933618698	-50.7914665204415	-3.69226730684208	-2.09653321783136	-1.56415679617324	-0.00404149962397806	0.0048003618630466
2.42	6.99387806575264	7.89642636446016	719.911685265187	-50.8702819646375	-3.64473913930273	-2.08564469293225	-1.55141843984743	-0.00397009779829246	0.00489707743341165
2.43	7.01493557426941	7.90543271242952	719.987469531025	-50.9465180751966	-3.59538393385628	-2.07438116252972	-1.53846933823186	-0.00389657498047729	0.00499584521954463
2.44	7.03278680845731	7.91610477756478	720.004580619028	-51.0203917877852	-3.54407212669417	-2.0631369955315	-1.5257564318174	-0.00382075652828831	0.00509709221451131
2.45	7.04671299975784	7.92828551409063	719.964809792446	-51.0925443919394	-3.49064229483765	-2.05227811103367	-1.51369590606653	-0.00374239806241842	0.00520149021070397
2.46	7.05600827432426	7.94191862894661	719.873230386462	-51.164002542029	-3.43491914175992	-2.0421230143132	-1.5026542842364	-0.00366121330226179	0.00530992411685265
2.47	7.05998277507601	7.95702447412738	719.737805544363	-51.2361190360207	-3.37673279640038	-2.03292705363754	-1.49293271396963	-0.00357690485458511	0.00542344959859099
2.48	7.05796867968359	7.97367362530217	719.568845451074	-51.3104967438112	-3.3159381968243	-2.02487093289208	-1.48475538183523	-0.00348919598855194	0.00554324210274017
2.49	7.04933000397705	7.99196099214178	719.378348618513	-51.3888999246843	-3.25243332320511	-2.01805424606553	-1.47826273572945	-0.00339786138627329	0.0056705397538992
2.5	7.03347669292358	8.01198303066823	719.179267380257	-51.4731577867624	-3.18617512068131	-2.01249446842129	-1.47350988663024	-0.00330275493263232	0.00580658290516499
2.51	7.00988304812425	8.03382013199332	718.984740930746	-51.5650654792641	-3.11719210541056	-2.00813146826626	-1.47047021940995	-0.00320383279908367	0.00595255326561964
2.52	6.97811005763707	8.0575255964076	718.807339895508	-51.6662877564718	-3.04559286568165	-2.00483721916079	-1.46904389163253	-0.00310117037565212	0.00610951550882624
2.53	6.93783071871329	8.08312183278485	718.658364586541	-51.7782703130099	-2.97156993852601	-2.0024300237481	-1.46907056560205	-0.00299497199925196	0.00627836409277366
2.54	6.88885701402254	8.1106036249305	718.547234958302	-51.9021632821417	-2.89539884190329	-2.00069223538633	-1.47034542810218	-0.00288557289332301	0.0064597777062308
2.55	6.83116685137898	8.13994755453087	718.481004129841	-52.0387606460654	-2.81743235246882	-1.99939020808511	-1.47263732740487	-0.00277343324495681	0.00665418332160929
2.56	6.7649290348161	8.17112603475984	718.464019570433	-52.1884583760263	-2.7380904182125	-1.99829503967997	-1.4757077167207	-0.00265912486630933	0.00686173130916519
2.57	6.69052422290935	8.20412394699753	718.497747125688	-52.3512330566242	-2.6578463642042	-1.99720261178517	-1.47932904940219	-0.00254331137855244	0.00708228248509503
2.58	6.60855986184466	8.2389556252507	718.580763503055	-52.5266416154634	-2.57721027114556	-1.99595147880694	-1.48330132831	-0.0024267232801506	0.00731540736214871
2.59	6.51987725993743	8.27567991686781	718.708913176627	-52.7138416413796	-2.49671056685784	-1.99443731433142	-1.48746566591863	-0.00231012958230972	0.00756039728061539
2.6	6.42554929169636	8.31441125909674	718.875616444381	-52.9116306957358	-2.41687496102711	-1.99262287497208	-1.49171395090349	-0.0021943078869776	0.00781628655189298
2.61	6.32686766852496	8.35532512200757	719.072307080687	-53.118502060617	-2.33821186912324	-1.99054276991875	-1.49599402179159	-0.00208001483268249	0.00808188427340562
2.62	6.22531926680718	8.39865673374055	719.288971123506	-53.3327135757057	-2.26119341308432	-1.98830270346544	-1.5003100938747	-0.00196795874051276	0.00835581409307432
2.63	6.1225516322191	8.44469266506321	719.51475319256	-53.5523656315022	-2.18624095968802	-1.98607325827064	-1.5047185437613	-0.00185877607010698	0.00863655992724649
2.64	6.02032844554319	8.49375554114347	719.738593626561	-53.7754840364132	-2.1137139725294	-1.98407867822291	-1.50931949777861	-0.00175301296866547	0.00892251547376421
2.65	5.92047639966101	8.54618280367813	719.949858813471	-54.0001033705779	-2.04390272386682	-1.98258146202892	-1.51424496901866	-0.00165111279763223	0.00921203531034731
2.66	5.82482555701748	8.60230100706058	720.138928398487	-54.2243465769331	-1.97702515456333	-1.9818638662451	-1.51964452069875	-0.00155341008810255	0.00950348542010526
2.67	5.73514578883995	8.6623975511169	720.297706487562	-54.4464969026296	-1.91322790160424	-1.98220761947425	-1.52566958462709	-0.0014601309423304	0.00979529112835011
