Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	35.0579543205756	-2.48079412950495	781.936500945362	-65.0234318445476	0.0877285228431059	-3.73936694098166	-0.823419231828062	0.00114538772261572	0.0109446627235489
1.71	35.0909524311234	-2.66917306291448	781.837888056401	-64.5336716012186	0.0805264575472826	-3.72544489230405	-0.828525153624189	0.00113624931239889	0.0103244513729853
1.72	35.1141499171981	-2.86036306830087	781.619870659926	-64.0097381771498	0.0722087289111411	-3.70823973481445	-0.832298681085008	0.00112567106287109	0.00967292726833954
1.73	35.126180366576	-3.05062839729999	781.290354968007	-63.4567085090313	0.0628021741844424	-3.6878900191464	-0.834775502061884	0.00111368413688093	0.00899572661549755
1.74	35.1259392815058	-3.23634707909839	780.861183041044	-62.8803826611242	0.0523552602939485	-3.66462115920126	-0.836032937157172	0.00110034791518401	0.00829900109850781
1.75	35.1126406252795	-3.41414336594644	780.347523443269	-62.2870862232749	0.0409326897734363	-3.63873684160438	-0.836184583964744	0.00108574328376403	0.00758923339428487
1.76	35.0858653927478	-3.58100599097912	779.767147169929	-61.6834620948794	0.0286102328756055	-3.61060780695169	-0.835373577266039	0.00106996616580696	0.00687305047965903
1.77	35.0455989573963	-3.73438661005174	779.139626842378	-61.0762609746325	0.0154701857825943	-3.58065856626254	-0.833764873067699	0.00105312180254682	0.00615704241603326
1.78	34.9922542168991	-3.87227396336156	778.48549864288	-60.4721393854596	0.00159777305774522	-3.54935267487813	-0.831536978653103	0.00103532018597771	0.00544759359584174
1.79	34.9266780805422	-3.99324070902874	777.82542604814	-59.8774731503206	-0.0129212916087003	-3.51717721228192	-0.828873545036491	0.00101667291678867	0.00475073239679703
1.8	34.8501395986159	-4.09646145653659	777.179402241948	-59.2981929689208	-0.0280019904917559	-3.48462711183094	-0.825955216916439	0.000997291613113329	0.00407200388630416
1.81	34.7642989859907	-4.1817021604225	776.566024327804	-58.7396472160465	-0.0435599600003451	-3.45218995243897	-0.822952102244474	0.000977287841296181	0.00341636873677209
1.82	34.6711578794235	-4.2492826198547	776.001867360878	-58.2064953888805	-0.0595103677452231	-3.42033176902601	-0.820017181396692	0.000956774390727979	0.00278812994988203
1.83	34.5729923148163	-4.30001527005156	775.500980059563	-57.7026338779406	-0.0757659593663451	-3.38948436466806	-0.817280925851616	0.000935867582262787	0.00219088744414214
1.84	34.4722710316016	-4.33512466230013	775.074517161077	-57.2311540276365	-0.0922346095145814	-3.36003451952093	-0.814847338422313	0.000914690193854363	0.00162751913127955
1.85	34.37156271991	-4.35615294423484	774.730516099859	-56.7943308838577	-0.108816767066865	-3.33231539418929	-0.812791561282221	0.000893374515911784	0.00110018587860877
1.86	34.2734366415567	-4.36485722617671	774.473818372191	-56.393639680407	-0.125403208144899	-3.30660032232989	-0.811159124454069	0.000872065018062909	0.000610356795451197
1.87	34.1803616108723	-4.36310493073148	774.306128964309	-56.0297960586512	-0.141873499711322	-3.28309908260231	-0.809966827322694	0.000850920121331267	0.000158850639837241
1.88	34.094608568018	-4.3527730720949	774.22620090532	-55.7028152892691	-0.158095531688143	-3.26195663703307	-0.809205161747263	0.0008301126250564	-0.000254111159239692
1.89	34.0181618911108	-4.33565692005626	774.230126666362	-55.412085391774	-0.17392639925925	-3.2432542247457	-0.808842101645166	0.000809828433189036	-0.000628844330706327
1.9	33.9526441750428	-4.31339271108697	774.311714016943	-55.1564490228497	-0.189214814054742	-3.22701261013256	-0.808828005845663	0.000790263354063676	-0.000966138557854129
1.91	33.8992584800993	-4.28739802947314	774.462921253718	-54.9342893018043	-0.203805100001834	-3.21319720622072	-0.809101314496022	0.000771617903064062	-0.0012671947454001
1.92	33.8587510706094	-4.25883226068359	774.67432554112	-54.7436153136707	-0.2175426951207	-3.20172473042884	-0.80959467009604	0.00075409020828962	-0.00153356545087456
1.93	33.8313964893082	-4.22857819012238	774.935598463453	-54.5821438144956	-0.230280943970116	-3.19247100401382	-0.810241067145406	0.000737867293340048	-0.00176710024813469
1.94	33.8170055258345	-4.19724446033397	775.235964709208	-54.4473745848557	-0.241888836936689	-3.18527948053088	-0.810979632660809	0.000723115175704325	-0.00196989683338483
1.95	33.8149553231667	-4.16518728677718	775.564622927163	-54.3366578568921	-0.252259242164264	-3.17997008391322	-0.811760664754179	0.000709968360980436	-0.00214425777893013
1.96	33.8242396092266	-4.1325486423295	775.91111196806	-54.2472531979633	-0.261317092857868	-3.17634795345726	-0.812549607257947	0.000698519420231049	-0.00229265206283656
1.97	33.8435359219326	-4.09930712394254	776.265610649689	-54.1763800973469	-0.269026944591497	-3.17421172983937	-0.813329712180477	0.00068880940014416	-0.00241767991579278
1.98	33.8712857832197	-4.06533697231626	776.619164507187	-54.1212612094972	-0.275399309436581	-3.17336107061069	-0.81410323384475	0.000680819826181625	-0.0025220391735124
1.99	33.9057831242694	-4.03047027509802	776.963838343944	-54.079159711732	-0.28049520872816	-3.1736031513681	-0.814891102573268	0.000674467014082323	-0.00260849122640361
2	33.9452659053302	-3.99455727734371	777.292798415435	-54.0474125076621	-0.284428463508984	-3.17475798479542	-0.815731134150562	0.000669599305543785	-0.00267982481780651
2.01	33.9880058238772	-3.95751996146837	777.600332421535	-54.0234610417089	-0.287365357410482	-3.17666246809744	-0.816674935655096	0.000665997694393502	-0.0027388163356746
2.02	34.032391258812	-3.91939463240852	777.881818868632	-54.0048812960239	-0.289521454313939	-3.17917314393807	-0.817783760061109	0.000663380118689406	-0.00278818582819691
2.03	34.0769991310217	-3.88036011921685	778.133659580556	-53.9894141488355	-0.291155523519459	-3.18216772528059	-0.819123633308404	0.00066140947380309	-0.00283054869357993
2.04	34.1206521301337	-3.84074932687924	778.353190066471	-53.9749967282577	-0.29256070746931	-3.18554548612777	-0.820760121815442	0.000659705165854341	-0.00286836377908484
2.05	34.1624587087355	-3.80104316748709	778.538582073694	-53.9597947554065	-0.294053249398951	-3.18922665543258	-0.822753121481426	0.000657857789461495	-0.00290387940031277
2.06	34.2018343147405	-3.76184727862046	778.688751046409	-53.9422351999318	-0.295959268411696	-3.19315096985167	-0.82515202995389	0.000655446294540511	-0.00293907948551726
2.07	34.2385034519681	-3.72385330021427	778.803278558718	-53.9210379363581	-0.298600215665741	-3.19727554417148	-0.827991614683941	0.000652056819002038	-0.00297563259532614
2.08	34.2724832609957	-3.68778772833699	778.882356359574	-53.8952445539935	-0.302277757123072	-3.20157220971073	-0.83128881588406	0.00064730222115884	-0.00301484691208401
2.09	34.3040503346532	-3.65435239979472	778.926754790871	-53.8642420910383	-0.30725889705058	-3.20602445574262	-0.835040634717434	0.000640841258420529	-0.00305763439827024
2.1	34.3336933714922	-3.62416140333753	778.937814389293	-53.8277792763488	-0.313762176132558	-3.2106240925342	-0.839223163540512	0.000632396335069182	-0.00310448717290691
2.11	34.3620549836345	-3.59767960030136	778.91745583491	-53.7859728952536	-0.321945745663109	-3.2153677421887	-0.843791727869736	0.000621768785298581	-0.00315546875206862
2.12	34.3898664824818	-3.5751679351545	778.868200413624	-53.7393021558	-0.331898035297248	-3.22025325905753	-0.848682038798882	0.000608850767597028	-0.00321022216816121
2.13	34.4178797494457	-3.55664032024238	778.793191103715	-53.688589407091	-0.343631600345168	-3.22527618699206	-0.853812206924519	0.000593633017691168	-0.00326799616394391
2.14	34.4468003538767	-3.54183611585256	778.696203475026	-53.6349662226163	-0.357080563243646	-3.23042637555419	-0.859085447568678	0.000576207929860243	-0.00332768970678138
2.15	34.4772259124397	-3.53021115270857	778.581635887901	-53.5798246642512	-0.372101863444577	-3.23568489833656	-0.864393310858015	0.000556767696628084	-0.00338791405100766
2.16	34.5095933085751	-3.52094894003566	778.454469961184	-53.5247544310586	-0.388480313780189	-3.2410214383498	-0.869619293394527	0.0005355975175939	-0.0034470705600582
2.17	34.5441378306442	-3.51299226714806	778.320194789168	-53.4714675085054	-0.405937244084985	-3.24639232111617	-0.874642721905648	0.000513064170460607	-0.00350344155192236
2.18	34.5808665726969	-3.50509394812174	778.184691667905	-53.4217128036879	-0.424142309370255	-3.25173937835228	-0.87934283277464	0.000489600501726227	-0.0035552906113676
2.19	34.6195476076491	-3.49588408562967	778.054079807171	-53.377184019303	-0.442727863960336	-3.25698980748175	-0.883602994408008	0.000465686622840115	-0.00360096816903113
2.2	34.6597155285298	-3.48395004049502	777.93452728054	-53.3394246298629	-0.461305166203724	-3.26205715041248	-0.887315024003537	0.000441828774596682	-0.00363901771549716
2.21	34.7006930024816	-3.46792437003175	777.832034927644	-53.3097342359806	-0.479481588865401	-3.26684344804809	-0.890383532468689	0.000418536937112276	-0.00366827781694805
2.22	34.7416270404049	-3.44657539974592	777.75220373501	-53.2890807585759	-0.496877972363124	-3.2712425378685	-0.892730192076024	0.000396302309086769	-0.00368797513159855
2.23	34.7815378004541	-3.41889485162445	777.699998126554	-53.2780228820587	-0.513145271768064	-3.27514435771963	-0.894297767170124	0.000375575757987545	-0.00369780388297875
2.24	34.8193769644924	-3.38417707241295	777.679518435976	-53.2766468667176	-0.527979710177513	-3.27844001038404	-0.895053689427075	0.000356748257524341	-0.00369798770661885
2.25	34.8540921000115	-3.3420848652227	777.693795572322	-53.2845213423743	-0.541135753623665	-3.28102724366634	-0.894992909020459	0.000340134190156783	-0.00368932042310309
2.26	34.8846929887021	-3.29269768356648	777.744619605558	-53.300672996222	-0.552436356679199	-3.28281592347331	-0.894139725153122	0.000325958213606758	-0.00367318307154163
2.27	34.9103157022168	-3.23653893797156	777.832411873798	-53.3235852148426	-0.561780082653696	-3.28373303538697	-0.892548305291887	0.000314346186435586	-0.00365153543136598
2.28	34.9302802603057	-3.17458032101361	777.956147508261	-53.3512207766726	-0.569144866871887	-3.28372675313267	-0.890301649337981	0.000305320433807526	-0.0036268812362617
2.29	34.9441380269136	-3.1082223026898	778.11333228987	-53.3810686625743	-0.574588355917236	-3.28276916506533	-0.887508844259901	0.000298799424308874	-0.00360220731297724
2.3	34.9517055796598	-3.03925121236012	778.300034800708	-53.4102140049164	-0.578244911366845	-3.28085735151781	-0.884300581233691	0.00029460173327487	-0.00358089793170435
2.31	34.9530826025723	-2.96977454043051	778.510972187953	-53.4354291742399	-0.580319506814782	-3.27801264964634	-0.880823059689533	0.000292453995432004	-0.00356662670528894
2.32	34.94865235752	-2.90213720628255	778.739645724187	-53.45328304849	-0.581078867262053	-3.27427811565084	-0.877230564586779	0.000292002404420683	-0.0035632293911524
2.33	34.939064425815	-2.83882250297729	778.978520842727	-53.4602646599255	-0.580840297447861	-3.26971437980774	-0.873677155722031	0.000292827200647902	-0.00357456189839007
2.34	34.9252006033762	-2.78234220873534	779.219245465578	-53.4529167012001	-0.579958719099598	-3.26439426777753	-0.870308031767345	0.000294459501506189	-0.00360434864488882
2.35	34.9081259970983	-2.73512092437907	779.452900143553	-53.4279738215141	-0.57881248617752	-3.25839671178191	-0.867251210412883	0.000296399767619355	-0.00365602710378696
2.36	34.889028420409	-2.69938003731494	779.670273631202	-53.3825002775156	-0.577788572525637	-3.25180057899227	-0.864610187654387	0.000298137163409206	-0.00373259488182758
2.37	34.8691500405426	-2.67702681587928	779.86215780871	-53.3140213377909	-0.577267728948443	-3.2446790874325	-0.862458198542442	0.000299169058208347	-0.00383646594202917
2.38	34.8497158185552	-2.66955399915907	780.019656106799	-53.2206428848991	-0.577610187989578	-3.23709545340815	-0.860834600285349	0.000299019924361595	-0.00396934258249521
2.39	34.8318635535613	-2.677954869503	780.134499576352	-53.1011539200009	-0.579142456240703	-3.22910031760393	-0.859743744867385	0.000297258921008621	-0.004132109484089
2.4	34.8165802666802	-2.70265818782289	780.199364315507	-52.955107151315	-0.582145677768538	-3.22073133579752	-0.859156516168263	0.000293515506772267	-0.00432475552714168
2.41	34.8046492362492	-2.74348655355806	780.208183050866	-52.7828735315709	-0.586845980421267	-3.21201510804892	-0.859014493393681	0.000287492501647801	-0.00454632815281389
2.42	34.7966112503554	-2.79964074901332	780.156442296401	-52.5856674869144	-0.593407131909975	-3.20297137665204	-0.859236487336152	0.000278976117638871	-0.00479492382834476
2.43	34.7927426282374	-2.86971147844551	780.041454820617	-52.3655406282645	-0.601925737587101	-3.19361917160615	-0.859726996863553	0.00026784259752409	-0.00506771670691133
2.44	34.7930513533732	-2.9517186618998	779.862595374141	-52.1253429257488	-0.612429110086083	-3.18398434820963	-0.860385966128182	0.000254061238282337	-0.00536102591071173
2.45	34.7972913489426	-3.0431771467841	779.621486074558	-51.8686516192545	-0.624875836110855	-3.17410776919808	-0.861119101057541	0.000237693725017016	-0.00567042008521239
2.46	34.8049936103089	-3.14118641717204	779.322116860762	-51.5996694872449	-0.639158961556652	-3.16405325500677	-0.861847935706611	0.000218889855895453	-0.00599085606111163
2.47	34.8155116891776	-3.24254067594292	778.970886360006	-51.3230954489311	-0.655111616722517	-3.15391437610871	-0.862518830157871	0.000197879890718311	-0.00631684671436016
2.48	34.8280779925675	-3.34385461222009	778.576549653327	-51.0439717734065	-0.672514812369054	-3.14381919957548	-0.863110133302343	0.000174963896956796	-0.00664265153194279
2.49	34.8418665943488	-3.44169930647158	778.150061983506	-50.7675133520082	-0.691107058108977	-3.13393222827036	-0.863636853960967	0.000150498589652016	-0.0069624820670601
2.5	34.8560578149465	-3.53274212063242	777.704311500483	-50.4989254949409	-0.710595389851312	-3.12445297701343	-0.864152346915508	0.000124882258986851	-0.00727071348741749
2.51	34.8698997383531	-3.61388411168594	777.25373960557	-50.2432174807637	-0.730667344845264	-3.11561089924759	-0.864746727574392	9.85384470587669e-05	-0.00756209285486747
2.52	34.8827621105767	-3.6823885204233	776.813854097896	-50.0050195646657	-0.751003392690638	-3.10765668727306	-0.865541967825985	7.18990710828261e-05	-0.00783193467350153
2.53	34.894178678956	-3.73599423131847	776.400647747944	-49.7884112956147	-0.77128931925171	-3.10085029181548	-0.866683880499273	4.53876938683582e-05	-0.00807629463143449
2.54	34.9038749411879	-3.77300876448499	776.029942594085	-49.5967687743258	-0.791228067912323	-3.09544631375929	-0.868331452407069	1.94036158536182e-05	-0.00829211333603454
2.55	34.9117794085899	-3.79237631734221	775.716687555549	-49.4326378914945	-0.810550568740541	-3.09167768473589	-0.870644216126416	-5.69259032552898e-06	-0.00847732317098249
2.56	34.9180177654496	-3.79371757488335	775.474243214949	-49.2976396262958	-0.829025130176075	-3.08973875016121	-0.8737685382288	-2.95915574641435e-05	-0.00863091312531782
2.57	34.9228906299264	-3.77733939099531	775.313692199922	-49.192412187109	-0.846465028707247	-3.08976898050577	-0.877823828140495	-5.20451617663077e-05	-0.00875294847250703
2.58	34.926836892441	-3.74421393529364	775.24321592397	-49.1165931890608	-0.862734008131068	-3.09183855374426	-0.882889722682186	-7.28737759374334e-05	-0.00884454440319161
2.59	34.9303857284371	-3.69592841962801	775.267578110144	-49.0688432551347	-0.877749489327158	-3.09593697192787	-0.888995268140266	-9.19705079266641e-05	-0.00890779501551413
2.6	34.9341012675385	-3.63460798305149	775.38775228858	-49.0469104848006	-0.891483391294903	-3.10196570359294	-0.896111003642366	-0.000109302317348981	-0.00894566131182715
2.61	34.938524480848	-3.56281564392828	775.600724326964	-49.047733254353	-0.903960570975533	-3.10973559451245	-0.904144654248369	-0.000124908025874775	-0.00896182391202019
2.62	34.9441170750892	-3.48343435093531	775.899492260045	-49.0675769015532	-0.915254998708463	-3.11896948128424	-0.912940885231501	-0.000138893362108451	-0.00896050795393304
2.63	34.9512120355367	-3.39953702066786	776.27327470406	-49.1021981099289	-0.925483892827996	-3.12931009874277	-0.922285272849705	-0.000151423302662369	-0.00894628901083031
2.64	34.9599749468338	-3.31425099308698	776.707926654828	-49.1470293460333	-0.934800135048076	-3.14033301859146	-0.931912337983496	-0.000162712085613476	-0.00892388973964255
