Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	15.8155920017637	-4.15116546072508	619.643269119319	-60.9087527535316	11.4824351628073	-0.763036416863639	0.868700483890655	-0.000112317136650362	-0.00447000804226369
1.73	15.8117766149356	-4.03311216863397	619.651245097086	-61.0688637988632	11.5025849837634	-0.770466162374446	0.862904184672549	-8.31872832555841e-05	-0.00420635969225423
1.74	15.8116510333615	-3.91182788371623	619.666331780731	-61.2327309821317	11.5215101832982	-0.779988524690197	0.855378655295603	-5.62542037024528e-05	-0.00393783862749422
1.75	15.8144841922215	-3.79023391972269	619.689917237708	-61.3985532777963	11.5389404468402	-0.791372998423579	0.846288385624235	-3.20024223374044e-05	-0.0036675776221166
1.76	15.8194771462683	-3.67137913943978	619.723056258037	-61.5644084869149	11.5547062218628	-0.804325906597696	0.835854900492634	-1.07431516317945e-05	-0.0033988505331117
1.77	15.8258029840502	-3.55834188269716	619.766362486083	-61.7283012419143	11.568750205837	-0.818500906777597	0.824349624350931	7.40788042415119e-06	-0.00313497771169106
1.78	15.8326444347735	-3.45412486997702	619.819922333807	-61.8882168599413	11.5811348240246	-0.83351156946024	0.812084459342709	2.25453778002864e-05	-0.00287922554603405
1.79	15.8392273159867	-3.36154661755343	619.883236700808	-62.0421792083064	11.5920450402262	-0.848945417487903	0.799400535635097	3.49809200971447e-05	-0.00263470398203325
1.8	15.8448484253501	-3.28313333366553	619.955194754386	-62.1883104728526	11.6017859958123	-0.86437876536785	0.786655682482619	4.52399409560204e-05	-0.00240426600848063
1.81	15.8488970061055	-3.22101559468568	620.034081996226	-62.3248905192436	11.6107751672285	-0.879391687685374	0.774211222884041	5.40486786157167e-05	-0.00219041309436707
1.82	15.8508694661906	-3.17683428857371	620.117622712724	-62.4504134211546	11.6195289652742	-0.893582474225581	0.762418711800681	6.23110011547315e-05	-0.00199521043470019
1.83	15.8503775568236	-3.15166032316892	620.203054827986	-62.563638710076	11.6286439631187	-0.906580991257991	0.751607218514423	7.10755188272176e-05	-0.00182021560229081
1.84	15.8471506728908	-3.14593239657792	620.287233296792	-62.6636349886905	11.6387732230258	-0.918060456915199	0.742071701229118	8.14939236318951e-05	-0.00166642381899627
1.85	15.8410332874711	-3.15941669263395	620.366756611627	-62.7498137499133	11.6505984795081	-0.927747245632145	0.734062942158683	9.47720111271928e-05	-0.00153423255197487
1.86	15.8319787503734	-3.19119168597829	620.438109844103	-62.8219515582702	11.6647992118019	-0.935428453626606	0.727779411482892	0.000112115309007975	-0.00142342750972407
1.87	15.8200407530981	-3.23966032523614	620.497816949646	-62.8801991747908	11.6820198820881	-0.940957076081805	0.723361316979738	0.000134671629203952	-0.00133319136300193
1.88	15.8053636919125	-3.3025907341956	620.542594847689	-62.9250767294711	11.7028368085121	-0.944254759635412	0.720886981198258	0.000163473146528613	-0.0012621356571333
1.89	15.788172962391	-3.37718527408372	620.569502021496	-62.9574546475736	11.7277262659518	-0.945312194962168	0.720371577264974	0.000199380764043043	-0.00120835543366365
1.9	15.7687659207326	-3.46017640681029	620.576075002116	-62.9785206913249	11.7570354480487	-0.944187299302677	0.721768153883722	0.000243033537664829	-0.00116950507097055
1.91	15.7475038869436	-3.5479463655975	620.560447024144	-62.9897341544005	11.7909578714755	-0.941001405164037	0.72497079391517	0.000294805793369386	-0.00114289282729185
1.92	15.7248051861636	-3.63666626138095	620.521444266075	-62.9927689058591	11.8295146540578	-0.935933718277308	0.729819681136842	0.000354774282267042	-0.00112559057847755
1.93	15.7011388724469	-3.72244901988297	620.458656309901	-62.9894475835524	11.8725428553168	-0.929214336016201	0.736107796495562	0.000422697293844965	-0.00111455434729951
1.94	15.677018496927	-3.80150954137289	620.372478675111	-62.9816697456852	11.9196917413527	-0.921116128957914	0.743588927043608	0.000498007106145604	-0.00110675048528339
1.95	15.6529951049381	-3.87032477930182	620.264126419863	-62.9713371678748	11.9704274424303	-0.91194578614853	0.751986645739867	0.000579816521091563	-0.00109928185313242
1.96	15.6296485985641	-3.92578610617182	620.13561879955	-62.9602796929578	12.0240460333744	-0.902034312479473	0.761003906401479	0.000666939546370756	-0.00108950810438119
1.97	15.6075766922082	-3.96533641567383	619.989735801805	-62.9501850822144	12.0796946102678	-0.891727247998271	0.77033289406444	0.000757925578431254	-0.00107515424649886
1.98	15.5873809134009	-3.98708491576763	619.829948038485	-62.9425361709245	12.1363994905229	-0.88137485721551	0.779664776767971	0.000851105751721939	-0.00105440205190059
1.99	15.5696494380127	-3.98989348829699	619.660321997204	-62.9385583016809	12.1931002559665	-0.87132251410246	0.788699021390342	0.000944649484307114	-0.00102595961272821
2	15.554936963648	-3.97342979060063	619.485403085782	-62.9391795113174	12.2486880170717	-0.861901487207146	0.797151965423621	0.00103662870403273	-0.000989105348202332
2.01	15.5437422726994	-3.9381838915427	619.310079300637	-62.9450053086497	12.3020460240515	-0.853420309936371	0.804764380186956	0.00112508681337941	-0.000943704029445588
2.02	15.5364845674791	-3.88544708384863	619.139428771776	-62.9563091368675	12.3520906049063	-0.846156903488368	0.811307819585881	0.00120810917073919	-0.000890193812478832
2.03	15.5334800241065	-3.81725349362153	618.978554925965	-62.9730388096111	12.3978103826813	-0.840351603418513	0.816589620800496	0.00128389175052507	-0.000829544780612992
2.04	15.5349202647247	-3.73628710089637	618.832413585901	-62.9948383904523	12.4383018175551	-0.836201224182058	0.820456505342685	0.0013508047062325	-0.000763191000991995
2.05	15.5408545543998	-3.64575867099711	618.705636975879	-63.021084199046	12.4727993295175	-0.833854277884991	0.822796814256977	0.00140744780262768	-0.000692939505465354
2.06	15.5511774686844	-3.54925875654954	618.602360289402	-63.0509329181539	12.5006985721452	-0.833407442722018	0.823541491292221	0.00145269509917432	-0.000620860829747744
2.07	15.5656235453778	-3.45059425607083	618.526057117098	-63.0833791829391	12.5215718282781	-0.834903352474806	0.822663993186317	0.00148572683945531	-0.000549166716985725
2.08	15.5837700414167	-3.35361691744841	618.479390536826	-63.1173195882633	12.5351749593516	-0.838329750904729	0.820179348011637	0.00150604720244443	-0.000480081260307838
2.09	15.6050483909421	-3.26205258938746	618.464086924118	-63.151619772524	12.5414458327513	-0.843620024508302	0.816142594444135	0.00151348736213802	-0.000415712091836842
2.1	15.6287643446865	-3.17933991848048	618.480839445958	-63.1851811388226	12.5404946445563	-0.850655095102748	0.810646814337913	0.00150819413432978	-0.000357928211703273
2.11	15.6541261148115	-3.1084865663207	618.529247669256	-63.2170038565748	12.5325870170035	-0.859266621629587	0.80382092038358	0.00149060530906722	-0.0003082506977167
2.12	15.6802792090991	-3.05194991835014	618.607798695291	-63.2462430398631	12.5181211514503	-0.869241430032444	0.795827287037864	0.00146141351830623	-0.000267761869045605
2.13	15.7063460698136	-3.01154774616599	618.713893714608	-63.272255405012	12.4976006329696	-0.880327062485117	0.786859227489078	0.00142152111698341	-0.000237037533637949
2.14	15.7314681864018	-2.98840246911348	618.843921904745	-63.2946342438536	12.4716046920734	-0.89223831356769	0.777138235696424	0.00137198901661419	-0.000216105777967351
2.15	15.754848068695	-2.98292066196925	618.993381257201	-63.3132311800748	12.4407578195139	-0.904664601590616	0.766910844246499	0.00131398267072772	-0.000204434416031699
2.16	15.7757883763312	-2.99480740812943	619.157043355902	-63.3281638691507	12.4057005967039	-0.917278007968046	0.756444907589051	0.00124871845426401	-0.000200947765778087
2.17	15.7937256128858	-3.0231131380779	619.32915650701	-63.3398095208715	12.3670634503288	-0.929741805735254	0.746025113859507	0.00117741350565567	-0.00020407193352949
2.18	15.8082561049269	-3.0663088478702	619.503679128065	-63.3487848305408	12.3254447766783	-0.941719289173973	0.735947559520849	0.00110124172932686	-0.000211806332041528
2.19	15.8191524756685	-3.12238416991668	619.674533135086	-63.3559135655885	12.2813945279396	-0.952882709272439	0.726513286593561	0.00102129812142534	-0.000221817808100558
2.2	15.826369454088	-3.18896174996319	619.835865396239	-63.362183637336	12.2354039342204	-0.962922113883093	0.718020774668934	0.000938572927464628	-0.00023155258178556
2.21	15.8300385856411	-3.26342081972867	619.982304296542	-63.3686959668913	12.1879015809016	-0.971553886856978	0.710757488249421	0.000853936418073662	-0.000238360266657051
2.22	15.8304521746502	-3.34302276021131	620.109198182594	-63.376607809855	12.13925560306	-0.978528777550827	0.704990691719304	0.000768134330419213	-0.000239623603114428
2.23	15.8280375326408	-3.42503180900459	620.212822979283	-63.3870734237381	12.0897813293861	-0.983639211845506	0.700957847202373	0.000681793317321912	-0.000232887236353382
2.24	15.823323274701	-3.50682482867286	620.290547584885	-63.4011850387041	12.039753337425	-0.986725679497923	0.698856994323718	0.00059543511682943	-0.000215978927744262
2.25	15.8168999472047	-3.58598514982531	620.340947692943	-63.4199170269776	11.9894205960107	-0.98768200176464	0.698837567928939	0.000509497637326981	-0.000187117004955578
2.26	15.8093776453447	-3.66037684092574	620.363861343853	-63.4440759655107	11.9390231890767	-0.986459299171002	0.700992135881176	0.000424360773771441	-0.000144998610538391
2.27	15.8013434618923	-3.72819723479366	620.360382617979	-63.4742589619957	11.8888090494274	-0.983068503037417	0.7053495330798	0.000340374547209019	-8.88643583649429e-05
2.28	15.7933215890287	-3.78800705330507	620.332793256314	-63.5108221824639	11.8390491845051	-0.977581286245387	0.711869831399259	0.00025788710171808	-1.85362908185077e-05
2.29	15.7857386786953	-3.8387389148544	620.284435426719	-63.5538609999554	11.7900500424733	-0.970129328271159	0.720441521817784	0.000177270201191307	6.55725292194598e-05
2.3	15.7788966745925	-3.87968629195218	620.219532132008	-63.6032026021578	11.7421619311146	-0.960901875491389	0.730881199225412	9.89401351303709e-05	0.000162476944361362
2.31	15.7729547945668	-3.91047603311769	620.142964678532	-63.6584112785908	11.6957827416454	-0.950141608292591	0.742935937407038	2.33723509357776e-05	0.000270665803274686
2.32	15.7679217088958	-3.93102831837178	620.060019010716	-63.718805984295	11.6513566164679	-0.938138879332817	0.756288426703151	-4.88913464228372e-05	0.000388172499429768
2.33	15.7636582763921	-3.94150834841837	619.976114422133	-63.7834891777136	11.6093676027835	-0.925224440073646	0.770564824947069	-0.00011724358377142	0.000512665999468295
2.34	15.7598905155412	-3.94227416530993	619.896529073709	-63.8513853860421	11.570328721023	-0.911760823298281	0.785345148411444	-0.000181020116503304	0.000641557445181892
2.35	15.7562318480714	-3.93382478185293	619.826136830125	-63.9212874903023	11.5347672185554	-0.898132596041353	0.800175908573974	-0.000239515727289693	0.000772116737010858
2.36	15.7522130968133	-3.91675229463254	619.769169164148	-63.9919083695059	11.5032070500931	-0.884735738929675	0.814584587508155	-0.000292006062825683	0.000901593149409935
2.37	15.7473182789219	-3.89170092598314	619.729014325922	-64.0619353175387	11.476149808201	-0.871966443502994	0.82809544470956	-0.000337773699522825	0.00102733399653372
2.38	15.7410239297338	-3.85933505193367	619.708063729862	-64.1300845595912	11.4540554097078	-0.860209647961742	0.840246066298771	-0.000376136436188654	0.00114689564860754
2.39	15.7328395314619	-3.8203173029505	619.707612719159	-64.1951532505475	11.4373238243161	-0.849827653227248	0.850604008703771	-0.000406475696506207	0.00125814176638234
2.4	15.7223466044544	-3.77529685150946	619.727819704587	-64.2560665304781	11.4262790160111	-0.841149174195299	0.858782857441921	-0.000428262994573225	0.00135932443072941
2.41	15.709234138224	-3.72490710089439	619.767724341481	-64.3119175286422	11.4211560688465	-0.834459184277665	0.864457020804252	-0.000441082662120285	0.00144914484386779
2.42	15.693328279571	-3.66977122954645	619.82532211647	-64.3619986262055	11.4220922049569	-0.829989903158363	0.867374609965845	-0.000444649427770796	0.00152679140823106
2.43	15.6746145359683	-3.61051347686014	619.897689669503	-64.4058227824788	11.4291220969128	-0.827913256506076	0.86736782141358	-0.000438819933923192	0.00159195418537049
2.44	15.6532511714271	-3.54777371355733	619.981152562211	-64.4431342693474	11.4421775537941	-0.828335100844315	0.86436033276111	-0.000423597823519341	0.00164481593691106
2.45	15.6295729459204	-3.48222273644977	620.071485173121	-64.4739087115751	11.4610913459459	-0.831291456229804	0.858371345226506	-0.000399132572294708	0.00168602109114863
2.46	15.6040848550628	-3.41457585666608	620.164131061689	-64.498342865337	11.4856046512829	-0.836746924204798	0.849516049708649	-0.000365712730751356	0.00171662500613426
2.47	15.5774460420938	-3.3456026861743	620.25443155294	-64.5168350548485	11.5153773771019	-0.844595390343007	0.838002451448526	-0.000323754631572186	0.00173802676428196
2.48	15.5504445585241	-3.27613152736737	620.337850454812	-64.5299576029012	11.5500004520691	-0.854663022682326	0.824124652536462	-0.000273787882633245	0.00175188939581342
2.49	15.5239641233978	-3.207047380448	620.410183680448	-64.5384229168201	11.5890091041305	-0.866713483850351	0.808252853226238	-0.000216439087757592	0.00176005186183208
2.5	15.498944455273	-3.13928324264281	620.467744011296	-64.543045114658	11.6318961458961	-0.880455181232636	0.790820483225793	-0.000152415215955125	0.00176443731914427
2.51	15.4763371078364	-3.07380502035122	620.507513171387	-64.5446991919575	11.6781243771505	-0.89555029221535	0.772309004374961	-8.24878871418418e-05	0.00176696213904592
2.52	15.4570590126622	-3.01159095346668	620.527255633059	-64.5442797382453	11.7271373754349	-0.911625226463518	0.753231028935999	-7.47958075945562e-06	0.0017694498761304
2.53	15.4419461056578	-2.95360691342001	620.525590974489	-64.5426611214093	11.7783681650435	-0.928282129785639	0.73411246723996	7.17475666619123e-05	0.00177355390840998
2.54	15.431709474155	-2.90077924991347	620.502023998256	-64.5406608787713	11.8312455122982	-0.945110998408826	0.715474450863436	0.000154300093701532	0.00178069183462304
2.55	15.4268963997678	-2.85396700899505	620.456934051738	-64.5390078008883	11.8851978674035	-0.961701960513112	0.697815771516344	0.000239258787870639	0.00179199396358365
2.56	15.4278584830579	-2.81393532713174	620.391526942534	-64.5383158849245	11.9396552359569	-0.977657293432433	0.681596532671223	0.000325681979603799	0.00180826741230296
2.57	15.4347287207358	-2.78133163810162	620.307754423902	-64.5390649867872	11.9940494925389	-0.99260277751401	0.667223634443668	0.000412607343581669	0.00182997649259253
2.58	15.4474089728312	-2.75666604060496	620.208207378205	-64.5415886331081	12.0478138237762	-1.00619803678008	0.655038608288513	0.000499053218767059	0.00185723925453832
2.59	15.4655687223821	-2.74029680213161	620.095989526209	-64.5460690829118	12.1003820926978	-1.01814557651187	0.645308194225717	0.000584020578901511	0.00188983930795399
2.6	15.488655418676	-2.73242156053768	619.974578743944	-64.5525393707927	12.1511889400837	-1.02819829252293	0.63821791789547	0.000666496790433419	0.00192725139006324
2.61	15.515916040035	-2.73307436997295	619.84768291245	-64.5608917336955	12.1996713790253	-1.03616529058635	0.633868786136492	0.000745462182676154	0.0019686786109696
2.62	15.5464288535458	-2.74212835830552	619.719096717585	-64.5708915357457	12.2452725006546	-1.04191591295985	0.632277085670083	0.000819900232548434	0.00201309890137064
2.63	15.5791437314197	-2.75930344698611	619.592565032834	-64.5821955722269	12.2874477036125	-1.04538191983642	0.633377146315283	0.000888811849720124	0.00205931791559943
2.64	15.6129288523891	-2.7841783495286	619.471657543591	-64.5943734652269	12.3256736049825	-1.04655781650446	0.637026822888192	0.000951233861688324	0.00210602550784468
2.65	15.646621214206	-2.81620591941942	619.359658195066	-64.606930767847	12.3594595083066	-1.0454993534982	0.643015361876451	0.00100626137303298	0.00215185289662209
