Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.59287829558568	1.33128078325232	879.224303960032	-13.9860502166376	54.4434449310792	0.619060779997459	-0.676167903905421	0.000155069881831671	-0.00027719809597837
1.72	-1.67632857655656	1.33849497336187	879.241689985657	-13.9047804320751	54.550386020302	0.611753506823168	-0.668298559990796	0.000248389954592643	-0.000158872645492025
1.73	-1.769384681308	1.33534905297278	879.366073372475	-13.8214419216844	54.6663194827948	0.605356334468141	-0.660573346643957	0.000345930136320449	-3.77985094812683e-05
1.74	-1.86840760838686	1.32146109579158	879.57872406988	-13.7416848200851	54.7907824136868	0.601577648414544	-0.654720743161186	0.000440860238897889	8.67871794833497e-05
1.75	-1.96907459291288	1.29755477804311	879.845773803692	-13.6707705265981	54.9224519098782	0.601410832492085	-0.651830601083254	0.000526551929871943	0.000215742315801182
1.76	-2.06841922124175	1.26499649687153	880.12501464451	-13.6132383289644	55.0595412411592	0.604963864148408	-0.652124711175195	0.000597088193624695	0.000349994865083247
1.77	-2.16645045814447	1.22545649051828	880.374174543563	-13.5725740417443	55.2001375174732	0.611511898813365	-0.654964901145328	0.000647786924215854	0.000490343412453409
1.78	-2.26659457263592	1.18078497688963	880.558541596278	-13.5508799789257	55.342323554264	0.619737942619015	-0.659081094305676	0.000675702379118848	0.00063705577181955
1.79	-2.37460709285622	1.13308007127679	880.656172832845	-13.5485814379198	55.4840402268267	0.628072924024394	-0.662934549006901	0.000680036089640734	0.000789342018956973
1.8	-2.49618434058004	1.08482528379983	880.659854995665	-13.5642346950911	55.6227720281545	0.635027060976381	-0.665096747972385	0.000662372658354671	0.000944856022075113
1.81	-2.63404102978664	1.03893013653147	880.576064584178	-13.5945189395821	55.755229561054	0.639425473414612	-0.664534208038445	0.000626655264523768	0.00109940621724708
1.82	-2.78549631668547	0.998539043566299	880.421944152426	-13.6344916035559	55.8772255887844	0.640511497575506	-0.660737591605714	0.000578831756148146	0.00124702744079164
1.83	-2.94150938179129	0.966572315322427	880.221510668519	-13.6781527333011	55.9838881762768	0.637938138105622	-0.653698305214084	0.000526142583269995	0.00138049075690172
1.84	-3.08765790549106	0.945090230806829	880.001994401013	-13.7192934160153	56.0702428429045	0.631706962207408	-0.643789833206827	0.000476094780523351	0.0014922235323987
1.85	-3.2069209280009	0.934673041292765	879.790674085563	-13.752505499552	56.1320617867099	0.622118955378529	-0.631632913091032	0.000435266535302237	0.00157549754805003
1.86	-3.28353639241707	0.934042307953437	879.612169574832	-13.7741361777469	56.1667663629932	0.609773424239532	-0.618006901165584	0.000408185411575279	0.00162564466125431
1.87	-3.30685176615762	0.940097023909353	879.486060708553	-13.782926703424	56.1741182770413	0.595604302428168	-0.603825418669151	0.000396571895946662	0.00164100884467094
1.88	-3.27407674782301	0.948420498849829	879.424869595756	-13.780117791783	56.1564667455381	0.580902005033392	-0.590145846663236	0.000399194009708115	0.00162336806166807
1.89	-3.19116392920769	0.954173132917587	879.432670987282	-13.7689422858514	56.1184282749288	0.567254737615444	-0.578153767637661	0.000412426387143339	0.0015776679381535
1.9	-3.07157208307422	0.953168504060502	879.504691175713	-13.7536215445284	56.0660314836713	0.556365096356722	-0.56906906484807	0.00043138678251875	0.00151107943837875
1.91	-2.9332436854283	0.942869986827155	879.628154184364	-13.7381636496893	56.0055138270264	0.549748519631522	-0.56395767698562	0.000451315283545473	0.0014315750698301
1.92	-2.79459240099461	0.923056260755643	879.784393852465	-13.7253501657098	55.9420620647485	0.548378821576617	-0.56348477722411	0.000468757253363594	0.00134635372209202
1.93	-2.67053026281349	0.895980340196644	879.951974525245	-13.7162450822734	55.8788115806764	0.552387237102143	-0.56768759674626	0.000482167460904015	0.00126048934329065
1.94	-2.56951906681262	0.865967479804835	880.110325011696	-13.7103728562979	55.8163550467071	0.560925741993591	-0.575859297866106	0.000491761856211026	0.00117612136141465
1.95	-2.49233265842765	0.838533588461377	880.243224069684	-13.7064595278013	55.7528792146028	0.572267405750167	-0.586611300980022	0.000498728559554795	0.00109236659744688
1.96	-2.43275768459189	0.819225187146279	880.341406559887	-13.7034128424979	55.6848893408953	0.584146976182359	-0.598127283489425	0.00050415590105779	0.00100595664241954
1.97	-2.37996797556992	0.81245289193716	880.403628053635	-13.701125899636	55.6083382847525	0.594267055037028	-0.608556693723235	0.00050813908325964	0.00091243882088321
1.98	-2.32190895987836	0.820589460037314	880.435775612041	-13.7007655800489	55.5198869009743	0.600836524607919	-0.616442888247558	0.000509442245642644	0.00080765973612712
1.99	-2.24881531460376	0.843526104958287	880.448052402562	-13.7044238501627	55.4180012441286	0.602989947989882	-0.621060886873577	0.000505852321862621	0.000689196753372701
2	-2.15599518820788	0.878750114084204	880.450827484022	-13.714279726653	55.3036386723784	0.600967272114209	-0.622561145832838	0.000495064010305191	0.000557417157792228
2.01	-2.0452308251512	0.921870202660205	880.450271467259	-13.7316308193285	55.1803741705388	0.596003189218224	-0.621873136349313	0.000475705591689857	0.000415920829510585
2.02	-1.92450856348762	0.96742527390968	880.445175970156	-13.756215661353	55.0539484228229	0.58996210294782	-0.620397497863244	0.000448051458381338	0.000271250414748847
2.03	-1.80621404468472	1.0097946425025	880.426190873259	-13.7861307384443	54.9313551128752	0.584829421979462	-0.619582923377448	0.000414099529611911	0.000131917474380516
2.04	-1.70431100845462	1.04406872007947	880.378062249972	-13.8183947585022	54.8196973382675	0.582208902232809	-0.620520295847552	0.00037696659518327	6.96402962707676e-06
2.05	-1.6312663935618	1.0667923616767	880.284483471825	-13.8499345797492	54.7250999574607	0.582967295179663	-0.623678554485368	0.000339852740285584	-9.55911660336928e-05
2.06	-1.59551749865599	1.07651458814977	880.134230114171	-13.8785868675324	54.6519404071928	0.587115511398404	-0.628856200926692	0.000305012627098478	-0.000170036010352148
2.07	-1.60007897849415	1.07406086875763	879.926717075171	-13.9037101607582	54.6025508845061	0.593937531287451	-0.635346470539336	0.000273159923680932	-0.000213680191241239
2.08	-1.64251325371337	1.06242432481907	879.675220851609	-13.926182000516	54.5773791595328	0.602300159351622	-0.642240169822807	0.000243528315069574	-0.000226897910109825
2.09	-1.71606088036008	1.04620341648081	879.406704856016	-13.947826981649	54.5754332073514	0.61102435699626	-0.648745595389693	0.000214517668861047	-0.000212623230818443
2.1	-1.81139862602418	1.03062224325837	879.158177532745	-13.9705541384315	54.594743748102	0.619189831887008	-0.654407018635837	0.000184608647861295	-0.000175591838727895
2.11	-1.91837927667382	1.02032727943135	878.970422037613	-13.9955723749581	54.6326020958491	0.626281157514098	-0.659151052238772	0.000153143268779243	-0.000121656920012425
2.12	-2.02723981657574	1.01828712517121	878.88048838581	-14.0229751143401	54.6854639636795	0.632151196232908	-0.663164079950697	0.000120666224239785	-5.73931625597601e-05
2.13	-2.12907656375736	1.02515038203423	878.914468537847	-14.0517976596518	54.748599097143	0.636849142460623	-0.666672933077658	8.87357975539738e-05	1.00013628222539e-05
2.14	-2.21574283104496	1.03930314675975	879.081888593326	-14.0804534888079	54.8157306035135	0.640407844950896	-0.669736324424503	5.9332521386346e-05	7.26913987889599e-05
2.15	-2.27958187081649	1.05764003488507	879.372705430381	-14.1073349169859	54.8789731976199	0.642690607411619	-0.672142329819129	3.41243354824439e-05	0.000122359071829448
2.16	-2.31346521184646	1.07680544531203	879.757483312603	-14.1313519770433	54.9293120674995	0.643362011506389	-0.673454717119566	1.38538257591359e-05	0.000150756046328915
2.17	-2.31144324275879	1.09447815724761	880.190863682908	-14.1522578201055	54.9576830418955	0.641988457548712	-0.673182953230017	-1.97763038456422e-06	0.000150707924396976
2.18	-2.26999601962716	1.11023972112379	880.617919490405	-14.170715834616	54.9564856965992	0.638218651770827	-0.670997812223979	-1.50825779496877e-05	0.000117402676803324
2.19	-2.18952677398672	1.12570502528894	880.982443457143	-14.1881512308615	54.9211699184383	0.631964926956087	-0.666898791610712	-2.80787599665766e-05	4.96179392365237e-05
2.2	-2.07551522050127	1.14385505429846	881.235771020299	-14.2064699176209	54.8514563739502	0.623512240587633	-0.661265111848355	-4.40146207233427e-05	-4.95148061178119e-05
2.21	-1.9387481289134	1.16780081532614	881.344531570149	-14.2277211809928	54.7518147702043	0.613516104170156	-0.654774459991106	-6.58432014132293e-05	-0.000172522113615958
2.22	-1.79428722027207	1.19941437468964	881.295866487402	-14.2537501321494	54.6310109524762	0.602895855186191	-0.648228024637523	-9.59240606352996e-05	-0.000308485279902904
2.23	-1.65923486027388	1.23830936335194	881.099159441616	-14.2858591486539	54.5007815460617	0.592666262278476	-0.642353769242619	-0.000135595758554596	-0.000444683960720615
2.24	-1.54976499715952	1.28152420955128	880.784078713134	-14.3244934662113	54.3739215781171	0.583765799674545	-0.637661001193435	-0.00018484420580267	-0.000568644141858754
2.25	-1.4781471640683	1.32401145175833	880.395517197986	-14.3689858305881	54.2622076618039	0.576931883064747	-0.634391718583087	-0.000242099526730932	-0.000670148132734527
2.26	-1.45051368051099	1.35976541281389	879.986588593999	-14.4174228866391	54.1745947630679	0.572649024383394	-0.632572689778321	-0.000304212909962742	-0.000742788609302658
2.27	-1.46590760965203	1.3832286460507	879.611028010232	-14.4667080145267	54.1160293261005	0.571166934399861	-0.632134669619625	-0.000366672448918526	-0.000784772519208499
2.28	-1.51679023358438	1.39056475308179	879.316144694059	-14.5128729436315	54.0870583468152	0.572562935484836	-0.63304480599342	-0.0004240933968086	-0.000798854304995655
2.29	-1.59081265601725	1.38047198204814	879.13705256067	-14.5516312813976	54.0842358315251	0.5768128271689	-0.635399322739853	-0.000470958531625265	-0.000791452358251621
2.3	-1.67338362488385	1.35438804847394	879.092516880981	-14.5790888230336	54.1011784656324	0.583837170709732	-0.63944159343631	-0.000502503782366825	-0.00077114579239751
2.31	-1.75045490246178	1.31612690077311	879.182594920958	-14.5924598148501	54.1300252854157	0.593502526834589	-0.645496818981188	-0.000515574461042556	-0.000746846409168389
2.32	-1.81098831600401	1.27112416020214	879.388321172934	-14.5906166654815	54.1630165623565	0.605574861684247	-0.653839919511562	-0.0005092528822912	-0.000725988355871288
2.33	-1.84871004119969	1.22551304239292	879.673807592039	-14.5743383526466	54.1939171466488	0.619640741860901	-0.6645321611152	-0.000485099135824729	-0.000713072008176607
2.34	-1.86293327169734	1.18521427465539	879.991036154843	-14.5462096020907	54.2190566540513	0.635027023366682	-0.677271927900251	-0.00044694643411114	-0.000708836039866434
2.35	-1.85839624836436	1.15514687802238	880.287161210885	-14.5102248166447	54.237831978495	0.650757456217643	-0.691305394291365	-0.000400315669432438	-0.000710215141666637
2.36	-1.84420359456643	1.13860770921901	880.513391222322	-14.4712248493902	54.2526088736902	0.665581468572247	-0.70543387177547	-0.00035161117377458	-0.000711085201907879
2.37	-1.83207714147186	1.13685858131362	880.633785417375	-14.4343108258764	54.2680618259425	0.678094951908633	-0.718136840468277	-0.000307291610483595	-0.000703631861693366
2.38	-1.83421891274653	1.14898764722067	880.631959858938	-14.4043364679282	54.2900942866711	0.686947301496558	-0.727804422601624	-0.000273168251279987	-0.000680040465764975
2.39	-1.86115331476104	1.17212756741584	880.514002472781	-14.3855085820436	54.324566670825	0.691099236605464	-0.733043336552626	-0.000253896295789535	-0.000634132641352758
2.4	-1.91992951280709	1.20206819673727	880.306823505243	-14.3810687896143	54.3761044433333	0.690070638167542	-0.732992014939073	-0.000252643641560302	-0.000562590455003398
2.41	-2.01301365680054	1.23418784287186	880.05240147377	-14.3930213764897	54.4472430299626	0.684105969917957	-0.727562467070851	-0.000270889059326485	-0.000465513453372868
2.42	-2.13808256320961	1.26449148925705	879.799456146915	-14.4219142981824	54.5380837139093	0.674193871554295	-0.717528694088832	-0.000308329275639507	-0.00034622136860657
2.43	-2.2887599373168	1.29046525891351	879.59459087029	-14.4667409751856	54.6465001719842	0.661909200873847	-0.704410766439602	-0.000362933545440702	-0.0002104013471384
2.44	-2.45614048844134	1.31149465325239	879.474760344936	-14.5250613572785	54.7687851693142	0.64909451090884	-0.690157874616318	-0.000431222912913087	-6.48533385333994e-05
2.45	-2.63076353701431	1.32874897045744	879.462216039375	-14.5934067151838	54.900508328963	0.63745011874412	-0.676698626498742	-0.000508826161183418	8.38292938928897e-05
2.46	-2.80457041268498	1.34463533726396	879.562239478675	-14.667935814561	55.0373098544929	0.62813944880888	-0.665479333088696	-0.000591270343868522	0.000230314094072315
2.47	-2.97235373610499	1.36206999599122	879.763357721512	-14.7451929857798	55.1753999285738	0.621523228693028	-0.657127724272073	-0.000674841847890462	0.000371081843368315
2.48	-3.13231060175283	1.38382792546761	880.039506324897	-14.8227426910396	55.3116556549225	0.617105792950984	-0.651348607550677	-0.000757271091044953	0.00050439226175808
2.49	-3.28553941724454	1.41211670907644	880.353671669757	-14.899467229511	55.4433638914132	0.613716233264342	-0.647086545421299	-0.000838005445079504	0.000629748554923204
2.5	-3.4346194457539	1.44835569051451	880.662670299808	-14.9754194862762	55.5677912711086	0.609875593742851	-0.642903606635104	-0.000917951896318492	0.000747086162573074
2.51	-3.58169439051507	1.4930334447856	880.92271006298	-15.0512811090504	55.6818215421254	0.604243000186467	-0.637450102571451	-0.00099875203421429	0.000855978059861984
2.52	-3.72665085621172	1.54553179116651	881.095200472546	-15.127622585602	55.7818630852394	0.596008407738433	-0.629878728791292	-0.00108182302986048	0.000955120313099966
2.53	-3.86597295965779	1.60392648545379	881.15207989937	-15.2042351819928	55.8641130268035	0.585115791858536	-0.620076177987723	-0.0011674874997637	0.00104224625872879
2.54	-3.99265796752337	1.66491424466579	881.079887336717	-15.279776736818	55.9251178025917	0.572252666470552	-0.608650324579123	-0.00125448530818151	0.00111445764281876
2.55	-4.09725352615598	1.72406808436781	880.881999278248	-15.3518564845516	55.962452670022	0.558613697965622	-0.596691896703073	-0.00134002366231345	0.00116881735030422
2.56	-4.16973252724158	1.77653457485397	880.578784167737	-15.4175249635138	55.9752979656749	0.545516524766268	-0.585400553573662	-0.0014203330032192	0.00120297573534206
2.57	-4.20167444478462	1.81809009347483	880.205717351836	-15.4739941809576	55.9647281390638	0.533995519576362	-0.575705225349409	-0.00149152820792386	0.00121562472544751
2.58	-4.18815454623544	1.84626903210186	879.809629220265	-15.5193410835002	55.9336271106327	0.524508294298233	-0.568006340908704	-0.00155048835706206	0.00120667241969991
2.59	-4.12887011517699	1.8611754283184	879.443268328384	-15.5529659023791	55.8862569696975	0.516854643694814	-0.56212407576196	-0.00159548881246674	0.00117715470448232
2.6	-4.02829838116194	1.86564924403996	879.158419758261	-15.5756730884435	55.8275938330023	0.510336642898332	-0.557464875944402	-0.00162642869730456	0.00112899061723476
2.61	-3.89497770821973	1.86465881266781	878.998089108995	-15.5893760866527	55.7625797903501	0.504103838821688	-0.55334088920087	-0.00164464554348753	0.0010647065520954
2.62	-3.74021986624904	1.86404886010889	878.988752813289	-15.5965476900458	55.6954233313865	0.497558946645068	-0.549320434413445	-0.00165243819657424	0.00098720145988912
2.63	-3.57662648517125	1.86898895590048	879.134189660904	-15.5996034082435	55.6290343315414	0.490674208783915	-0.545474399473024	-0.00165248432353882	0.000899539599965526
2.64	-3.4166976065005	1.88256707060009	879.412627641966	-15.6003975583299	55.5646348867911	0.484098652781814	-0.542421095208648	-0.00164732469502726	0.000804696025216212
