Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.16	-3.23116791572299	1.93677532393243	880.32435156078	-24.2342848663711	67.9578703411256	0.428909049087816	-0.4894530220835	-0.00168699369264458	-0.00270732944338359
21.17	-3.1672903548278	1.98934993914313	879.521521179368	-24.2387877842539	67.7839162190517	0.408712030525638	-0.474692819667687	-0.00171644310389252	-0.0028334015251556
21.18	-3.13397600825626	2.05659382061746	878.432537032849	-24.2244319448976	67.5839577287954	0.383577900611518	-0.455318593788524	-0.00173331717009195	-0.0029643187969044
21.19	-3.13163532348427	2.12591490134831	877.137232259439	-24.1918170774693	67.3708393861238	0.357272860047491	-0.434137317092921	-0.00173575957236483	-0.00309248920447269
21.2	-3.15130299915844	2.18391568600479	875.768093988485	-24.1440531657427	67.1596887398022	0.333880920336285	-0.414461285859706	-0.00172314568178755	-0.00321224968716644
21.21	-3.17751504909737	2.21944802191533	874.501382262887	-24.0859817727395	66.9663914374337	0.317190622740296	-0.399650633123623	-0.00169548412297982	-0.0033208292048304
21.22	-3.19275712641792	2.22593452948273	873.53051553246	-24.0230738914872	66.805295387915	0.310162858827889	-0.392638115955192	-0.00165299750784753	-0.00341865414047071
21.23	-3.18217307488917	2.20234643433706	873.026729329293	-23.9603408377988	66.6865982660082	0.314566153910247	-0.39551137441996	-0.00159610593614345	-0.00350891364942474
21.24	-3.13722479870858	2.15263634796788	873.097369059663	-23.9015406260835	66.6141108415314	0.33081784266926	-0.409211572421457	-0.00152581118019446	-0.00359649666941864
21.25	-3.05740606957362	2.08389702981121	873.754345494599	-23.8488258015334	66.5841082032353	0.358017577976185	-0.433380485879955	-0.00144425993895847	-0.0036865775823785
21.26	-2.94977930912188	2.00390857009936	874.903312027286	-23.8028227432551	66.5857525620253	0.394119714154285	-0.466359838820889	-0.00135515106034534	-0.00378321489698824
21.27	-2.82677561312317	1.91891585005306	876.35848063406	-23.7630119882308	66.6031504395272	0.436176432319022	-0.505327007401002	-0.00126369130560977	-0.00388831471723805
21.28	-2.70313305374421	1.83237443271365	877.880439532679	-23.7282234918006	66.6186207366509	0.480598728146812	-0.546546184826895	-0.00117597522520763	-0.00400120745357913
21.29	-2.5929178231279	1.74504039158982	879.227345238066	-23.6970720018806	66.6163583798724	0.523419674216821	-0.585721474946649	-0.00109789252821069	-0.00411892589987889
21.3	-2.50730947332401	1.65628026916258	880.205773323483	-23.668219365589	66.5855205397021	0.560583975135409	-0.618447081574377	-0.00103386008958628	-0.00423709970250608
21.31	-2.45339835509326	1.56602101096777	880.707704892565	-23.6404372443386	66.5219073972826	0.588305966865038	-0.640745293578735	-0.000985764740689121	-0.00435123630216361
21.32	-2.43384510467384	1.47651377391389	880.724526284826	-23.6125271568509	66.4278248412117	0.603519266289697	-0.649656778782284	-0.000952458623207808	-0.00445807062507558
21.33	-2.44703858502126	1.39313948799569	880.336021726079	-23.5832082252372	66.3102731807307	0.604387896742553	-0.643804928240676	-0.000929988570650297	-0.00455665002878952
21.34	-2.4874003777073	1.32381802046085	879.679732937218	-23.5510878909731	66.1781180510783	0.590783044388581	-0.623815893213154	-0.000912518843414478	-0.00464887911711864
21.35	-2.54565920805914	1.27708035924497	878.911292201707	-23.5147853065173	66.0391897325664	0.564583863076928	-0.592463364458081	-0.000893696041897485	-0.00473937047237211
21.36	-2.60914616034984	1.25935671381492	878.167787218335	-23.473199924543	65.8982234636365	0.529661958435467	-0.554439282644919	-0.000868076343572222	-0.00483460866095825
21.37	-2.66233746373962	1.27235939288755	877.543670242747	-23.4258426920413	65.7562118141508	0.491466204186459	-0.515727901390787	-0.000832231669875116	-0.00494160075523697
21.38	-2.68793253862651	1.31148713015019	877.083394360324	-23.3731080726531	65.6112202448969	0.456223831561901	-0.482660985969288	-0.000785272682699234	-0.0050663159532599
21.39	-2.66868015398667	1.36592135817136	876.788967911674	-23.3163794364236	65.4602112871278	0.429884992101039	-0.460825057587182	-0.00072872677711322	-0.00521227415849984
21.4	-2.58996597134683	1.4205935518771	876.636144071272	-23.2579202243977	65.3011115939232	0.417025716208224	-0.454047179285561	-0.000665912865997487	-0.00537961118729469
21.41	-2.44288768882595	1.45962278500655	876.591422257172	-23.2005791623443	65.1343391828097	0.419959391158608	-0.463685080928305	-0.000601085725758788	-0.00556483422976617
21.42	-2.22723716017166	1.47033568087078	876.623611896474	-23.1473942468104	64.9632717713884	0.438275320777451	-0.488388051572817	-0.000538636328756947	-0.00576131566034166
21.43	-1.95358227248593	1.44674508531016	876.707383584731	-23.1011949246635	64.7935667136956	0.468928866255114	-0.524390256731312	-0.00048253740421067	-0.00596039924664665
21.44	-1.64360934985525	1.391459865296	876.820297267998	-23.0642763083649	64.6316724236231	0.506873512418757	-0.566273041021493	-0.000436069814549467	-0.00615285308389374
21.45	-1.32813415361005	1.3154026609825	876.937571924007	-23.0381749038046	64.4831460006849	0.546086894316009	-0.608018879596585	-0.000401730893085372	-0.00633033057338112
21.46	-1.04271771425282	1.23530767114994	877.029358924037	-23.0235390840199	64.3514238119729	0.580740699848514	-0.644108159440024	-0.000381170954111942	-0.00648651075287532
21.47	-0.821518389210388	1.16958677589749	877.063543634186	-23.020076367638	64.2374850536198	0.606230885967353	-0.670403594032062	-0.0003750460656331	-0.00661768082429559
21.48	-0.690659866093029	1.13361937743728	877.014087188091	-23.0265729491345	64.1404905501114	0.619832582309368	-0.684631708222571	-0.000382783294081368	-0.00672267772784585
21.49	-0.662749657879735	1.13571176622794	876.872020970877	-23.0410036468576	64.0591045000458	0.620860041865266	-0.686390502821907	-0.000402368880343285	-0.00680228626909041
21.5	-0.734060801608445	1.17482797487994	876.654611505287	-23.0607618836385	63.9929466728724	0.610359065916585	-0.676751154166148	-0.000430330452346528	-0.00685835005173235
21.51	-0.885258881578566	1.24074252305407	876.408454346264	-23.0830242129401	63.9435614190603	0.590489004695191	-0.657634129325763	-0.000462058369111285	-0.00689293738478758
21.52	-1.0855758547354	1.31661762600187	876.204088430311	-23.1052203773868	63.9144428021453	0.563821494001549	-0.631188398332203	-0.0004925047493749	-0.00690788085005384
21.53	-1.29931623752862	1.38333912258531	876.122356956711	-23.1255223797012	63.9099687959225	0.532773775018167	-0.599371329250823	-0.000517152912537178	-0.00690487155770991
21.54	-1.49289293947149	1.42445054997493	876.235245228423	-23.143221213628	63.9334713777288	0.499315731994301	-0.563830764314609	-0.000533023823183765	-0.00688607356821874
21.55	-1.64049554406299	1.43035402154155	876.585591632759	-23.158855556626	63.9849884937304	0.4649760394276	-0.52606775016979	-0.000539432452682509	-0.00685500150874563
21.56	-1.72704310001027	1.40065429251557	877.170587169412	-23.1740077243888	64.0594121523417	0.431067447349305	-0.487754205756408	-0.000538251023462166	-0.00681725780752857
21.57	-1.74806539287814	1.34404698655285	877.933400826262	-23.190780194633	64.1457124043484	0.398988714541722	-0.451029540912709	-0.000533565811848047	-0.00678071774226396
21.58	-1.70721140916534	1.27583680322564	878.765824763458	-23.2110792739235	64.2276832241524	0.370454448782121	-0.418615883690571	-0.000530785804906175	-0.00675489598174067
21.59	-1.61279607330975	1.21381714357751	879.522779264197	-23.2359170163146	64.2862784584324	0.347545421712756	-0.393660698623984	-0.000535417604550337	-0.00674948658334645
21.6	-1.47490379488542	1.17366789292726	880.047093070488	-23.2649600956001	64.3031761353218	0.332538625822834	-0.379309954604326	-0.000551811953187764	-0.00677235559523864
21.61	-1.30405850268133	1.16512021702162	880.200494590693	-23.2964896109248	64.2648362930962	0.327544970349891	-0.378103450364501	-0.000582187471185991	-0.00682748450875881
21.62	-1.111585999931	1.18987870560947	879.894703003666	-23.3278049774928	64.1661035358055	0.334036864387955	-0.391342701707861	-0.0006261510507235	-0.0069134379135346
21.63	-0.910924419315408	1.24176220151033	879.115532358993	-23.355952254463	64.0124222438025	0.352380592217758	-0.418599097917769	-0.000680792483769843	-0.00702283070651327
21.64	-0.71865375642787	1.30888179863531	877.933591843889	-23.3785392701337	63.8199973546418	0.381497132161411	-0.457505120401241	-0.000741279260528582	-0.00714302578735937
21.65	-0.554116366323644	1.37710883439642	876.497688519933	-23.3943644375013	63.6136970137766	0.418758848426254	-0.503911685741145	-0.000801762588042765	-0.00725797527010053
21.66	-0.437136185537355	1.43376644749779	875.011022080142	-23.4036517725287	63.4230426005825	0.460187690813527	-0.55241304384332	-0.000856359627218306	-0.00735082189485836
21.67	-0.384238063097	1.47049691797274	873.694709068579	-23.4078305176203	63.2771184413158	0.500956214988389	-0.597154100622223	-0.000900006295843192	-0.00740668898497737
21.68	-0.40453438227353	1.48459343870048	872.746754509403	-23.4089688522742	63.19951729676	0.536116774831146	-0.63276319600195	-0.000929058463415178	-0.00741505761442524
21.69	-0.496753595551419	1.47861337698191	872.306082929889	-23.4090986421992	63.2044306613412	0.561416225101739	-0.655215525304957	-0.000941617056045563	-0.00737125884858664
21.7	-0.648598465079446	1.45862599011022	872.430007984445	-23.4096985250603	63.2946911126673	0.574016593029869	-0.662442008396359	-0.000937624097785528	-0.00727684949883944
21.71	-0.838853772481272	1.43181743531251	873.089797896307	-23.4115225807881	63.4620623623896	0.572953490876834	-0.654556976610105	-0.000918799949041427	-0.00713891522112886
21.72	-1.04172162785432	1.40427863271001	874.183897605899	-23.4148063164651	63.6895011568012	0.559225239403631	-0.633671718062799	-0.000888472168966703	-0.00696857641309379
21.73	-1.23211324084608	1.3796355380166	875.563552643712	-23.419718939201	63.954652294722	0.535500020464465	-0.603363061143577	-0.000851309641766385	-0.00677910450428687
21.74	-1.39034236553309	1.35883065018643	877.062659739139	-23.4268310241938	64.2336173836769	0.505526211236052	-0.567945893929855	-0.000812951347922031	-0.00658406940057976
21.75	-1.50493004885722	1.34095690553954	878.523606596053	-23.4373695870284	64.50411521285	0.47340136657437	-0.531731889019545	-0.000779522952440215	-0.00639584823783135
21.76	-1.57292196181811	1.32470653754411	879.813567875729	-23.4531313409313	64.7474861637656	0.442877649812034	-0.498435713318379	-0.000757061417224758	-0.00622466930010768
21.77	-1.59797672890632	1.30982078533223	880.830060995105	-23.4760723772589	64.9494605095552	0.41685275527677	-0.470825382458255	-0.000750900110030761	-0.00607819034240537
21.78	-1.58720346495007	1.29795557339239	881.498787916914	-23.5077249956709	65.1000428106742	0.397129274374431	-0.450630327904574	-0.000765086617555144	-0.00596146448823731
21.79	-1.5480650365083	1.29260233715025	881.769239892771	-23.5486576272341	65.1931073493465	0.384445952158411	-0.438648860687377	-0.000801904943250165	-0.00587706869292542
21.8	-1.48651074587539	1.29805505461153	881.613323509901	-23.5981703015825	65.2262677998677	0.378715868321656	-0.434958537896018	-0.000861556462952495	-0.00582518283495725
21.81	-1.40692006370212	1.31778206178429	881.029599648585	-23.6543206597686	65.2012981625929	0.379366070900146	-0.439135297359861	-0.000942029456797	-0.00580350864587015
21.82	-1.31364670756759	1.35281556418448	880.051849531959	-23.714247052883	65.1249640244957	0.385666033904035	-0.450420121173047	-0.0010391649062178	-0.00580707101876221
21.83	-1.21325457047603	1.40081110878254	878.75732949607	-23.7746497717956	65.0097545976415	0.396954080266285	-0.467815265075003	-0.0011469130127757	-0.00582808792303152
21.84	-1.11621179562845	1.45622176936858	877.268767363787	-23.8322528003095	64.8738548169675	0.412711646822586	-0.490125974500644	-0.00125777223245616	-0.00585616339766121
21.85	-1.03699486537762	1.51163734293409	875.745567996303	-23.8841117933865	64.7398472380773	0.43248346507014	-0.515977368890055	-0.00136340592896189	-0.0058790101655754
21.86	-0.992186414567764	1.55989642681348	874.3633856081	-23.9277372023554	64.6320463337467	0.455686577511088	-0.54383109679548	-0.00145542999224124	-0.00588375008636255
21.87	-0.996981664192042	1.59625912779349	873.285768632521	-23.9611129351297	64.5728908424171	0.481383478486729	-0.572012641292917	-0.00152634434483734	-0.00585862605204707
21.88	-1.06121670829802	1.61986441527329	872.635151877709	-23.9827520143327	64.5792454459217	0.508107924954498	-0.598750062291794	-0.00157053448710864	-0.00579477094727637
21.89	-1.18631348865088	1.63392648301781	872.471538205562	-23.9919046452214	64.6596106663906	0.533822896287513	-0.622225711688076	-0.00158520365523274	-0.00568759704266453
21.9	-1.36428067918241	1.64456732507129	872.785205059674	-23.9889272812517	64.8130308352358	0.556059719349351	-0.640652096463031	-0.00157103808334358	-0.00553743531353862
21.91	-1.57921009428903	1.65866788393009	873.505332511972	-23.9756843657456	65.0299845461646	0.572240783651591	-0.65239161388231	-0.00153239484858247	-0.00534925478001674
21.92	-1.81083606341739	1.68146182983577	874.521211929509	-23.9557604604081	65.294921489657	0.580134934385962	-0.656135511061411	-0.00147686459221275	-0.00513155794806885
21.93	-2.03902050983653	1.71467234132459	875.708643594864	-23.9342684032238	65.5896074966749	0.578347268537043	-0.651134562689126	-0.00141420290993599	-0.00489478069524663
21.94	-2.24775821287197	1.75579097603621	876.952820513373	-23.9171612752548	65.8962477854128	0.566717742178631	-0.637438541619436	-0.00135480763239493	-0.00464963559584575
21.95	-2.4275527539817	1.79870932863429	878.160931699277	-23.9101472751597	66.1995470441652	0.546507395995989	-0.616069697814702	-0.00130807605876226	-0.00440578944020287
21.96	-2.57566874157444	1.83548342007623	879.262160817955	-23.9174833240869	66.4873523733373	0.520291531659644	-0.589045851773141	-0.00128103427010406	-0.00417108912286845
21.97	-2.69454254791512	1.85867660317426	880.197993132211	-23.9410027191344	66.7501112887868	0.491549182742388	-0.559192659657536	-0.00127755091423842	-0.00395132791753128
21.98	-2.7892258801465	1.86357838382749	880.909734989095	-23.9796739016828	66.9798268870553	0.46401989372464	-0.529739253306293	-0.00129825048614074	-0.00375037065266032
21.99	-2.8649378901637	1.84965768557587	881.331300528936	-24.0298133921737	67.1693319295701	0.440967888466674	-0.503759850191039	-0.00134100355166178	-0.00357039312470636
22	-2.92558092473356	1.82084561358292	881.393103174873	-24.0858597919622	67.3124882828173	0.424527797493947	-0.483581905685482	-0.00140169538542989	-0.00341204331909939
22.01	-2.97356847490774	1.78458083657834	881.038083310514	-24.1414467694665	67.4054451308228	0.415293191086717	-0.47030762670972	-0.00147493730195003	-0.0032744547648012
22.02	-3.01074886432539	1.74989600230751	880.245337310459	-24.1904547972463	67.4485540147443	0.412252164127875	-0.463579858442969	-0.00155450004484847	-0.00315516995983672
22.03	-3.03980213389394	1.72508105777164	879.052689287758	-24.2277862418294	67.4481552378927	0.413089444697151	-0.461668812188451	-0.00163345812059434	-0.00305011055469301
22.04	-3.06536685556225	1.71555633776757	877.56858833465	-24.249756388783	67.4173697552129	0.414784957137239	-0.461877038820414	-0.00170423594199443	-0.0029537386270877
22.05	-3.09432168120624	1.72249936015323	875.966466702888	-24.2541539522489	67.3752874747381	0.414366332952084	-0.4611764454302	-0.00175884253584446	-0.00285949994195134
22.06	-3.13500370666338	1.74253053248613	874.460273731947	-24.2401301323925	67.344444746406	0.40963333176901	-0.456924298374769	-0.00178952138839672	-0.00276055522549651
22.07	-3.19554412903502	1.76846257761813	873.266299168529	-24.2080873731597	67.3470495250777	0.399674339851043	-0.447474508817966	-0.00178984744704969	-0.00265072166901859
22.08	-3.28180574382176	1.79086101420657	872.56124606415	-24.1596644068576	67.4008411853765	0.385041454573823	-0.432519838765375	-0.00175605949206115	-0.00252548608882308
22.09	-3.39553554394174	1.80002285790289	872.447990097813	-24.0977986379544	67.5156167979661	0.367535772951114	-0.413072147581095	-0.00168823489114445	-0.00238292010265473
22.1	-3.53328340929538	1.7879704428863	872.938024236527	-24.026751846285	67.691276296682	0.349661899216453	-0.391096022419327	-0.00159088357870663	-0.00222432284932417
22.11	-3.68642114859775	1.75013119655259	873.954186386393	-23.951958037891	67.9178094635778	0.333911526143984	-0.368922674538774	-0.00147268251138377	-0.0020544350771024
22.12	-3.84229362149218	1.68646482188627	875.350973770473	-23.8796046790712	68.1771225363066	0.322095002802176	-0.348643783232426	-0.00134533674198556	-0.00188111416833325
22.13	-3.98623058083047	1.60186363679325	876.94491234322	-23.815962860047	68.446155672951	0.314929382990122	-0.331686183588104	-0.00122183028060951	-0.00171444077166738
22.14	-4.10393138217862	1.50569776545872	878.545749056396	-23.7665869518547	68.7005062133756	0.31200681717622	-0.318691984318543	-0.00111450570232963	-0.00156534254707325
22.15	-4.18367090519256	1.4104533834747	879.981005986831	-23.7355617070433	68.9177945301702	0.312133799604596	-0.309702741773716	-0.00103341952598546	-0.0014439459705598
22.16	-4.21788082675467	1.32956822310505	881.110586791364	-23.7249624528162	69.0802440896345	0.313898449567858	-0.304522848151656	-0.000985270813305683	-0.00135796041437258
22.17	-4.20388847006025	1.27480460682214	881.832665511002	-23.7346248758104	69.1762801283746	0.31624218281319	-0.303069855241446	-0.000972972610774225	-0.00131141666307827
22.18	-4.14385032798888	1.25374276945953	882.0850248428	-23.7622326541378	69.2012439275466	0.318817234811948	-0.305537834353035	-0.000995737770483562	-0.00130400713225481
22.19	-4.04410027190385	1.26809799990733	881.846227501443	-23.8036641335412	69.1574652756519	0.322001828238463	-0.312295569492356	-0.00104946510989912	-0.0013311301395027
22.2	-3.91418905476644	1.31344667696565	881.138707171439	-23.8535146140534	69.0539016971155	0.326585100975469	-0.323571203229005	-0.00112725699372762	-0.00138458033791877
22.21	-3.76583243121378	1.38056184360423	880.032430809141	-23.9057222565092	68.9053938906707	0.333268601134521	-0.339080952714072	-0.00122002398472887	-0.00145371010283751
22.22	-3.61186864459643	1.45801699022401	878.645085398516	-23.9542473424604	68.731419651725	0.342206487143341	-0.357795144436862	-0.0013172463543496	-0.00152684306378853
22.23	-3.46522105209664	1.53523153307852	877.134276195031	-23.9937602587262	68.5541776771603	0.352792080560459	-0.377984872090941	-0.00140798718418611	-0.00159274050700897
22.24	-3.33781503274905	1.60492657765306	875.679418987301	-24.0202739906674	68.3959658292692	0.363799057081817	-0.397578455840407	-0.00148216244249066	-0.00164196406306949
22.25	-3.23942333959424	1.66415329211576	874.455022412424	-24.0316264418776	68.2761047121805	0.373839967060936	-0.41472608987659	-0.00153191233910366	-0.00166800466903955
22.26	-3.17649583020296	1.7135937844214	873.601137720231	-24.0277055309041	68.207971233345	0.381970415782645	-0.428376939969735	-0.00155277403275689	-0.00166804735872789
22.27	-3.15113470039199	1.75550495492578	873.199022816341	-24.0103403640886	68.196882611449	0.38819798015737	-0.438653447623391	-0.00154431658092236	-0.00164323773549091
22.28	-3.16046190380807	1.79120560045393	873.259356222115	-23.9828572781168	68.2394850030943	0.393679578208141	-0.446871029204243	-0.00151000542557378	-0.00159834840281342
22.29	-3.19664858968923	1.81918093871354	873.726715470179	-23.9493951768723	68.3249378612756	0.40050112379441	-0.455173669344759	-0.00145628553453503	-0.00154083612585953
22.3	-3.24780770632615	1.83463122432214	874.498801742545	-23.9141492857171	68.4376577862669	0.411086047059718	-0.465890205500427	-0.0013911218683671	-0.00147941991605977
22.31	-3.29978713664042	1.83072666293408	875.454038382701	-23.8807308245864	68.560889750225	0.427414959089172	-0.480811350887777	-0.00132240970628683	-0.00142244887120929
22.32	-3.33867098800978	1.80117160251814	876.478565655178	-23.8517815568882	68.6801038392279	0.45030611442218	-0.5006093427767	-0.00125669414656149	-0.00137640889928264
22.33	-3.3535580944387	1.74317329350501	877.484305865517	-23.8288864446694	68.7852818611995	0.478983831593724	-0.524566802391962	-0.00119850848553138	-0.00134490224277406
22.34	-3.33901099873844	1.65973217576077	878.413440099489	-23.8127247942561	68.871540541171	0.511064985969153	-0.550676078794465	-0.00115040875805883	-0.00132832337545985
22.35	-3.29652382056992	1.56037305440206	879.229930322288	-23.8033315143755	68.9380988175747	0.542964146898395	-0.576058915529113	-0.00111353759220534	-0.00132428321608047
22.36	-3.23448972375677	1.45993624729019	879.90363735729	-23.8003296190333	68.9861379252354	0.570603653329281	-0.597578339843286	-0.001088385251927	-0.00132864975708513
22.37	-3.16646421118645	1.37566544654339	880.395282568899	-23.8030411353079	69.016441925742	0.590248945470641	-0.612488811924189	-0.00107538478747549	-0.00133692280440789
22.38	-3.10796844926603	1.32335815119424	880.649993148349	-23.8104613839848	69.0277384161473	0.59928014189482	-0.618990385455534	-0.00107508355929753	-0.00134557645274314
22.39	-3.07254352211564	1.3136236111763	880.603685562002	-23.8211557483525	69.0163852750084	0.596745338601617	-0.616595654680537	-0.00108782690217235	-0.00135300488435319
22.4	-3.06809419706495	1.34925421770135	880.201399663501	-23.8331782158978	68.9775659556623	0.58359767435037	-0.606262050243244	-0.0011130953788826	-0.00135980238423605
22.41	-3.09459961132227	1.42439437743056	879.421783304994	-23.8441045744815	68.9076180196385	0.562578883323828	-0.590275701210251	-0.00114878208449443	-0.00136828739002293
22.42	-3.14394705505263	1.52569938516435	878.298995987269	-23.8512290051441	68.8066937957569	0.537768792622686	-0.571899556691705	-0.00119073683072357	-0.00138140796897351
22.43	-3.20202543195002	1.63516308139951	876.933370116945	-23.851914245653	68.6807719148161	0.513872619293513	-0.554827342106322	-0.00123283494152371	-0.00140137982651189
22.44	-3.2524921960838	1.73389428192107	875.485225077167	-23.84403678736	68.5421699860143	0.49536598323556	-0.542521684865713	-0.00126767795718796	-0.00142853089936706
22.45	-3.28106410859852	1.80593156059677	874.151278913355	-23.8264429014567	68.4081290561547	0.485655368745957	-0.537553611300696	-0.00128784745497235	-0.00146079653309766
22.46	-3.27900088795421	1.84123520273883	873.128525876695	-23.7993269843306	68.2976365562086	0.486426677454703	-0.541085189017261	-0.00128745965143817	-0.00149411163807978
22.47	-3.24473705161426	1.83725023166583	872.57452197098	-23.7644502594234	68.2272465230299	0.497332642491467	-0.552628307311839	-0.00126364906963461	-0.00152363295350749
22.48	-3.18327581183123	1.79881044305224	872.574451765942	-23.7251271254534	68.2070476613905	0.516105100507182	-0.570159996210426	-0.00121757546188039	-0.00154540443202228
22.49	-3.1037462957585	1.73654338901249	873.123674923115	-23.6859210802081	68.2379738340344	0.539079429483284	-0.590585245890951	-0.00115461704884079	-0.00155787844396954
22.5	-3.01614385468065	1.66424573499557	874.130185674559	-23.6520250065817	68.3113082433733	0.562010983937537	-0.610437680030138	-0.00108358359655591	-0.00156271579213402
22.51	-2.92848926815765	1.59587035522176	875.435895986686	-23.6283638980735	68.4105961215021	0.580981235898536	-0.626632752124804	-0.00101502719875057	-0.00156451976231248
22.52	-2.8453815082769	1.54278661142476	876.850590634701	-23.6185489225703	68.5154552630838	0.593164797086951	-0.637068828065616	-0.000958989899693119	-0.0015695343201732
22.53	-2.76829504924996	1.5118603768619	878.189334014302	-23.6239041122169	68.6062030312354	0.5972707818579	-0.640920498286129	-0.000922728030337994	-0.00158371343602992
22.54	-2.69724338822762	1.50468444592586	879.303886485143	-23.6428381276233	68.6679965221589	0.593572084162359	-0.638570889494477	-0.00090901808567101	-0.00161080266963098
22.55	-2.63288896353879	1.51801750781905	880.101231331553	-23.6708035786926	68.6933814919493	0.583561308400377	-0.631248636571481	-0.000915535345573204	-0.00165107621768901
22.56	-2.57803690713876	1.54521520335727	880.546674861122	-23.7009616274048	68.6826898768018	0.569379343564799	-0.620526046236819	-0.000935518269439384	-0.00170114379881914
22.57	-2.5377517288485	1.57821999959175	880.653689332224	-23.7254761596321	68.6424213563067	0.553215141842528	-0.607864162672177	-0.000959564580700678	-0.00175487085046161
22.58	-2.5179489165411	1.60957111489273	880.466213247452	-23.7371605924222	68.5823503706927	0.536857060736953	-0.594349044494355	-0.000978065169047859	-0.00180508183879025
22.59	-2.52298364158872	1.63393103426383	880.040449603517	-23.7310644921758	68.5124148697189	0.521497951876075	-0.580670998048343	-0.000983585599727332	-0.00184547489477771
22.6	-2.55321524667672	1.64879316435632	879.432044263157	-23.7055721151608	68.4403765948774	0.507790978515845	-0.567294087242149	-0.000972523649763635	-0.00187214592697138
22.61	-2.60358810115754	1.65428754768671	878.691485539517	-23.6627051360451	68.3708461488418	0.496062302872366	-0.55468946072487	-0.000945602666517331	-0.00188429806606488
22.62	-2.66391571567253	1.65226191656699	877.866883917723	-23.6075432047509	68.3057089647469	0.486543430982068	-0.543490985413506	-0.000907127430692656	-0.00188401659633414
22.63	-2.72092957345833	1.64500437006093	877.01037972686	-23.5469277860944	68.2454887480948	0.479502328793969	-0.534478019292427	-0.000863307091791277	-0.00187529856394808
22.64	-2.76150447522942	1.63403818688833	876.183330219803	-23.4878149692646	68.1909222250914	0.475216048098787	-0.528375212406626	-0.000820212651563845	-0.00186272895253708
22.65	-2.77604725430971	1.61935070351567	875.456427231896	-23.4357278440722	68.1440643988071	0.473808198136525	-0.525545659625026	-0.000782002851493657	-0.00185023483287705
22.66	-2.76098655457981	1.59925363275498	874.903427141409	-23.3937054467394	68.1085395362162	0.475037606361349	-0.525705799370659	-0.000749913120307033	-0.00184023929238314
22.67	-2.71962681090435	1.57087346537126	874.590089073425	-23.3619774205782	68.0889483545999	0.478145745253025	-0.527788546496997	-0.000722220574102872	-0.00183334768496984
22.68	-2.66118683088671	1.53109805015951	874.561984536933	-23.3383724516566	68.0897632409925	0.481845200271507	-0.530028613840002	-0.000695081678159348	-0.00182851702342984
22.69	-2.59841451131898	1.47770005854053	874.835264621613	-23.3192681132931	68.1141721570514	0.484474154440855	-0.530263989549921	-0.000663897117380574	-0.00182354948692731
22.7	-2.54455164939325	1.41033640961717	875.393197707158	-23.3007689833761	68.1632497325378	0.484278171729597	-0.526372197787915	-0.000624759687342769	-0.00181572989448586
22.71	-2.51050550050475	1.33117916834357	876.188992988712	-23.2797831481289	68.2356187808463	0.479735497066742	-0.516716843711296	-0.000575592727213192	-0.00180246628136688
22.72	-2.50288037224179	1.2450426841986	877.153166157305	-23.2547411198186	68.3275425059096	0.469830650967685	-0.500481893776412	-0.00051674074120911	-0.00178184461356823
22.73	-2.52315217904437	1.15899390804303	878.202453392036	-23.2258280432106	68.4332634701082	0.454204441463195	-0.477813303111754	-0.000450957409149799	-0.00175303850898684
22.74	-2.56789670554019	1.08152666452674	879.24749680537	-23.1947374066028	68.5454181218112	0.433155578110966	-0.449751481861966	-0.000382886557670048	-0.00171652000115158
22.75	-2.62974759904821	1.02142450054301	880.1979839958	-23.164069068079	68.6554667042425	0.407521322228139	-0.417999834238993	-0.000318217735298054	-0.00167402184157134
22.76	-2.69872116312767	0.986443118154177	880.965855970284	-23.1365656030721	68.754203640735	0.378502173680027	-0.384613728429788	-0.000262719812172296	-0.00162823254789624
22.77	-2.76366265164472	0.981951018627853	881.468651584408	-23.1143981045746	68.8324731198746	0.347504001443152	-0.351700266791869	-0.000221330431523614	-0.00158226843781945
22.78	-2.81373344060823	1.00970882473436	881.635321073155	-23.098674185283	68.8821723676776	0.316047302160288	-0.321194562916465	-0.000197426413346746	-0.00153903958744761
22.79	-2.83994952731895	1.0670362500524	881.41573096545	-23.0892585309962	68.8974996356349	0.285748600515462	-0.294736635827598	-0.00019233932185625	-0.00150067074531335
22.8	-2.83673224228757	1.14665476538065	880.793000797121	-23.0848967813348	68.8762519844044	0.258334919292411	-0.2736333911067	-0.000205129902457912	-0.00146812472880425
22.81	-2.80326723266583	1.23743138715688	879.795589332005	-23.0835524902797	68.8208642094829	0.235630527315303	-0.258867907952497	-0.000232610508868469	-0.00144110525067009
22.82	-2.74429590069018	1.32605045306751	878.504637597827	-23.0828332498638	68.7388516579225	0.219466405533197	-0.251118435853768	-0.000269609730622622	-0.00141822067274072
22.83	-2.66991827964822	1.39934836754832	877.052207723474	-23.080401581307	68.6423939330474	0.211500579656454	-0.250765491521574	-0.000309492430585978	-0.00139731568782059
22.84	-2.59415039423827	1.44677422965844	875.607951327485	-23.0743176112313	68.5469631270121	0.212981859077378	-0.257884198674492	-0.000344950092934115	-0.00137585674465307
22.85	-2.53233053292306	1.46231784421443	874.354974105351	-23.0633080710004	68.4691260230797	0.224518847127387	-0.272229685711344	-0.000369032792881474	-0.00135128929087175
