Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	24.273330598188	-8.42148415970868	921.218920175008	-69.9142396421518	4.7950205267572	-0.359871267124086	1.52629535423194	0.000546275413386547	7.95295045428746e-05
1.72	24.2388498967641	-8.3819639913476	921.3632115143	-69.9685366439262	4.82069897895236	-0.362201724540815	1.52251087809888	0.000572303337419751	0.000124866923189026
1.73	24.1983848033282	-8.34483186683645	921.49119531258	-70.025003846168	4.84207383363663	-0.360588345342613	1.52227365339867	0.000593741506132582	0.000173895169199328
1.74	24.1524510710546	-8.31021200826726	921.594442551364	-70.0821666658202	4.85863672955202	-0.354974022077484	1.52565378759753	0.000610084440006508	0.0002257037345825
1.75	24.1017506704513	-8.27827493026738	921.66555165733	-70.1386414734212	4.87004617004414	-0.345462446545026	1.5325769965321	0.000621001840666983	0.000279397139293147
1.76	24.0471683459845	-8.24926524989624	921.698586539482	-70.1931971415992	4.87614251710163	-0.332314252213419	1.54282926449003	0.000626352166262735	0.000334125766006652
1.77	23.989760982514	-8.22351628275635	921.689458424371	-70.2448149463173	4.87695317522124	-0.315936838714223	1.55606716258394	0.000626186058277491	0.000389119319876563
1.78	23.9307392542811	-8.20144972886722	921.636228315969	-70.2927432934639	4.87268807248531	-0.296868352744356	1.57183324954432	0.00062073990785613	0.000443721010537204
1.79	23.8714414482052	-8.18356027278664	921.539308671537	-70.3365433527347	4.86372610260048	-0.275756511261983	1.58957580539596	0.000610420394708356	0.000497420030852957
1.8	23.8132998240844	-8.17038644116792	921.401546254215	-70.3761216025379	4.85059368020632	-0.253333135455835	1.60867201298771	0.000595781293658904	0.00054987957899276
1.81	23.7578003627071	-8.16247042532884	921.228173213038	-70.4117455969516	4.83393695544538	-0.230385415324472	1.6284536035028	0.000577494202950961	0.000600957599165813
1.82	23.7064372221044	-8.1603106519031	921.026620187098	-70.4440399917812	4.81448951266385	-0.20772504298466	1.64823391733831	0.000556315091373865	0.000650717639792908
1.83	23.6606636360648	-8.1643115686973	920.806193360001	-70.4739609963103	4.79303753038469	-0.186156436045951	1.66733529866607	0.000533048681583077	0.000699427753764484
1.84	23.6218413151193	-8.17473534569286	920.57762642199	-70.5027488838549	4.77038440214507	-0.166445317993364	1.68511573913549	0.000508512684110909	0.000747546167622862
1.85	23.5911906221026	-8.191659961402	920.352527666635	-70.5318598833501	4.74731671571083	-0.149288927277627	1.70099371361366	0.000483503775827707	0.000795693464854516
1.86	23.5697438737017	-8.21494748983501	920.14275116578	-70.5628805334011	4.72457327479583	-0.135289087010892	1.71447021012996	0.000458766988959128	0.000844612172650971
1.87	23.5583040568091	-8.24422540389163	919.959728288808	-70.5974292340238	4.70281854283477	-0.124929279173795	1.72514704982336	0.000434969858779262	0.00089511579883314
1.88	23.5574110443292	-8.27888248134417	919.813800958216	-70.6370511002077	4.68262151810377	-0.118556728367343	1.73274072322688	0.000412682291849388	0.000948030412601289
1.89	23.5673170592547	-8.31807957434434	919.713600295451	-70.6831131427335	4.66444064264549	-0.116370309695744	1.73709113802023	0.000392362689230568	0.00100413267894399
1.9	23.5879726872453	-8.3607742223694	919.665513263163	-70.7367071495538	4.64861493458933	-0.118414855720161	1.73816487935813	0.000374350421438487	0.00106408873955749
1.91	23.619024203572	-8.40575698140016	919.673275396335	-70.7985673435054	4.63536114436384	-0.124582154912062	1.73605282248966	0.000358864337049602	0.00112839841263436
1.92	23.6598223935399	-8.45169651455581	919.737719909283	-70.8690089425165	4.62477639682902	-0.134618619439732	1.73096220003951	0.000346006627246839	0.00119734883239914
1.93	23.7094424443799	-8.4971900121493	919.856702877296	-70.947892209844	4.6168455154199	-0.148139268606945	1.72320350044779	0.000335771092876446	0.00127098088808922
1.94	23.7667139112291	-8.54081541122209	920.025211632627	-71.0346145832293	4.61145204631348	-0.164647344685991	1.7131728438009	0.000328054690297601	0.0013490707210006
1.95	23.830259249872	-8.58118215142516	920.235650030862	-71.1281311964329	4.60839191796201	-0.183558571510461	1.70133072878398	0.000322671178839385	0.00143112720871232
1.96	23.8985390006512	-8.61697778019093	920.478281018247	-71.2270017733318	4.60738868328079	-0.20422880491814	1.68817825162312	0.000319365755268821	0.00151640494817207
1.97	23.9699014313761	-8.64700851659746	920.741795164506	-71.3294597149064	4.60810938924133	-0.225983628451012	1.67423204814812	0.000317829725810805	0.00160393089673673
1.98	24.0426343230143	-8.67023278870692	921.013964612825	-71.433497431192	4.61018028496116	-0.248148334606871	1.65999929037198	0.000317714508819898	0.00169254168903381
1.99	24.115016619701	-8.68578765260239	921.282336106616	-71.5369607743125	4.61320179184478	-0.27007671297646	1.64595407096206	0.000318644547229501	0.00178092784030522
2	24.1853678599006	-8.69300876655383	921.534914923268	-71.6376449276697	4.61676239109658	-0.291177146542564	1.63251643011926	0.000320229000707645	0.00186768065823199
2.01	24.2520936397588	-8.69144513232668	921.760793829473	-71.7333843506114	4.62045130668594	-0.310934693400304	1.62003512314579	0.000322072344447125	0.00195133775227399
2.02	24.3137258001673	-8.68087005849661	921.950687306272	-71.8221303394199	4.62387004869282	-0.328928092674499	1.60877500249797	0.000323784191120749	0.00203042353891242
2.03	24.3689565312296	-8.6612897162487	922.097340617664	-71.902011340371	4.62664301040477	-0.344840963036111	1.59890960933231	0.000324988750401673	0.00210348203174042
2.04	24.4166660988316	-8.63295025711025	922.19579483206	-71.9713731701933	4.62842736724348	-0.358466836999073	1.59051925404411	0.000325334334579521	0.00216910037626046
2.05	24.4559443621031	-8.59634379722955	922.243501451204	-72.0287985480072	4.62892250057794	-0.369708067499964	1.58359453295688	0.000324503211052543	0.00222592291172941
2.06	24.4861066154115	-8.55221273490692	922.24029257284	-72.0731075817116	4.62787906931384	-0.378569027022323	1.57804490002394	0.000322221908386629	0.00227265687364092
2.07	24.5067045120558	-8.50155097710265	922.188223290706	-72.1033428438271	4.62510769200739	-0.385144366365791	1.57371160876953	0.000318271829630501	0.00230807204802889
2.08	24.5175328833191	-8.44559984350079	922.09131130113	-72.1187442074895	4.62048700661395	-0.389603385581469	1.57038407996146	0.000312499750801493	0.00233099762407775
2.09	24.5186331511433	-8.38583583222068	921.955203742055	-72.1187195327289	4.61397067503777	-0.392171773806573	1.5678185514922	0.000304827524609658	0.00234032006104867
2.1	24.5102937635714	-8.32394719389531	921.786802838782	-72.1028175029313	4.60559272968814	-0.393112084098014	1.5657577420922	0.000295260110168157	0.00233498591954565
2.11	24.4930476996136	-8.26179646474173	921.59388009861	-72.0707083939201	4.59547055236469	-0.392704317397053	1.56395021898542	0.000283890944422023	0.00231401327524498
2.12	24.4676666531596	-8.20136680447992	921.384704113492	-72.0221773729826	4.58380475943408	-0.391227897601865	1.56216820555011	0.000270903686912786	0.00227651454682634
2.13	24.4351510849175	-8.14469116734388	921.167700351007	-71.9571332019619	4.57087535912323	-0.388946136125175	1.56022269695529	0.000256569520087482	0.00222173238180023
2.14	24.3967150018965	-8.09376494060154	920.95115370179	-71.8756331422165	4.55703375160307	-0.386094025040431	1.55797496214319	0.000241239471111467	0.00214908874535687
2.15	24.3537641550149	-8.05044459342241	920.7429571309	-71.7779226499244	4.54269045034609	-0.382869884671472	1.55534378608358	0.000225331619937437	0.00205824567207905
2.16	24.307866391617	-8.01633691732098	920.550403584836	-71.6644863395687	4.52829878902345	-0.37943105029352	1.55230812824431	0.000209313537921119	0.00194917441688701
2.17	24.26071319279	-7.99268539824394	920.380014135933	-71.5361049006468	4.51433530367099	-0.375893441843598	1.54890521864241	0.000193680813251535	0.00182222814287629
2.18	24.2140719682069	-7.98026191157634	920.23739366051	-71.3939113623685	4.50127789687382	-0.37233454854534	1.54522445566958	0.000178933005697961	0.0016782119747956
2.19	24.1697294447043	-7.97927305057726	920.127106200602	-71.2394394461036	4.48958324637336	-0.368799103063339	1.54139778301771	0.000165548771532899	0.0015184433807834
2.2	24.12942740842	-7.98929078938996	920.052565195772	-71.0746567951445	4.47966516320808	-0.365306538382965	1.53758748035515	0.000153962151282695	0.00134479554765257
2.21	24.0947930564289	-8.00921669823045	920.015938279684	-70.901976627906	4.47187569062083	-0.361859229494196	1.53397248109557	0.000144542071002881	0.00115971677104057
2.22	24.0672671755282	-8.03728749649653	920.018071355319	-70.7242427609154	4.46649063506026	-0.358450527433772	1.5307344134363	0.000137576944006269	0.000966219922020117
2.23	24.0480341776325	-8.07112736176816	920.0584411298	-70.5446848723291	4.46370092453456	-0.355071692800265	1.52804453836483	0.000133265871340014	0.000767837745541372
2.24	24.037958571775	-8.10784921591891	920.135148205078	-70.3668431625271	4.46361070972538	-0.351717018366346	1.52605263058	0.000131717350688545	0.000568541998880928
2.25	24.0375326479066	-8.14420338462307	920.244963409134	-70.1944640257987	4.46624249529549	-0.348386677115984	1.5248786257657	0.000132955666723267	0.000372627096745529
2.26	24.0468399231605	-8.17676785809521	920.383437896844	-70.0313707766089	4.47154886966146	-0.345087118294214	1.52460756125524	0.000136934325379005	0.000184561793082752
2.27	24.0655382322024	-8.20217021824602	920.545082674881	-69.8813156824445	4.4794296646166	-0.341829131651451	1.52528799654689	0.000143555098187283	8.81526683139955e-06
2.28	24.0928652504343	-8.21732752702855	920.723616098166	-69.7478213710203	4.48975270440841	-0.338623979808554	1.52693375096653	0.000152690552176552	-0.000150333451737636
2.29	24.1276677894926	-8.21968748232671	920.912269446729	-69.6340209635629	4.50237578046374	-0.335478233114771	1.52952847527978	0.000164207440015987	-0.000288991707099298
2.3	24.1684545083328	-8.20745229684278	921.104132121155	-69.5425069395101	4.51716718685	-0.332388107333696	1.53303231625857	0.000177988080821221	-0.000403842720974518
2.31	24.2134698828491	-8.17976632564177	921.292510626157	-69.4751987077587	4.53402212786899	-0.329334185190384	1.53738976414807	0.000193946916516283	-0.00049231548502586
2.32	24.2607855345338	-8.13684963659168	921.471270619054	-69.4332381380794	4.55287259110098	-0.326277389435779	1.54253770708431	0.000212039795024962	-0.000552722606343009
2.33	24.308403499541	-8.08006252884916	921.635129900425	-69.4169209303008	4.57368886246535	-0.323156967664621	1.54841275488699	0.00023226419254039	-0.000584355109844753
2.34	24.3543648752406	-8.01189035202759	921.779872908421	-69.4256697456574	4.59647170544531	-0.31989105662696	1.55495702576446	0.000254649495786851	-0.000587525595906788
2.35	24.3968566334783	-7.93584360429185	921.902464091822	-69.4580526067955	4.62123526248104	-0.316380133403721	1.56212179209881	0.00027923754768665	-0.000563554379925127
2.36	24.4343093163507	-7.8562747921064	922.001047934816	-69.5118473317689	4.6479818631236	-0.312513356569638	1.56986862920566	0.000306054819559116	-0.000514697105452266
2.37	24.4654788567315	-7.77812040465063	922.07483628911	-69.5841498663357	4.67667102298943	-0.308177481061266	1.57816797705414	0.00033507869650267	-0.000444016552263851
2.38	24.4895068608152	-7.70658300568844	922.123897500075	-69.671521495789	4.70718586551418	-0.303267726814479	1.58699528632372	0.000366201328050075	-0.000355205623512059
2.39	24.5059552678082	-7.64677426650852	922.148874806809	-69.7701672363941	4.7393008775846	-0.297699723656354	1.59632515952242	0.000399195184244083	-0.000252372424962469
2.4	24.5148132299621	-7.60334418218934	922.150671847043	-69.8761354083791	4.77265522341494	-0.291421470358832	1.60612410327024	0.000433684764881464	-0.000139801576761064
2.41	24.5164761676077	-7.58012424977461	922.130149232891	-69.9855266456271	4.80673572424772	-0.284424155131827	1.61634267049941	0.000469128764838128	-2.17080982003598e-05
2.42	24.5116990639448	-7.57981270663559	922.087876968047	-70.0946995464805	4.84087304223103	-0.276750700966279	1.62690788256533	0.000504816373886812	9.79988637146156e-05
2.43	24.5015279883644	-7.60372788321898	922.023982474528	-70.2004599253394	4.87425360993069	-0.268501025324869	1.63771687015665	0.000539880312098738	0.000215925654046559
2.44	24.4872154083512	-7.65165138169024	921.938123448145	-70.300221250285	4.90594849459369	-0.259833232627262	1.64863264497965	0.000573327754809591	0.000329362111573667
2.45	24.4701259358445	-7.7217764331247	921.829599670082	-70.3921253568449	4.93495879322242	-0.250960272695356	1.65948279806762	0.000604088616676431	0.000436396052815119
2.46	24.4516396680753	-7.81076889374504	921.697599918801	-70.4751148592075	4.96027546808882	-0.242141972970468	1.67006170691899	0.000631078909174755	0.000535966361862816
2.47	24.4330601931581	-7.91393956041201	921.54156136783	-70.5489517196935	4.98094991845208	-0.233672754436629	1.68013652536422	0.000653275239673867	0.000627851439003499
2.48	24.4155336610854	-8.02551756813095	921.361601648689	-70.6141800044128	4.99617021073302	-0.225865734571427	1.68945684614431	0.000669795152926555	0.000712594613220499
2.49	24.3999841480178	-8.13900636498168	921.158970355581	-70.6720347125502	5.0053369081932	-0.219034268641399	1.69776750365458	0.000679977067693744	0.000791372822027361
2.5	24.387068986848	-8.24759689034526	920.936459056775	-70.7243024431061	5.00813197167238	-0.213472249628976	1.70482357529534	0.000683453129377478	0.000865819070193202
2.51	24.3771559524772	-8.34460774471151	920.698708129208	-70.773143260066	5.00457431819454	-0.209434649709098	1.71040630406899	0.000680208432158099	0.000937812617438707
2.52	24.3703223446711	-8.42391978975	920.452355426785	-70.8208861421587	4.99505634162261	-0.207119824292799	1.71433845880182	0.000670620761719591	0.00100925329579524
2.53	24.3663742727459	-8.48037298595199	920.205985528839	-70.8698125932624	4.98035697702914	-0.206655006155553	1.71649761281866	0.000655476230256588	0.00108183765861754
2.54	24.3648829656927	-8.51009634089548	919.969857835457	-70.9219441359285	4.96162862918692	-0.208086197107709	1.71682597337723	0.000635957840750797	0.00115685470632464
2.55	24.3652338285482	-8.51074733138994	919.755415091323	-70.9788493826686	4.94035733834502	-0.211373334991263	1.71533571918185	0.00061360601717511	0.0012350176647347
2.56	24.3666833188298	-8.48164457871505	919.574598524781	-71.0414851407907	4.91829774139145	-0.21639120197459	1.71210925979107	0.000590252331402646	0.00131634572342115
2.57	24.3684185555815	-8.42378622192027	919.439018946042	-71.1100836220412	4.89738650471377	-0.222936081696841	1.70729435552699	0.000567929878700316	0.00140010587468396
2.58	24.3696148789963	-8.33975556354129	919.359052200723	-71.1840944641862	4.87963976019848	-0.230737708073621	1.70109455719075	0.000548765811914455	0.00148482023911038
2.59	24.369487286878	-8.2335243369492	919.342940054467	-71.2621861833149	4.86704149361765	-0.239475618746472	1.69375587347987	0.000534863239193186	0.00156833885474125
2.6	24.3673326855878	-8.11017159563743	919.395982280671	-71.3423071868614	4.86143068049034	-0.248798669485406	1.68555089886579	0.000528180829864984	0.001647972293445
2.61	24.3625610839193	-7.97554210666741	919.519901676075	-71.4218019521963	4.86439515688816	-0.258346213943182	1.67676180819397	0.000530418902494534	0.00172067318360929
2.62	24.354715094999	-7.83587178246846	919.712451124865	-71.4975737856122	4.87717973147665	-0.267769327981682	1.66766364442605	0.000542920398038391	0.00178325131981392
2.63	24.3434782647016	-7.69740887134983	919.967311791965	-71.5662820664926	4.90061493369009	-0.276750469643205	1.65850921225195	0.00056659396888572	0.00183260403006109
2.64	24.3286737036117	-7.56605835217004	920.274305985378	-71.6245593379845	4.93507115378642	-0.285020112492756	1.64951667552235	0.000601864542171363	0.00186594221476977
2.65	24.3102551799348	-7.44707347808457	920.619919721958	-71.6692322309	4.98044091494087	-0.292369157149754	1.64086067714321	0.000648654338927399	0.00188099313058417
2.66	24.2882931852979	-7.34481312082838	920.98810141933	-71.6975301021175	5.03614981058043	-0.298656288448454	1.63266748871565	0.000706394715089397	0.00187616348888063
