Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	19.8455500204692	2.63711830649084	925.098582758908	-95.4921504043958	1.24353702542967	-2.98795875979283	-0.942768732108093	0.000250442121994588	-0.00186536638420443
1.7	19.9075096034283	2.6332914016349	925.152757115595	-95.4767191668278	1.20834147393257	-3.00516981513658	-0.953941003374511	0.000211276071656267	-0.00188715779404432
1.71	19.9714538020895	2.63552478398466	925.239467412623	-95.4688891798105	1.17132722877687	-3.0202750776564	-0.9627172428186	0.000170113468973389	-0.00190438965577196
1.72	20.03527094145	2.64334629364594	925.356932008458	-95.4692938205851	1.13266050392595	-3.03294120685714	-0.96896207231984	0.000127138072140554	-0.0019161477262396
1.73	20.0968697435943	2.65605603167798	925.501827296099	-95.4783049492753	1.09261552455038	-3.0429451697831	-0.972650263850494	8.26512593624104e-05	-0.0019216294267841
1.74	20.1542865723636	2.67275627666012	925.669345523762	-95.4960032349425	1.05157422146395	-3.05018267181238	-0.973865196811942	3.70715153712369e-05	-0.00192018410781736
1.75	20.2057841886394	2.69238926251408	925.853349535809	-95.5221576545936	1.01001839507814	-3.05467061124943	-0.972792248987018	-9.07427068920345e-06	-0.00191135405157573
1.76	20.2499360561197	2.71378100773804	926.046620163773	-95.5562164504279	0.968514551653101	-3.05654339258743	-0.96970746537247	-5.51674516666132e-05	-0.00189491315531101
1.77	20.2856912252692	2.7356892629876	926.24118475369	-95.5973113702177	0.927692090489892	-3.05604327480496	-0.9649620817216	-0.000100521452238909	-0.00187089993154869
1.78	20.3124161339712	2.75685364594727	926.428708748054	-95.6442763889217	0.888215956206913	-3.05350526955753	-0.958963689484001	-0.000144411553645466	-0.00183964142686828
1.79	20.3299112038462	2.77604613178746	926.600926914389	-95.6956813503407	0.850755238480573	-3.0493374190016	-0.95215500509188	-0.000186109014419839	-0.00180176492412884
1.8	20.3384017723553	2.79212022977272	926.750087186887	-95.7498801199522	0.815949480717272	-3.04399755435538	-0.944991338396598	-0.000224917617287476	-0.0017581948561787
1.81	20.3385045665176	2.80405736612755	926.869378474356	-95.8050719558659	0.784374633417066	-3.03796784625702	-0.937917932451004	-0.000260210555347263	-0.00171013319367982
1.82	20.3311724793325	2.81100917830342	926.953314324999	-95.8593739407031	0.756510648766181	-3.03172859187548	-0.931348361542925	-0.000291465514214496	-0.00165902261985226
1.83	20.3176217493153	2.81233458275648	926.998046982529	-95.9109015308984	0.732712658506912	-3.02573273132864	-0.925645121339792	-0.000318295870457091	-0.00160649299194809
1.84	20.2992466784206	2.807630594957	927.00159090142	-95.9578536267245	0.713187512108291	-3.0203825424258	-0.921103423566393	-0.000340476103852493	-0.00155429281914037
1.85	20.2775276887351	2.79675595711189	926.963940845363	-95.9985980951578	0.697977186997257	-3.01600982928146	-0.917939022546385	-0.000357959800567673	-0.00150420865946788
1.86	20.2539387759629	2.7798466790087	926.887076792537	-96.0317534275901	0.686950231851448	-3.01286070440195	-0.916280662612907	-0.000370888991904725	-0.0014579763586712
1.87	20.2298602600831	2.75732264398109	926.774855464894	-96.0562622114549	0.679801985761387	-3.01108577882943	-0.916167459429207	-0.000379594012062869	-0.00141718883821673
1.88	20.2065021827527	2.72988450558985	926.632795814423	-96.0714523499578	0.676063850839661	-3.01073623933994	-0.917551234109064	-0.000384583549912842	-0.00138320562541078
1.89	20.1848428067317	2.69850023353005	926.467772688004	-96.0770824714843	0.675121405594183	-3.0117659277964	-0.920303528041066	-0.000386525093649846	-0.00135706946643965
1.9	20.165585507681	2.66438088826589	926.28763866864	-96.0733687070895	0.676240654176013	-3.01403916986269	-0.924226759458087	-0.000386216500778707	-0.00133943516059823
1.91	20.1491360029017	2.6289455326308	926.100798366747	-96.0609909416699	0.67860123621066	-3.01734375283194	-0.929068758367106	-0.000384549944137427	-0.00133051521322478
1.92	20.1356004344291	2.59377563101186	925.915761945368	-96.0410777086117	0.681334997280395	-3.0214081479598	-0.934539748299077	-0.00038246996027706	-0.00133004606062533
1.93	20.124803416734	2.56055983179997	925.740705279767	-96.0151700344542	0.683567964753585	-3.02592183057806	-0.940330739675969	-0.000380927730793662	-0.00133727752551771
1.94	20.1163238679556	2.5310306477854	925.583062888748	-95.9851656781856	0.684463509695348	-3.03055738573059	-0.946132262745859	-0.000380834031743689	-0.00135098688291864
1.95	20.109545351755	2.50689519712072	925.449176782322	-95.9532462763797	0.683264322600095	-3.03499300681409	-0.9516523949646	-0.000383013465261864	-0.0013695175298039
1.96	20.1037168306912	2.48976278700949	925.344019919121	-95.9217908316586	0.679330804207801	-3.03893400245964	-0.956633121167174	-0.000388162620417457	-0.00139084083834838
1.97	20.0980192164538	2.48107264949903	925.271007425498	-95.8932797086211	0.672173582724298	-3.0421320196265	-0.960864194961528	-0.00039681468455945	-0.00141263841483653
1.98	20.0916329190736	2.48202551017747	925.231902532371	-95.8701937834529	0.661478118434957	-3.04440086037735	-0.964193835451046	-0.000409312739269219	-0.00143240076562712
1.99	20.0838017446911	2.49352283047685	925.226817804003	-95.8549136039011	0.6471197409493	-3.04562800352249	-0.96653578375227	-0.000425793535139577	-0.00144753736416818
2	20.0738889458413	2.51611747146401	925.254306130624	-95.8496233480527	0.629167969283415	-3.04578122444226	-0.967872448871585	-0.000446182966907312	-0.00145549238648809
2.01	20.061421946431	2.54997916016854	925.311530560754	-95.8562240361975	0.607879567844982	-3.04491001892448	-0.968254083578478	-0.000470203795451966	-0.00145385999088632
2.02	20.0461231870955	2.59487750066703	925.394497716065	-95.8762598809059	0.583680460823246	-3.04314186068677	-0.967794140140861	-0.000497395424973215	-0.00144049299619241
2.03	20.0279255958594	2.65018438768091	925.498336522007	-95.9108609017853	0.557137324947853	-3.04067363817807	-0.966661155709405	-0.00052714478756279	-0.00141359917387615
2.04	20.0069723083168	2.7148965997021	925.617602448233	-95.9607040384881	0.528920362197312	-3.03775890584226	-0.965067700026767	-0.000558726661897753	-0.00137182009706725
2.05	19.9836013640568	2.78767814040881	925.746587408927	-96.0259940281696	0.499759373240707	-3.0346918314701	-0.963257075594783	-0.000591351106500337	-0.00131428853987499
2.06	19.9583171185542	2.86692064422317	925.87961682938	-96.1064643305943	0.470395763082458	-3.0317889101628	-0.961488583425949	-0.000624215166504599	-0.00124066172165445
2.07	19.9317509671196	2.95081895468795	926.011317938577	-96.2013974387936	0.441533470434479	-3.02936963555087	-0.96002224695594	-0.000656555655684358	-0.00115112914920357
2.08	19.9046146266274	3.03745791371003	926.13684680796	-96.3096630500102	0.413791987260389	-3.02773736292033	-0.95910391456481	-0.00068769965338711	-0.00104639531760242
2.09	19.8776496237385	3.12490554972567	926.252065675423	-96.4297718241544	0.38766460122288	-3.02716156397878	-0.958951631847317	-0.00071710940854277	-0.000927638976749079
2.1	19.8515767748233	3.21130729421274	926.353666297143	-96.5599418475016	0.363484741757105	-3.0278625612904	-0.959744086537885	-0.000744418616507889	-0.000796451953326657
2.11	19.8270493110993	3.29497564032419	926.439239094081	-96.6981744600495	0.341402846304092	-3.02999964918044	-0.961611785021435	-0.000769457521186966	-0.000654761553807254
2.12	19.804612919525	3.3744698127801	926.507291384188	-96.8423357999662	0.321375509549121	-3.0336632693042	-0.96463142825116	-0.000792264971760419	-0.000504741306994141
2.13	19.7846753698053	3.44866054611813	926.557220766699	-96.9902402666035	0.303167874007855	-3.0388716294665	-0.968823730347965	-0.000813086393111496	-0.000348715209101694
2.14	19.7674876288823	3.51677594309721	926.589251594759	-97.1397321006048	0.286369317711106	-3.04557185317555	-0.974154682829108	-0.000832357561383101	-0.000189060714877301
2.15	19.7531374854316	3.57842555421401	926.604343383569	-97.2887614210281	0.270421557463429	-3.05364544602131	-0.98054003109284	-0.00085067505030048	-2.81155037954173e-05
2.16	19.7415557829497	3.63360120739465	926.604080002335	-97.4354513409212	0.254657383739449	-3.0629175845076	-0.987852517156881	-0.000868755162412316	0.000131907413695745
2.17	19.7325344566627	3.68265463023478	926.590547730148	-97.5781532006219	0.238347445990236	-3.07316949297498	-0.995931271006514	-0.000887384012277983	0.000288992346047498
2.18	19.725754748438	3.72625344037245	926.566208929486	-97.7154875073883	0.220751880056127	-3.08415299097791	-1.00459261518007	-0.000907362118601503	0.000441378229775302
2.19	19.7208232886356	3.76531852346544	926.533776459897	-97.8463688426534	0.201173166663892	-3.09560617860171	-1.01364149060895	-0.000929447330234451	0.000587598409336115
2.2	19.7173132263146	3.80094706772224	926.496092282033	-97.9700137799091	0.179006469673887	-3.10726918693567	-1.02288271717775	-0.000954300111169256	0.000726501672299804
2.21	19.7148072874891	3.83432648594022	926.456012229913	-98.0859317236826	0.153783842837157	-3.11889895564512	-1.03213136499549	-0.000982435114761146	0.000857254332134474
2.22	19.7129395583693	3.86664505663784	926.41629784653	-98.1938994992073	0.125209109963734	-3.13028210401173	-1.04122162217543	-0.00101418258221008	0.000979324163981665
2.23	19.7114329250432	3.89900530635935	926.379515600857	-98.2939214478823	0.0931808884875807	-3.14124512563267	-1.05001368905058	-0.00104966242394807	0.00109244798321718
2.24	19.7101294373233	3.93234591624829	926.347943762768	-98.3861776603435	0.0578020922658453	-3.15166134594833	-1.05839839295166	-0.00108877292878663	0.00119658556941195
2.25	19.7090113749674	3.96737727995385	926.323487649068	-98.470963745449	0.0193752504174043	-3.16145431911608	-1.06629938813359	-0.00113119496081363	0.00129186342646384
2.26	19.7082114419299	4.00453481103654	926.307604734558	-98.5486261270465	-0.0216159627842529	-3.17059758862775	-1.07367297009802	-0.00117641133243705	0.00137851247327088
2.27	19.7080112545374	4.04395276977994	926.301242055931	-98.6194972236601	-0.0645375601642115	-3.17911097706548	-1.08050568284056	-0.00122373987922034	0.00145680411898738
2.28	19.7088280742517	4.08545984963787	926.304789203921	-98.6838349539163	-0.108646086299302	-3.18705378880468	-1.08681002446922	-0.00127237770645696	0.00152698924391936
2.29	19.7111905156699	4.12859614779347	926.318050784026	-98.7417707959036	-0.153136384847606	-3.19451549233608	-1.09261865649292	-0.0013214532201709	0.00158924435399545
2.3	19.7157046880332	4.17264956647362	926.340242346202	-98.793270108432	-0.197192701300189	-3.20160458663445	-1.09797759193043	-0.00137008197164257	0.00164362860572462
2.31	19.7230128605118	4.21670827465508	926.370013318106	-98.838107619324	-0.240039318517773	-3.20843644283951	-1.10293887561827	-0.00141742208580535	0.00169005454565781
2.32	19.7337472411098	4.25972471548086	926.405499383271	-98.8758599496435	-0.28098700568502	-3.21512094636091	-1.10755327617064	-0.00146272513155054	0.00172827434184961
2.33	19.7484817975434	4.30058586459399	926.444405070925	-98.9059158457003	-0.319471935155207	-3.2217507467557	-1.11186348360489	-0.0015053787159784	0.00175788209781542
2.34	19.7676852066073	4.33818409199761	926.48411519782	-98.9275035229502	-0.355084354129296	-3.22839085769104	-1.11589825178317	-0.00154493780438485	0.00177833163832344
2.35	19.7916779872031	4.37148308433472	926.52183142349	-98.9397332873895	-0.387585136192683	-3.23507024369078	-1.11966784440619	-0.00158114271696582	0.00178896804667061
2.36	19.8205966527964	4.39957383801645	926.554727794059	-98.9416524909857	-0.416909311877767	-3.24177589257922	-1.12316104313464	-0.00161392284704009	0.00178907030643793
2.37	19.8543673236754	4.4217166917291	926.580117018832	-98.9323089890084	-0.443156707483269	-3.24844971210499	-1.12634386407682	-0.00164338628947096	0.00177790172431377
2.38	19.8926906904596	4.43736665084361	926.595617597455	-98.9108186715935	-0.466570823388409	-3.25498841624783	-1.12916001312324	-0.00166979666668464	0.00175476442166116
2.39	19.9350395498735	4.44618075954393	926.599311000163	-98.8764323870004	-0.487507976280249	-3.26124639135585	-1.1315330004485	-0.00169353940567994	0.00171905408799025
2.4	19.9806693820767	4.44800787323221	926.589878038952	-98.8285976776718	-0.506399443205794	-3.26704136432589	-1.13336973811371	-0.00171508047958394	0.00167031137013046
2.41	20.0286416521526	4.44286273942123	926.566704409301	-98.7670111992257	-0.523709824032558	-3.27216254347281	-1.13456536836415	-0.00173492112779177	0.00160826668831703
2.42	20.0778587463755	4.43088767821213	926.52994709467	-98.691658444465	-0.539895047789074	-3.27638077518511	-1.13500901753266	-0.00175355227779375	0.0015328758750424
2.43	20.1271087462446	4.41230624617506	926.48055578541	-98.602838382265	-0.555363375370334	-3.27946016184904	-1.13459014207131	-0.0017714123008647	0.00144434477039287
2.44	20.1751176459462	4.38737397706565	926.420246469766	-98.5011717596457	-0.570442407760204	-3.28117052268644	-1.13320512707197	-0.00178885135702447	0.00134314172484544
2.45	20.2206061704113	4.35633155883461	926.351427651911	-98.3875930094878	-0.585354529103377	-3.28130005067388	-1.13076380966207	-0.00180610495737799	0.00122999780537666
2.46	20.2623480794073	4.31936560585804	926.277082956707	-98.2633268599926	-0.600202450654798	-3.27966752490682	-1.12719562490675	-0.00182327854788086	0.00110589532357425
2.47	20.2992267630346	4.27658153450927	926.200616910815	-98.1298517659305	-0.614965642164584	-3.2761334758872	-1.12245510548677	-0.00184034396631563	0.000972046056896422
2.48	20.3302870464511	4.22799200287236	926.125673193007	-97.9888531009026	-0.629507517251753	-3.27060976678445	-1.11652650460714	-0.00185714762237457	0.00082986116901114
2.49	20.3547794136781	4.17352301778929	926.055936427486	-97.8421696086219	-0.643592356092242	-3.26306714107687	-1.10942735189251	-0.00187342928201514	0.000680915307363
2.5	20.3721943070708	4.11303825542683	925.99492953151	-97.691736876746	-0.656910174648651	-3.25354038979732	-1.10121079338385	-0.00188884948205953	0.000526907626505743
2.51	20.3822847263937	4.04638051091436	925.945818685788	-97.539531560101	-0.669107146073443	-3.24213090346522	-1.09196660907717	-0.00190302293036429	0.000369622525641905
2.52	20.3850759997987	3.97342761817462	925.911237219687	-97.3875197554535	-0.679818792322173	-3.22900648866326	-1.08182084500801	-0.00191555481582131	0.000210892685690814
2.53	20.3808622867568	3.89415878596743	925.893138213335	-97.2376123523498	-0.688703018686823	-3.21439844186786	-1.07093404173312	-0.00192607679458214	5.25665533989694e-05
2.54	20.3701900600416	3.80872618706285	925.892683589916	-97.0916294062652	-0.695470166325116	-3.1985959793296	-1.05949808665247	-0.00193427954293828	-0.000103518220726254
2.55	20.3538294642702	3.71752589676548	925.910175108986	-96.951274666599	-0.69990759270862	-3.18193821838405	-1.04773176275814	-0.00193993915613798	-0.000255554673077876
2.56	20.332735032482	3.62126195761783	925.945030184584	-96.8181204162605	-0.701896823301048	-3.16480399046048	-1.03587510947754	-0.00194293528504326	-0.000401779893375767
2.57	20.3079977370291	3.52099747001148	925.995803028375	-96.6936018181214	-0.701422000426625	-3.14759983805082	-1.0241827506664	-0.00194325967849589	-0.00054048287034128
2.58	20.2807907410764	3.41818716322665	926.06024940559	-96.5790190910132	-0.698569127085818	-3.13074660650018	-1.01291637927577	-0.00194101466529877	-0.000670008582186701
2.59	20.2523114930377	3.31468684933364	926.135431384991	-96.4755451220873	-0.693516398712099	-3.11466508663668	-1.00233661720764	-0.00193640198744765	-0.000788760687352036
2.6	20.2237229642533	3.21273644126864	926.217856903099	-96.3842356201328	-0.68651666871714	-3.09976119617083	-0.992694492507056	-0.00192970320999987	-0.000895205526652051
2.61	20.1960968697425	3.11491474683481	926.303647738071	-96.3060386680567	-0.677873743512556	-3.08641120672295	-0.984222794851773	-0.00192125361673956	-0.000987880229380622
2.62	20.1703616350005	3.02406594219331	926.388728555807	-96.2418005669101	-0.667914698778191	-3.07494752948288	-0.977127584795728	-0.00191141200359481	-0.00106540750686809
2.63	20.1472576821775	2.94319938668582	926.469028989742	-96.1922651840093	-0.656960713960522	-3.06564556596381	-0.971580142393539	-0.00190052907082882	-0.00112651922486208
2.64	20.1273023116859	2.87536617100802	926.540690190523	-96.1580646093374	-0.645299015414103	-3.05871211108175	-0.96770964583284	-0.001888917176997	-0.00117009009885816
