Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	6.39442197910392	10.8303602661608	704.05356642427	-62.9038318279079	-4.55358003675654	-1.66449264897767	-1.02329985940825	-0.00292194742784551	0.00668350307455724
1.72	6.42667883829428	10.831051053574	702.647546389086	-62.6328296167855	-4.61163194405341	-1.64389168905502	-1.00006603798843	-0.00301746791708263	0.00648599641610421
1.73	6.44479738844939	10.8718472044644	701.532654582785	-62.425396718047	-4.65585238818306	-1.62346296179385	-0.977904867119291	-0.00309091171270777	0.00634169903944334
1.74	6.44858182214202	10.9507900311073	700.752051896035	-62.2844982680324	-4.68698900898229	-1.60399938409995	-0.957628659756261	-0.00314269465866104	0.00624925556297094
1.75	6.43823391116558	11.0644237620912	700.335629546762	-62.210495295064	-4.70607825782139	-1.58621972274845	-0.939966469717581	-0.00317382599596091	0.00620529844499094
1.76	6.41436546833421	11.2079026720554	700.29886390914	-62.2011240163199	-4.71441731862385	-1.57074266475684	-0.925534387474592	-0.00318589794186154	0.00620457159386727
1.77	6.37799722116282	11.3751511548368	700.642259774418	-62.2515787188216	-4.71352824798131	-1.55806512721158	-0.914809515527301	-0.00318104561173052	0.0062401275059247
1.78	6.33054370074997	11.5590719108478	701.351399447038	-62.3546948116031	-4.70511519268013	-1.54854577006405	-0.908109136299311	-0.00316187810162117	0.0063035892347526
1.79	6.27378423509361	11.7517955014167	702.397591617674	-62.5012245909901	-4.69101580379881	-1.5423944366634	-0.905576433843559	-0.00313138422470229	0.00638546559630952
1.8	6.20982061559909	11.9449627374388	703.739090836769	-62.6801945170172	-4.67314820964006	-1.53966796805827	-0.907173850435726	-0.00309281871242035	0.00647550584404441
1.81	6.14102247282077	12.1300298012849	705.322836363405	-62.8793295081709	-4.65345512208737	-1.54027253365799	-0.912684760753226	-0.00304957631939244	0.00656307871372563
1.82	6.0699618468052	12.2985847406018	707.086638901405	-63.0855270607636	-4.63384681870468	-1.54397230927431	-0.921723657357856	-0.00300506200231352	0.00663756025487942
1.83	5.99933886095011	12.4426631119453	708.961725959275	-63.2853620043294	-4.61614485260394	-1.55040403072467	-0.933754503112823	-0.0029625651310102	0.00668871517089062
1.84	5.93190079442814	12.5550501746215	710.875541958202	-63.4656015049748	-4.60202838210229	-1.55909667324592	-0.948116368604774	-0.00292514464577537	0.00670705736321162
1.85	5.87035718085864	12.6295572067171	712.754688392245	-63.6137095824808	-4.5929849738815	-1.56949526861027	-0.964054986392335	-0.0028955304324975	0.00668417687052074
1.86	5.81729382020181	12.661260275266	714.527882871933	-63.7183209362736	-4.59026761243838	-1.58098768548164	-0.980758464177536	-0.00287604424324232	0.00661302226497137
1.87	5.77508875518623	12.6466911454084	716.128814200778	-63.7696652639053	-4.59485944592798	-1.59293307380274	-0.997395140166491	-0.00286854154483512	0.00648812968711503
1.88	5.74583331251259	12.583971924017	717.498774034894	-63.7599254478468	-4.60744752048863	-1.60469061716834	-1.01315145627974	-0.00287437398319745	0.0063057919669022
1.89	5.73126122659561	12.4728874252422	718.588954255195	-63.6835158885035	-4.62840641370773	-1.61564725089854	-1.02726777371219	-0.00289437087805028	0.00606416361316731
1.9	5.73268864115292	12.3148920039291	719.362312802731	-63.5372707448955	-4.65779228975734	-1.62524308674427	-1.03907025147272	-0.00292883739135584	0.00576329979852011
1.91	5.75096742262681	12.1130505814392	719.794928994395	-63.320535751515	-4.69534748423242	-1.63299343286501	-1.04799723043987	-0.002977566739055	0.00540512976986893
1.92	5.78645373103978	11.8719166192338	719.876791582175	-63.035161430528	-4.74051530822375	-1.63850650127332	-1.05361898208981	-0.00303986396729055	0.00499336732807788
1.93	5.83899320066945	11.5973527020875	719.611988117868	-62.68539971954	-4.79246436120673	-1.64149614240293	-1.05565015501943	-0.00311457927354026	0.00453336309279401
1.94	5.9079234159055	11.2963020035593	719.018291382167	-62.2777100900844	-4.85012128181076	-1.64178922320946	-1.05395474346541	-0.00320014947753953	0.00403190514712159
1.95	5.99209366383435	10.9765210685093	718.126166403864	-61.820484951314	-4.91221056200605	-1.63932755479156	-1.04854387058413	-0.0032946468883812	0.00349697628789716
1.96	6.08990124388626	10.6462859387784	716.977248502648	-61.3237073447833	-4.97729981667829	-1.63416456063668	-1.03956708962834	-0.00339583533458195	0.00293747743956395
1.97	6.19934295417817	10.3140845861871	715.622367395865	-60.7985564940781	-5.04384874465547	-1.62645714025335	-1.02729822961435	-0.00350123340881543	0.00236292777709581
1.98	6.31807978686349	9.98830886479364	714.119213355817	-60.2569785663987	-5.11025994136436	-1.61645340958212	-1.01211702928581	-0.00360818495034279	0.00178315270759527
1.99	6.4435123760503	9.67695876197984	712.529757506433	-59.7112409618692	-5.17492972495721	-1.60447717610784	-0.994487905792016	-0.0037139364154936	0.00120797105169311
2	6.57286436784486	9.38737067012932	710.91754868544	-59.1734885446709	-5.23629721062382	-1.5909101233767	-0.97493719566603	-0.00381572009582277	0.000646892526005818
2.01	6.70327063006962	9.12597981052992	709.345013280938	-58.6553194880498	-5.29289000289462	-1.57617273117513	-0.954030099373512	-0.00391084122061163	0.000108835951124583
2.02	6.83186708893884	8.89812494095582	707.870881868454	-58.1673968867027	-5.34336506263539	-1.56070494314055	-0.932348379721837	-0.00399676596578082	-0.000398122492585223
2.03	6.95587896604084	8.7079012084387	706.547857512539	-57.7191100983826	-5.38654353338173	-1.54494751709725	-0.910469637326439	-0.00407120646428997	-0.000866963133093909
2.04	7.07270428354549	8.55806461532365	705.420625830324	-57.3182970477305	-5.42143857032316	-1.5293248636743	-0.888948743522234	-0.00413219826430908	-0.00129189279552605
2.05	7.17998970087184	8.44998919058455	704.524287266791	-56.9710356189534	-5.44727549506916	-1.51423000857951	-0.868301780654255	-0.00417816547755381	-0.00166846697389679
2.06	7.27569603606997	8.38367572467759	703.883268711834	-56.6815089529649	-5.46350389153979	-1.50001211913973	-0.848992643633391	-0.00420796920767788	-0.00199366243456836
2.07	7.3581512059575	8.35780893668686	703.510746006861	-56.4519461243304	-5.46980155465041	-1.48696683388195	-0.831422308482591	-0.00422093576554544	-0.00226590066826579
2.08	7.42608878775606	8.36985827065603	703.408582556013	-56.2826364708426	-5.46607049571402	-1.47532944249334	-0.815920677344901	-0.0042168625825902	-0.00248502461073746
2.09	7.47867095760551	8.41621620731395	703.567763685847	-56.1720129328692	-5.45242548817798	-1.46527079810445	-0.802740860498526	-0.00419600145351662	-0.00265223275632398
2.1	7.51549518978912	8.49236704269154	703.969282999246	-56.116797253915	-5.42917589545444	-1.45689571660519	-0.792055743457507	-0.00415902054478909	-0.00276997609051281
2.11	7.53658478955696	8.59307851632197	704.585416966523	-56.1121978896669	-5.39680174979842	-1.45024353586493	-0.783956697164445	-0.00410694825125132	-0.00284182410974569
2.12	7.54236405744652	8.71260843955891	705.381308350025	-56.1521500269038	-5.35592523803957	-1.44529047283827	-0.778454307439828	-0.00404110325866098	-0.00287230657534508
2.13	7.53361960901141	8.84491853723953	706.31676841738	-56.2295862474956	-5.30727888779494	-1.4419534244083	-0.775481014426673	-0.00396301593466468	-0.00286673761036421
2.14	7.51145005656117	8.98388802583579	707.348202575717	-56.3367260742938	-5.25167182947068	-1.44009489924784	-0.77489555573732	-0.00387434637492506	-0.00283102837999445
2.15	7.47720684819082	9.12351996089349	708.430564030501	-56.4653728635517	-5.18995553028375	-1.43952883021604	-0.776489094562556	-0.00377680411382364	-0.00277149400701145
2.16	7.43242950178997	9.25813405315003	709.519245001192	-56.6072071971888	-5.12299035535574	-1.44002708552172	-0.779992886187795	-0.0036720737791309	-0.00269465967665485
2.17	7.3787787202219	9.38254044081452	710.571824305083	-56.7540669948152	-5.05161421007335	-1.44132655833274	-0.785087296277716	-0.00356174997589749	-0.00260707018102781
2.18	7.31797089207067	9.49218978766421	711.549602933944	-56.8982059164872	-4.97661436367999	-1.44313675756239	-0.791411937156508	-0.00344728358347309	-0.00251510651875861
2.19	7.25171725138383	9.58329603217159	712.41887463623	-57.0325231653941	-4.89870335630901	-1.44514784025322	-0.798576640550238	-0.00332994057973561	-0.00242481264972814
2.2	7.1816704931139	9.65292912507648	713.151895450541	-57.1507594302341	-4.81849966304734	-1.44703901637525	-0.806172943674697	-0.00321077357188719	-0.0023417351269497
2.21	7.10938094678835	9.69907614522068	713.72753358075	-57.2476553428713	-4.73651354353026	-1.44848722313024	-0.813785736560886	-0.00309060547523067	-0.00227077808323478
2.22	7.03626355222633	9.7206702563023	714.131597985538	-57.3190703928668	-4.65313825893397	-1.44917591558179	-0.82100470739934	-0.00297002426194961	-0.00221607591513161
2.23	6.96357593200489	9.71758803460482	714.356859709683	-57.3620616764566	-4.56864660423858	-1.44880376424423	-0.827435232937067	-0.00284938739063037	-0.00218088594396287
2.24	6.89240690485548	9.69061672651183	714.402793593319	-57.3749231197298	-4.48319249458162	-1.44709300008377	-0.832708393706625	-0.00272883439179953	-0.00216750329952431
2.25	6.82367392727901	9.64139394500583	714.27507901116	-57.3571868770899	-4.39681716990242	-1.44379711449562	-0.836489847574008	-0.0026083060814796	-0.00217720021940135
2.26	6.75812727807443	9.57232314299518	713.984906351679	-57.3095894553445	-4.3094594479455	-1.4387076150523	-0.838487365597199	-0.00248756895775305	-0.00221019184035073
2.27	6.69635838766342	9.48646886578015	713.548140863567	-57.2340057537772	-4.22096936438187	-1.43165956213008	-0.838456915108415	-0.00236624346307265	-0.0022656303365398
2.28	6.63880961143379	9.38743624935375	712.984397263388	-57.133354655765	-4.13112448904543	-1.42253566714978	-0.836207258427941	-0.00224383493486698	-0.00234162889866533
2.29	6.58578297139338	9.27923947174596	712.31607726101	-57.0114800811533	-4.03964819463333	-1.41126881549108	-0.83160311336788	-0.00211976619705083	-0.00243531652417017
2.3	6.5374459237684	9.16616387410847	711.567418201691	-56.8730115398682	-3.94622917184884	-1.39784297724108	-0.824566985935038	-0.00199341085460538	-0.00254292389074808
2.31	6.49383299535057	9.05262625868236	710.76359474385	-56.7232082483779	-3.85054152459254	-1.38229257483293	-0.815079830124758	-0.00186412644131043	-0.0026598997169134
2.32	6.45484307966277	8.94303747322127	709.929907379085	-56.5677908144036	-3.75226483175914	-1.36470047496581	-0.803180710313102	-0.00173128664284499	-0.0027810559950157
2.33	6.42023318339811	8.84167085309766	709.091082213132	-56.4127643928225	-3.65110362044385	-1.34519485020757	-0.788965636964749	-0.0015943118832804	-0.00290073935104357
2.34	6.38961034134034	8.75253947146582	708.27069636391	-56.2642370945511	-3.54680575241329	-1.32394520311173	-0.772585717303393	-0.00145269763193682	-0.00301302459499182
2.35	6.36242415499674	8.67928450694088	707.49073321511	-56.1282373128636	-3.43917927727288	-1.30115785636547	-0.754244712899601	-0.00130603986597254	-0.00311192534148162
2.36	6.33796285559123	8.62507643646486	706.771262203457	-56.0105335344309	-3.32810735015107	-1.27707118533382	-0.734196031720708	-0.00115405721296555	-0.00319161547716733
2.37	6.31535587606158	8.59253024727343	706.130229392956	-55.9164601346788	-3.21356084976646	-1.25195080858009	-0.712739110813103	-0.000996609392297628	-0.00324665430639814
2.38	6.29358560988365	8.58363546921247	705.583338316361	-55.8507526206068	-3.09560836749381	-1.22608486645228	-0.690215076599534	-0.000833711664819334	-0.00327220749313691
2.39	6.27151035251442	8.59970157090643	705.14399586794	-55.8173957729373	-2.97442327406131	-1.19977942003391	-0.667001512777288	-0.00066554507554216	-0.00326425549886204
2.4	6.24789942375525	8.6413191342526	704.823295719681	-55.8194881396372	-2.85028761299201	-1.17335390683795	-0.643506131176965	-0.0004924623242571	-0.00321978114129964
2.41	6.22148025406646	8.70833719697995	704.630011969626	-55.8591263236255	-2.72359262370437	-1.14713650962338	-0.620159138150235	-0.000314989120040575	-0.00313692819614902
2.42	6.19099590969903	8.79985719393251	704.570578517896	-55.9373124620186	-2.59483576593723	-1.12145924277691	-0.597404125705682	-0.000133820872373799	-0.00301512364064363
2.43	6.15527026869373	8.91424398702132	704.649034830427	-56.0538881814265	-2.4646142025766	-1.09665254559301	-0.575687397099484	5.01854411989076e-05	-0.0028551571791063
2.44	6.11327697869588	9.04915450172449	704.86692594294	-56.2074981005285	-2.33361479942425	-1.07303919789285	-0.555445760681409	0.000236024390067252	-0.00265921306157026
2.45	6.06420754777297	9.20158443857478	705.223153261818	-56.3955856052545	-2.20260081495195	-1.05092744027333	-0.537092987443265	0.000422560305194752	-0.00243085085480826
2.46	6.00753353107213	9.36793336414329	705.713782273851	-56.6144231153771	-2.07239557542804	-1.03060328355174	-0.521005314420091	0.000608550601136154	-0.00217493368545066
2.47	5.94305783030277	9.54408818328789	706.331822915086	-56.8591783737162	-1.9438635540656	-1.01232212000313	-0.507506569228608	0.000792674020355317	-0.00189750447358611
2.48	5.87095062671608	9.72552454363794	707.067007243547	-57.1240174107765	-1.81788938906568	-0.996299889673988	-0.496853667329577	0.000973563337641203	-0.00160561273469853
2.49	5.79176638420853	9.90742513094493	707.905596385009	-57.4022437723	-1.69535547644017	-0.982704193137248	-0.489223367846003	0.00114984171995186	-0.00130709657009939
2.5	5.70643961030146	10.084813101576	708.830253714844	-57.6864723642821	-1.57711885178547	-0.971645861628594	-0.484701242334768	0.00132016156778968	-0.00101032641543956
2.51	5.61625854068145	10.2526981007626	709.820023274216	-57.9688349053344	-1.46398812472901	-0.963171581645422	-0.483273795643495	0.00148324432157627	-0.000723918900865289
2.52	5.52281748965582	10.4062314774473	710.850451061535	-58.2412125320283	-1.35670124673305	-0.957258211381791	-0.484824569634079	0.00163791945946665	-0.000456430725382442
2.53	5.42795014961012	10.5408664812839	711.893881900121	-58.4954896457301	-1.25590487602606	-0.953809412203713	-0.489134861024987	0.00178316079461691	-0.000216043694878945
2.54	5.33364749917374	10.6525184711586	712.91995614758	-58.7238216977325	-1.16213605395402	-0.952655145869835	-0.495889407532128	0.00191811823541343	-1.02529531472995e-05
2.55	5.2419650822875	10.7377195348618	713.896318956272	-58.9189083686342	-1.07580682860495	-0.953554458746327	-0.5046870659277	0.00204214341038694	0.000154429113196741
2.56	5.15492516596959	10.7937614711983	714.789540767249	-59.0742625952168	-0.997192359420968	-0.956201794504808	-0.515056153045104	0.00215480795912247	0.000272740846306144
2.57	5.07441962364788	10.8188208685821	715.566232108435	-59.1844652166645	-0.926422916772829	-0.960236858229856	-0.52647378077954	0.0022559138026209	0.000340899272104914
2.58	5.00211930928712	10.8120600700153	716.194319635847	-59.2453947248172	-0.863480059243177	-0.965257812987901	-0.538388221915785	0.00234549526353062	0.00035677725065518
2.59	4.93939520546593	10.7736981751921	716.644434869722	-59.2544217672343	-0.808197134107278	-0.970837342983653	-0.550243122465638	0.00242381343428679	0.000320020684926509
2.6	4.88725579685655	10.7050469159411	716.891353416674	-59.2105587033018	-0.760264107676175	-0.976540885018753	-0.56150224630493	0.00249134362246847	0.000232098813980938
2.61	4.84630401431966	10.6085072562832	716.915411742689	-59.1145556639944	-0.719236595248887	-0.981946131342613	-0.571673406601305	0.0025487569894831	9.62832227600768e-05
2.62	4.81671580562054	10.4875239010195	716.703821721932	-58.9689361999004	-0.684548828195059	-0.986662759530802	-0.580330302314727	0.00259689761930093	-8.24458526211685e-05
2.63	4.79824101612164	10.3464965157147	716.251800956708	-58.7779676769657	-0.655530170737684	-0.990351262763491	-0.587131124186066	0.00263675621530104	-0.000297564190038208
2.64	4.79022590574593	10.1906483141267	715.563439684299	-58.5475640258521	-0.631424684164983	-0.992739746232093	-0.591833003893518	0.00266944145790021	-0.000541234273204891
2.65	4.79165537801676	10.0258546831812	714.652233076435	-58.2851211755855	-0.611413134879342	-0.993637626317928	-0.594301630147057	0.00269614981459733	-0.000804593967463213
2.66	4.80121192986902	9.85843659701252	713.541220682525	-57.9992883918707	-0.594636758919489	-0.9929453166536	-0.594515624351249	0.00271813433746924	-0.00107809231440871
2.67	4.81734750549249	9.69492560997661	712.262692127399	-57.6996816664156	-0.580222033790637	-0.990659201250786	-0.592565537046235	0.00273667276983292	-0.00135185918991522
