Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.79	3.04742528999503	2.40336982883625	628.404929735311	2.76890302476132	7.16845015003176	0.75226466232496	-0.7662610211243	-0.00621224951811772	-0.0120186733608799
0.8	2.32079126676996	2.00381993037625	623.038155234111	3.07646814720835	7.57526825854942	0.867394961070749	-0.880520627634015	-0.0056811828161264	-0.0112597466560114
0.81	1.31696190961706	1.59387283254737	619.600356968346	3.40987047896119	8.13060716065023	0.951493545441964	-0.965450069229396	-0.00512323915738189	-0.0103032806527313
0.82	0.155504796514698	1.23100774776852	618.617893486367	3.73729701070213	8.80065432892177	0.999690729755262	-1.01638729568472	-0.0045946772174007	-0.00921898351797434
0.83	-1.01853420964306	0.972029988946486	620.399831495794	4.02794941823985	9.54311777954496	1.01250940233273	-1.03389305763679	-0.0041485990080653	-0.00808729736293534
0.84	-2.0584930476569	0.862136547558258	624.96887547903	4.25670637020959	10.3119726325403	0.995139760023961	-1.02297657893867	-0.00382634642569046	-0.00698858596143537
0.85	-2.84028276266364	0.924458651729609	632.023697447032	4.40778637741095	11.0625996643437	0.955968870807514	-0.991590054828679	-0.00365088566245608	-0.00599213971057538
0.86	-3.2828882045376	1.1530873221097	640.94654304557	4.47658516649683	11.7566021227359	0.904603912999499	-0.948658836699446	-0.00362375899993661	-0.0051469928594518
0.87	-3.36205200826333	1.51190334951392	650.861600539357	4.46936295107188	12.365619741647	0.849775152617935	-0.902054238782734	-0.00372621448147792	-0.00447623043141943
0.88	-3.11509303289396	1.94001776030105	660.739057179542	4.40102421936194	12.8735466285539	0.797591974181827	-0.856983278743319	-0.00392402175716189	-0.00397587291519674
0.89	-2.63583480076438	2.36279855632501	669.530052823328	4.29168041624181	13.2767136295954	0.750595353521355	-0.815213734041642	-0.00417460710651973	-0.00361868591331571
0.9	-2.0596167999413	2.70593899051755	676.311297778992	4.16288478585671	13.581851654054	0.70787761048165	-0.7753587111581	-0.00443474440327341	-0.0033624533761194
0.91	-1.53955842848698	2.90930252084351	680.416030300276	4.03434895582453	13.8020348500035	0.666251980536126	-0.734149647284001	-0.0046671809121307	-0.00316143411651998
0.92	-1.21684243876185	2.93753682536777	681.529964644684	3.92166546268562	13.9512836712099	0.622130574104081	-0.688315928100599	-0.0048451200962184	-0.00297896565413458
0.93	-1.18970118475591	2.78550123665288	679.735889407908	3.83520507032071	14.0389856568705	0.573519798339216	-0.636471035236444	-0.00495417253586616	-0.00279861916347185
0.94	-1.48752012343441	2.47795707260598	675.497615824864	3.78006693863138	14.0656027812083	0.521467106059782	-0.580369004549704	-0.00499196875181562	-0.00263114073017562
0.95	-2.05716984368139	2.06422861732456	669.582490284567	3.75680924961687	14.0211042410025	0.470439298095713	-0.525073454833963	-0.00496596218789436	-0.00251484567077426
0.96	-2.76747132797498	1.6093069421176	662.931357737899	3.76267168635138	13.8870827152609	0.427449145673721	-0.477929344030041	-0.0048900444936717	-0.00250828041217216
0.97	-3.43417236747743	1.18307265589966	656.494977772597	3.79305165183144	13.6426081216374	0.400166561872797	-0.446630927494008	-0.00478056489266643	-0.00267573805638938
0.98	-3.86241239493342	0.849154970366225	651.064780196343	3.84303388232903	13.272745079691	0.394604188597873	-0.436993419854743	-0.00465232364122758	-0.00306824693326851
0.99	-3.89779504680814	0.654734183382104	647.130902500674	3.90875707213917	12.7776455491399	0.413121130856257	-0.45114082075058	-0.00451515585191953	-0.00370436487651188
1	-3.47291560003579	0.622548316596129	644.798956316529	3.98835271601458	12.1795963814631	0.453380573903805	-0.486675222655618	-0.00437178373980518	-0.00455587922956402
1.01	-2.6354321221556	0.746452201383846	643.787391203065	4.08218011627572	11.5256147794667	0.508568580783943	-0.537051147211892	-0.00421756131560169	-0.00554290370839822
1.02	-1.54747739181438	0.991827539828327	643.510506535106	4.19217964142555	10.8841777371873	0.568764294171037	-0.592979891827313	-0.00404244325778436	-0.00654085167422525
1.03	-0.45377581281932	1.30161769946453	643.23171626622	4.32039669311109	10.3362100315427	0.623010713201356	-0.644391415118363	-0.00383496075242973	-0.00739880086703021
1.04	0.37490331223215	1.60761236977733	642.253201440556	4.46703570174422	9.96209390409219	0.661491964218759	-0.682390031991322	-0.003587314871772	-0.00796566812814742
1.05	0.708391471435228	1.84505531168056	640.097412720789	4.62866604409806	9.82768721268483	0.677302232383957	-0.700760238012337	-0.00330015396452277	-0.00811832245028954
1.06	0.415507671195449	1.96726000431974	636.636906491108	4.79728722397786	9.97273494954648	0.667517882740895	-0.696820356266107	-0.00298544853674998	-0.00778502433907086
1.07	-0.502329962640771	1.95636121728158	632.142036698805	4.96079097416118	10.4044711051482	0.633531065097439	-0.671653342922225	-0.00266626013094373	-0.00695867667715966
1.08	-1.91174165761599	1.82703029762635	627.237402139908	5.10495571123592	11.0977905352463	0.580762386145382	-0.629864872466443	-0.00237305995019477	-0.0056970202016679
1.09	-3.58175738154555	1.62186416244477	622.781093743363	5.2165973977055	12.0015588657	0.517904304040998	-0.579005529353896	-0.00213732715487192	-0.0041103159634977
1.1	-5.24173794745709	1.39962776282787	619.698570035542	5.28705947747467	13.0489973483064	0.455795547562277	-0.528702825779011	-0.00198407701343828	-0.00234018749656867
1.11	-6.64639745784241	1.21970523550206	618.810396691539	5.31501900137805	14.1691452507269	0.405972405671857	-0.489474556299239	-0.00192540163877497	-0.000535211273433978
1.12	-7.63041310952993	1.12720156193928	620.689047227145	5.30770483604091	15.2964365764579	0.378956383949785	-0.471213117764448	-0.00195688279133521	0.00117095756855107
1.13	-8.13917705467416	1.14276116649164	625.567469606964	5.28004271450208	16.3763613748984	0.382437197274327	-0.481454015490403	-0.00205792115221137	0.00267456344280553
1.14	-8.22971827237115	1.2595218246144	633.30662338738	5.25182943260944	17.3666416593654	0.41964908359861	-0.523714202072251	-0.00219589325109126	0.00390790795995333
1.15	-8.04412464078289	1.44734644935263	643.416089774077	5.24360215645415	18.234816927003	0.488331761725705	-0.596310781795099	-0.00233297613658956	0.00483734573947014
1.16	-7.7645166541679	1.66238312457315	655.114414143641	5.27222624114993	18.9541350120909	0.580637589796786	-0.692062875624717	-0.00243381355655536	0.00545573016161588
1.17	-7.56225263977861	1.85874482428171	667.414393955158	5.34727310491148	19.4999181763259	0.684168042154831	-0.799110807376673	-0.00247211429149574	0.00577279632464095
1.18	-7.55418546656261	1.9989447754458	679.221130548797	5.46901047254687	19.8481237901271	0.784039895808445	-0.902802564768448	-0.00243473286845408	0.00580672226558138
1.19	-7.77594740759144	2.06053570270812	689.434539580565	5.62839220379829	19.9768668790108	0.865590939145084	-0.988296484023892	-0.00232256623602667	0.00557902011564776
1.2	-8.17743670041358	2.03777947110412	697.050916246157	5.8089674064482	19.8705591044159	0.917141202001586	-1.04331844173242	-0.00214842077762978	0.00511342153433941
1.21	-8.64013961396349	1.93865408017523	701.259078724489	5.99025545960474	19.5253876509252	0.932195362332309	-1.06046115667303	-0.00193263162785251	0.00443799511705434
1.22	-9.01086367444629	1.77871760228606	701.525779167018	6.15191219908237	18.954357885059	0.910608903625797	-1.03853014237611	-0.00169754961152146	0.00358872979682573
1.23	-9.14293409172513	1.57406945963932	697.663415038935	6.2779323599945	18.19016024349	0.858491624811328	-0.982676400858497	-0.00146207457167602	0.00261244422850915
1.24	-8.93462770595181	1.33577364851013	689.871709887278	6.36015324578741	17.2846464788879	0.786906064566149	-0.903331757135985	-0.00123729326302924	0.00156717144892327
1.25	-8.35578939753359	1.06761478491209	678.74489246807	6.40041551309855	16.304544142392	0.709660161439026	-0.814203868748087	-0.00102404867024297	0.000518996571112262
1.26	-7.45681715087247	0.768015345878302	665.237594236845	6.41090231676141	15.3239686382391	0.640647041548676	-0.729746351202701	-0.000812948480286568	-0.000464549111668544
1.27	-6.35864618829021	0.435555234995774	650.586460479389	6.41244045305943	14.4150779548445	0.591238631520559	-0.662581242139577	-0.000586901526552608	-0.00132331349423975
1.28	-5.22688649143663	0.0761641342813306	636.190180582089	6.43091310652434	13.638678774451	0.568207141561809	-0.62132898060022	-0.000325756469404692	-0.00201352485402206
1.29	-4.23678960875946	-0.29083938653263	623.457649178775	6.49235984457836	13.0366409363312	0.572551480335045	-0.609218934198666	-1.20764399850204e-05	-0.00251463449260803
1.3	-3.53746323707777	-0.630709615224281	613.641102530676	6.61772222784574	12.6276089316449	0.599461729147179	-0.623730385286637	0.000363335632744599	-0.0028320117828593
1.31	-3.22340889168391	-0.897072617376088	607.676750094753	6.81839572496138	12.4067965480887	0.639472279842127	-0.65735705585448	0.000797660586431159	-0.00299443828235635
1.32	-3.31923378911183	-1.04156087063331	606.057957695314	7.09365604997412	12.3497631821519	0.680639882122995	-0.699398798229403	0.00127521138993081	-0.00304666872219816
1.33	-3.77992317439375	-1.02716908331743	608.764110972827	7.43061147934514	12.4191910431332	0.71135657875199	-0.738472766868874	0.00176992759221184	-0.00303869898902187
1.34	-4.50526033139938	-0.841554706919252	615.261395615329	7.80668492084452	12.573016781348	0.723213841627284	-0.765238764615208	0.00225064234033445	-0.00301441334711489
1.35	-5.36379569681833	-0.505937903686569	624.580519593479	8.19394942776348	12.7719923272954	0.713238558814798	-0.774710755691821	0.00268764707232927	-0.00300263466077505
1.36	-6.21995064912891	-0.0760901247173216	635.462701361779	8.56416348464704	12.984950120739	0.684886884893496	-0.767545568511341	0.00305862427347359	-0.00301309799026245
1.37	-6.95777935938683	0.366021307047295	646.551765674001	8.89325068316149	13.1907002052888	0.647434229614278	-0.749898193555321	0.00335222603309493	-0.00303858102331805
1.38	-7.49652205594302	0.728641000397772	656.599932634662	9.16427319373621	13.3764352595935	0.613799947405974	-0.731788108829398	0.00356840740019992	-0.00306267811437655
1.39	-7.79583782917607	0.930867870456061	664.650459392135	9.36852894408793	13.5335113512845	0.597288351083601	-0.724342199689316	0.00371577840474746	-0.00307099593310162
1.4	-7.85166171917299	0.92219353110294	670.16324435245	9.50502088185079	13.6522223449993	0.608072606860872	-0.736633627891854	0.0038072681249719	-0.003062406154689
1.41	-7.6860575018047	0.695587189004932	673.059849676559	9.57896321280734	13.7174625531556	0.650370575177733	-0.772995266838843	0.00385588994865305	-0.00305680693963106
1.42	-7.33550027204024	0.290321078255751	673.680431336612	9.60006616665966	13.7068741340349	0.721104504085663	-0.831581872665454	0.00387216843980775	-0.00309673860482784
1.43	-6.84145407065151	-0.216588354147968	672.66351962301	9.58109572371843	13.5922774890256	0.810435166910445	-0.904606566743008	0.00386394386549749	-0.00324195007548395
1.44	-6.24524285673567	-0.728374808415509	670.776238172688	9.53679374660444	13.3441264160675	0.904034171239092	-0.98018935650282	0.00383817116457097	-0.00355810520784289
1.45	-5.58688334748513	-1.15139813665242	668.733199514573	9.48288357759581	12.9377548422047	0.986467442503284	-1.04528278302623	0.00380343561078944	-0.00410259046473876
1.46	-4.90575932672405	-1.41695514189573	667.044025158202	9.43475548795576	12.3596114726029	1.04475936408255	-1.08883329532956	0.00377158740166172	-0.00491125393320008
1.47	-4.24050253930221	-1.49632279664706	665.921528288357	9.40559109523155	11.6116978511913	1.07118295477308	-1.10429341662879	0.00375728470496473	-0.00598958230256513
1.48	-3.62633664571765	-1.40518673691586	665.267070985336	9.40407251872125	10.7130065662314	1.06458162305624	-1.0908301856019	0.00377517430333429	-0.00731043602827314
1.49	-3.08991657788802	-1.1965709291543	664.730690395442	9.43224942831213	9.69766923338296	1.02998802505798	-1.05300118733638	0.00383554933047869	-0.00881851817165219
1.5	-2.64344298510637	-0.944592559379073	663.826444191196	9.4843910671472	8.61043133866142	0.976816573061246	-0.999147409934727	0.00394014499015349	-0.0104399321808827
1.51	-2.28069008288708	-0.72385115895434	662.072484517351	9.54757340459941	7.50067030254337	0.916301310876261	-0.939120803777448	0.00407990845485329	-0.0120940760171757
1.52	-1.97715509496676	-0.59027049552074	659.122906510012	9.60431445796386	6.4163151077971	0.859001202200507	-0.882100129262715	0.00423599923622575	-0.0137049929435073
1.53	-1.6950506440309	-0.568476170623212	654.863971169019	9.63689645376605	5.39875649595116	0.813057406317094	-0.835112316393669	0.00438413306619401	-0.0152100283901319
1.54	-1.39203986504753	-0.648617632992641	649.458145772287	9.63234157700616	4.4793475249026	0.783525320962335	-0.802532052436261	0.00450110446112384	-0.0165648111406905
1.55	-1.03128859610365	-0.792686211972802	643.331815446004	9.58660804120018	3.67761404840943	0.772667181480951	-0.786424577358675	0.00457141348306556	-0.0177446916864407
1.56	-0.59010220116766	-0.947756462821001	637.113232944442	9.50663603365388	3.00098296883436	0.780754877258826	-0.787293204286518	0.00459175630060671	-0.0187434744971266
1.57	-0.0651118261744396	-1.06193725504459	631.534478990161	9.40942468933385	2.44572995823246	0.80682623527318	-0.804712268604561	0.00457180651368772	-0.0195704704937128
1.58	0.526797817135895	-1.09851954680896	627.314725720508	9.31819801992145	1.99887946473617	0.848987400844013	-0.8374857167242	0.00453097300193983	-0.0202466997252087
1.59	1.15148241984991	-1.04476041434329	625.042827062586	9.256621606194	1.64084980921094	0.904173242986894	-0.883283064908951	0.00449219241603405	-0.0208007330221298
1.6	1.76345438718978	-0.913519110285715	625.076287180945	9.24264619729918	1.34864486146045	0.967611581058679	-0.938017735184942	0.00447478520747602	-0.0212643901664373
1.61	2.31355935555853	-0.737986905920071	627.47155770136	9.28367094626814	1.09933342758172	1.03243419186409	-0.995407040980933	0.00448863491581775	-0.0216684154548393
1.62	2.75731799946386	-0.561494531271626	631.957277624909	9.37431769278365	0.87346406674315	1.08985848318745	-1.04711974116263	0.00453140958240628	-0.0220383170481201
1.63	3.06283666997469	-0.425460382380404	637.957062018578	9.49735162747744	0.657992341630829	1.13014952845487	-1.0837031940662	0.00458949294954536	-0.0223907023304113
1.64	3.21702822822182	-0.358774089080347	644.661618618287	9.62743741397039	0.448292300594285	1.14426415654709	-1.09618723593709	0.00464214512880656	-0.0227305739055349
1.65	3.22873773748889	-0.371297155851166	651.141941798343	9.736736241198	0.248899692501483	1.12580420129825	-1.0780048569861	0.00466754571556061	-0.0230500996830955
1.66	3.12754778669573	-0.452883567448905	656.487544580964	9.80098329684387	0.0727828671668143	1.07276138289156	-1.02673662918351	0.00464899271832342	-0.0233292972262715
1.67	2.95776341408972	-0.577712673824847	659.948009653934	9.8046704184302	-0.0608616663539451	0.988556302066077	-0.945203978333707	0.00457964426464075	-0.0235388644443508
1.68	2.76829064110251	-0.712225764083877	661.054186938035	9.74423928786596	-0.130062507579063	0.882034150328833	-0.841580517757677	0.0044646694645798	-0.023645055690551
1.69	2.60046556744469	-0.824013063450618	659.697882482231	9.62867093914889	-0.114318608222448	0.766321621236186	-0.72840856091327	0.00432035318689672	-0.0236160828920856
1.7	2.4768407078556	-0.888917779618787	656.155468121931	9.47743415733848	0.00101548955658234	0.656709192210746	-0.620645810891663	0.00417042781560883	-0.0234290918769178
1.71	2.3940499624621	-0.89444737060685	651.050127103112	9.31632201418893	0.220970345486375	0.567947439332917	-0.533081700755408	0.00404055499145473	-0.0230764376017623
1.72	2.32201026240122	-0.839029436032795	645.25761406499	9.17214996818979	0.538578658635197	0.511496349022837	-0.477619832271578	0.00395232631997444	-0.0225698853745035
1.73	2.21011153469904	-0.728196550794177	639.769708194767	9.06750696537036	0.934441533510553	0.493314521796088	-0.460992568187033	0.00391827792126553	-0.0219415947515967
1.74	1.99921079389669	-0.569849141062894	635.536637574588	9.01668262196417	1.3784818980823	0.512702743741622	-0.483430887374252	0.00393915710121562	-0.0212413139873484
1.75	1.63675012962605	-0.370917110145321	633.313735058413	9.02355647747053	1.83368560967842	0.562521810374343	-0.538645822224412	0.00400408415648346	-0.0205300284812571
1.76	1.09156069968717	-0.136953358859677	633.53782804335	9.08173101290597	2.26119121678206	0.630811956622037	-0.615203361654656	0.00409348295307854	-0.01987116548069
1.77	0.365007000104171	0.125235597236354	636.254991648767	9.17667005456595	2.62576670715441	0.703507381287109	-0.699045040434315	0.00418394717822057	-0.0193211096968374
1.78	-0.504074490753002	0.403299903875634	641.11337059143	9.28921061344298	2.9006041252862	0.767647696420875	-0.776605103884113	0.00425378068765336	-0.0189210178576404
1.79	-1.44194233662869	0.675696435491814	647.423643711061	9.39962946983338	3.07051076255936	0.814327991636954	-0.837794429875908	0.00428790580167338	-0.0186916411867562
1.8	-2.34988263381812	0.910940845234702	654.277206726093	9.49146450806529	3.13294243917083	0.840663370715007	-0.878128507466591	0.00428113207092518	-0.0186321416720722
1.81	-3.11993232627817	1.07102382105949	660.700911995375	9.55445178234345	3.09680834695111	0.850278475801963	-0.899482928337924	0.00423926700685773	-0.0187229311784013
1.82	-3.65358380566077	1.11867970101801	665.819948461928	9.58616106250376	2.97944656675224	0.852206077118424	-0.909309035726285	0.00417804602392702	-0.0189316490278044
1.83	-3.87986566754035	1.0266663894097	668.999048010076	9.59213621313295	2.80250915546937	0.85847998655149	-0.91852916017039	0.00412023076785351	-0.0192207684340276
1.84	-3.76909582076423	0.786317746145763	669.936999047018	9.58455366940249	2.58764053631356	0.881017442998599	-0.938641115269931	0.00409143851974003	-0.0195551190346231
1.85	-3.33935187848076	0.412679002118114	668.699129755222	9.57961334331068	2.35277860309815	0.92852439788648	-0.978716460048803	0.00411536659589673	-0.0199078274442915
1.86	-2.65420528066385	-0.055528837622106	665.684586352355	9.59408159844268	2.10969822480563	1.00410829021777	-1.04295737602659	0.00420913249533816	-0.0202636941906846
1.87	-1.81214763618207	-0.561420320159131	661.537212114276	9.64159565347726	1.86311899205693	1.10408970028432	-1.12931748963712	0.00437948875032301	-0.0206196735949838
1.88	-0.929875413184163	-1.03977201475566	657.018425929712	9.72945606055386	1.61138130855085	1.21823658684384	-1.2294527352524	0.00462064817689178	-0.0209827384414056
1.89	-0.122736747426727	-1.42894560612434	652.866292396609	9.85660880140802	1.34841311151386	1.33136599064236	-1.33000541714831	0.00491428985018505	-0.0213658739636891
1.9	0.514022556187772	-1.68226413874584	649.666344192532	10.0133117864609	1.06650270576525	1.42600900049566	-1.41497670082724	0.00523195952127253	-0.02178319569809
1.91	0.919969303805428	-1.77642077894952	647.756694577781	10.1826202280995	0.759284567410642	1.48564006709876	-1.4687374071315	0.00553957360254942	-0.0222452175568711
1.92	1.07778167589299	-1.71523674130481	647.183173023949	10.3434099860294	0.424343512885959	1.49785508611291	-1.47909327103945	0.00580322570975578	-0.0227551437318555
1.93	1.01389495095471	-1.52813164550705	647.710795505794	10.4743179842477	0.0649436301930216	1.45687263485244	-1.43979200758574	0.00599516072465112	-0.023306776900674
1.94	0.791495628177866	-1.26379733397078	648.887488831153	10.5578158651506	-0.309427548676539	1.36485088822597	-1.35195939012688	0.00609875030237317	-0.0238842912235371
1.95	0.497155868095537	-0.980545572619161	650.14651472963	10.5836722737283	-0.683775889125163	1.23175166982394	-1.22417319942252	0.00611157703888954	-0.0244637770432093
1.96	0.223615649769718	-0.73542366379631	650.927236718203	10.5512432061566	-1.0394160342643	1.07379291842254	-1.07117830269495	0.00604618597460582	-0.0250161804706602
1.97	0.0521055098191787	-0.574319729460072	650.79096666868	10.4702594543097	-1.35652235572651	0.910828504078134	-0.911532960809044	0.00592850896107788	-0.0255110706335953
1.98	0.0378208197226292	-0.524892098125529	649.510069037146	10.3599755206886	-1.61692354463031	0.763194538762152	-0.76467465975418	0.00579427092293139	-0.0259205805383699
1.99	0.201467253494046	-0.59338095131785	647.113929505058	10.2466885473851	-1.80660959733232	0.648613012804558	-0.647955408572521	0.0056838211320932	-0.0262228752147033
2	0.528250260667017	-0.765432371908156	643.883776834008	10.1597735075685	-1.91747542418963	0.579651179609307	-0.574125250506072	0.00563588000716664	-0.0264045899623936
2.01	0.973708881606794	-1.01024690271911	640.298181718113	10.1265744402947	-1.9479718391503	0.562053024674002	-0.549587361877694	0.00568077325937233	-0.0264618477312502
2.02	1.47407663049626	-1.28684681343858	636.940591438685	10.1667633338236	-1.90255870143775	0.594063465353038	-0.57357562068292	0.0058339081663884	-0.0263997098441633
2.03	1.95802610781156	-1.55110048149667	634.387706614295	10.2870769122794	-1.7901257428734	0.666718812124954	-0.638269870641035	0.00609049194087574	-0.0262302270333092
2.04	2.35700135252198	-1.76228796611497	633.101313753986	10.4775518598001	-1.62180979024489	0.76500182807615	-0.729785314025053	0.00642266521978829	-0.025969590789893
2.05	2.61263759958475	-1.88831123185995	633.345375850504	10.7103713405	-1.40881964166866	0.869737469774336	-0.829934851162052	0.00678016399249848	-0.0256351500000812
2.06	2.68137522816083	-1.90902089756477	635.144681250394	10.9421275564812	-1.16091085242026	0.960091784437206	-0.918630677332017	0.00709522759607817	-0.025243149525508
2.07	2.53754183122304	-1.8174754649868	638.292174372782	11.1197036301206	-0.885993645066753	1.0164892631969	-0.97673086119682	0.00729174714114478	-0.0248078899473271
2.08	2.1763835869259	-1.619252373343	642.401240371332	11.1891866006515	-0.591026921701706	1.02366757613794	-0.989037862621479	0.00729772173608778	-0.0243425998853327
2.09	1.61771298764041	-1.33020090410754	646.989249943908	11.1064151170568	-0.283931257687383	0.973465161072956	-0.947040903995002	0.00705916119139582	-0.0238617466607478
2.1	0.909415499775786	-0.973252362920764	651.572063492374	10.847141577816	0.024131590101807	0.866840179850176	-0.850911013127209	0.00655287263288307	-0.0233839554077578
2.11	0.128720039438051	-0.575027882945404	655.747644399811	10.4145348477518	0.316985454498723	0.714612759508004	-0.710262577821214	0.00579530691084984	-0.0229343532028565
2.12	-0.621419458318967	-0.162933764711518	659.250843539017	9.84199706862749	0.573008364418233	0.536552660873285	-0.543328164116725	0.00484497709478782	-0.0225451539675638
2.13	-1.22284509923142	0.23682675168898	661.969720656607	9.19005263453085	0.766564007701663	0.358707463540325	-0.374456822601967	0.00379695615216769	-0.0222537021251017
2.14	-1.55982127021481	0.600309441764525	663.924158635859	8.53729379153762	0.87129342948173	0.209238020360131	-0.230197284959003	0.00276952314240575	-0.0220979172939283
2.15	-1.54146520288591	0.906346690390488	665.217097171665	7.96679213045341	0.864675788205007	0.113412598119624	-0.134585698643788	0.00188487477578492	-0.0221099272214895
2.16	-1.12429309835272	1.13713730016088	665.974814162512	7.55064680197317	0.732795430523866	0.088703812872099	-0.104525639426962	0.00124749653480893	-0.022309373821748
2.17	-0.328821499276658	1.27941625794864	666.293753695414	7.33604915739288	0.474061791284051	0.141038193916769	-0.146239773745058	0.000924772232131055	-0.0226981779521636
2.18	0.755489341982338	1.32630448007008	666.207470418413	7.33611578549349	0.100806842209138	0.26310991631985	-0.253638081994432	0.000934292349566879	-0.0232583112492922
2.19	1.98037391584157	1.27939287482041	665.679929720602	7.52772480567554	-0.361795226761671	0.435289177866915	-0.409091724407622	0.00124098546106222	-0.0239533792936599
2.2	3.1636026680409	1.15018525319275	664.62325213607	7.8569177682334	-0.87932628965254	0.629099684033788	-0.586589270351733	0.00176492300333919	-0.0247337825897364
2.21	4.12388050373678	0.959937499774692	662.931639344265	8.25056759068352	-1.41339548986947	0.812635118923487	-0.756699073379157	0.00239805390858805	-0.0255442245085394
2.22	4.71781081857857	0.737277714115874	660.52039648571	8.63150585947075	-1.92730924776913	0.956789100459241	-0.892309948546265	0.00302596785225384	-0.0263317169234062
2.23	4.86973944382516	0.51368131721548	657.359959115208	8.93358088752315	-2.39083413855949	1.04093230723049	-0.973901182034704	0.00354968919892973	-0.0270522060063316
2.24	4.58682980856813	0.317662300873348	653.498531656482	9.1133494293257	-2.78310998334937	1.05676847759754	-0.993176756684612	0.0039027443562053	-0.0276744975976643
2.25	3.955621563655	0.169127482883003	649.071423955114	9.15615403484462	-3.093382729485	1.00952624642069	-0.954277660505944	0.00406017424519689	-0.0281810809561997
2.26	3.12135730149835	0.0754854896632798	644.2985534905	9.07583791859836	-3.31985762725209	0.916285248669372	-0.872363045447972	0.00403829284919432	-0.0285663814283539
2.27	2.25587451441309	0.0307167697667593	639.472785546996	8.90884926307774	-3.46740278888893	0.801914960157942	-0.769969367661954	0.00388619026895942	-0.0288335827959746
2.28	1.52241412270903	0.0177926210163477	634.940901940249	8.70460467890881	-3.54493799246327	0.693637154248999	-0.672050456506023	0.00367168021460151	-0.0289912636822396
2.29	1.04561136994068	0.0138375160989377	631.077134255627	8.51450327622434	-3.56313853175651	0.615473189398689	-0.600847447041062	0.00346524981938301	-0.0290507184748459
2.3	0.892511387681024	-0.00340786437213801	628.247952315055	8.38188998994727	-3.53270569751114	0.583762383071997	-0.571690439546406	0.00332550670449183	-0.0290242009142154
2.31	1.06679297190659	-0.0496582005512014	626.767484761889	8.33470059055199	-3.46309745962609	0.604590351873354	-0.590532994851881	0.00328879658005143	-0.0289237474170737
2.32	1.51489248355449	-0.13033929825696	626.846002202333	8.38171065416058	-3.36143950395866	0.673467392352659	-0.65356867134928	0.00336440236882507	-0.0287599735861851
2.33	2.14050064590102	-0.239981832982756	628.538570842617	8.51249465703433	-3.23141208783134	0.777089241347751	-0.748803134051673	0.0035354007805134	-0.028540399392777
2.34	2.82334466910848	-0.364741242167387	631.705519545506	8.70055945725868	-3.07216983568175	0.896614696337316	-0.859068933747711	0.00376416072812247	-0.0282673499444953
2.35	3.4388795339318	-0.487114118845538	635.998549601143	8.90873344760708	-2.87764328772752	1.01167393408767	-0.965744618989993	0.00400081058349933	-0.0279360445239664
2.36	3.87665641485477	-0.59133207244258	640.884347673656	9.09575651943088	-2.63672007167945	1.10428888846661	-1.05239661509563	0.00419281403606753	-0.0275338322917393
2.37	4.05593344813143	-0.667808329344068	645.71084051865	9.22304952862422	-2.33470601066105	1.16201020094731	-1.10767795956917	0.00429398099004386	-0.0270414618922564
2.38	3.93723898084831	-0.715383980199012	649.810827289088	9.26075350452097	-1.95613613260825	1.17979841795037	-1.12703968743635	0.00427163504233985	-0.0264367720385485
2.39	3.52835836097965	-0.74082188393304	652.626268474136	9.19226008404013	-1.48856313660855	1.16044069562858	-1.11307434380027	0.00411110626637634	-0.0257004303519813
2.4	2.88319250314221	-0.75580044541401	653.827475624152	9.01660482938813	-0.926563818252719	1.11354840697851	-1.07455897946624	0.00381712989531569	-0.0248225971909748
2.41	2.09264431556356	-0.77234168659689	653.398076742256	8.7483097785944	-0.275012755355661	1.05339277053804	-1.02445877949261	0.00341210431246963	-0.0238089073096079
2.42	1.26821413052722	-0.798008626296696	651.660847673636	8.41459132089984	0.44925862525366	0.995989557565051	-0.977278493836972	0.00293154012113561	-0.0226841053293653
2.43	0.520909333407564	-0.832257670882467	649.231151696308	8.05029911233408	1.21799066440678	0.955937119157966	-0.946212961494507	0.00241744488239182	-0.0214920722842057
2.44	-0.0603189882936584	-0.865044541202892	646.901436009451	7.69144798900412	1.99431652295807	0.94354526128063	-0.940562955895647	0.00191079387247206	-0.0202917537381698
2.45	-0.425771001938712	-0.878225016406882	645.477857473404	7.3686036640153	2.73746179233747	0.962762611755764	-0.963853963184172	0.00144451415599722	-0.0191494718027045
2.46	-0.573655233843353	-0.849574126040534	645.603794003047	7.10152087431858	3.40845532597923	1.01030731205195	-1.01301514801048	0.00103840435154412	-0.0181290438803048
2.47	-0.547896144054265	-0.758520925476614	647.610547056212	6.89620405391891	3.97570468286799	1.07622085849194	-1.07882800506414	0.000697030905262852	-0.0172817889378393
2.48	-0.425359113289879	-0.592147030296678	651.430793459986	6.74498477922834	4.41927092325663	1.1458044960259	-1.1476343614814	0.000410928340304428	-0.0166386605886804
2.49	-0.29540711873555	-0.349808571163856	656.596077675185	6.62944662670266	4.73295511152183	1.20260040877362	-1.20402804805099	0.000160587544851709	-0.0162062996825613
2.5	-0.236737489723166	-0.0450219850217531	662.319568142043	6.52532209343024	4.92383691969026	1.23181874685757	-1.23400750153255	-7.79710448904902e-05	-0.0159678225227095
