Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	-0.715449577411206	1.71618482963838	604.393384095995	3.71393240136679	28.3418623127378	0.37020427867166	-0.455117199940366	-0.00195268528307269	0.00326937010264866
1.76	-0.67759464472416	1.69658567566796	604.168622364164	3.71513404239971	28.1773605272803	0.376377613251062	-0.459707387039877	-0.00194870341507125	0.00301594095502844
1.77	-0.661556385428335	1.67514567266501	604.068880361478	3.72064570836056	28.0311424479428	0.381727287168476	-0.463563911704681	-0.00193879902108007	0.00278290544263676
1.78	-0.655519434488788	1.65507526112602	604.10445894399	3.72938723635349	27.9055846791271	0.385596907839278	-0.466113410119363	-0.00192490477999252	0.00257354418490896
1.79	-0.645158775060703	1.63923234168403	604.272313080526	3.74000880029841	27.8011817139147	0.387729548098088	-0.467144160308947	-0.00190927037894106	0.00238904612165541
1.8	-0.617643825201125	1.62984151990362	604.554709308335	3.75123955743115	27.7170174927287	0.38824766526093	-0.466799317174386	-0.0018938586868702	0.00222935754623965
1.81	-0.565224435339705	1.62836132743627	604.919581709611	3.76217175423411	27.6512280891192	0.387520701308474	-0.46546254784215	-0.0018798677380345	0.00209389975115709
1.82	-0.48743869679772	1.6353985441553	605.323422753977	3.77241021165486	27.6014396504845	0.385955856417711	-0.463560586092834	-0.00186750651189216	0.00198206893956276
1.83	-0.391379799926158	1.65059676630573	605.716916380152	3.78206529982266	27.5652135715477	0.383783507265093	-0.461347061027456	-0.00185606487528112	0.00189355394134227
1.84	-0.28999931175672	1.67251279108751	606.052592293704	3.79161164654059	27.5405084517935	0.380922242262408	-0.458752794663219	-0.00184423325225025	0.00182853687480006
1.85	-0.198956311680813	1.69858219649163	606.29295348039	3.80166861435045	27.5261001211479	0.376986272660745	-0.45537285397852	-0.00183056088683398	0.00178779020524217
1.86	-0.132900598397007	1.72530372525329	606.417154273601	3.81277865744044	27.5218405020453	0.371443280692916	-0.450609624117852	-0.00181390305846996	0.00177261285127411
1.87	-0.102201238932181	1.7487135333456	606.424528595583	3.82526024449215	27.5286339842112	0.363865003670114	-0.443923667656335	-0.00179370899901632	0.00178453029099929
1.88	-0.110968123058435	1.76509925186676	606.333998766767	3.83918699905568	27.5480830846508	0.354166792433172	-0.435091824077721	-0.00177005275051634	0.00182475233039942
1.89	-0.156815005886481	1.77178203327179	606.17939766154	3.85449586230039	27.5818742337081	0.342730601227454	-0.424362485255973	-0.0017434027015889	0.00189350578376557
1.9	-0.23229737877434	1.76773675799447	606.001740078971	3.87117004825787	27.6310795824513	0.330352901637474	-0.412439303218387	-0.0017142323400442	0.0019894583070173
1.91	-0.327480285435701	1.75385831219646	605.840247949246	3.88940283466671	27.6955857867275	0.318035223120458	-0.400299388394133	-0.0016826493452885	0.0021094490397886
1.92	-0.432790276218109	1.73279834202742	605.72428390455	3.90964805134064	27.7738069928017	0.306705064684757	-0.388925121592284	-0.00164822354000616	0.00224862479881766
1.93	-0.541268169618389	1.70843602443739	605.668151435606	3.93250762090183	27.8627257396347	0.296985047034212	-0.379064443194326	-0.0016101170861863	0.0024009056553897
1.94	-0.64957168140713	1.68514357989642	605.669954062006	3.95847859294636	27.9581909498854	0.289103456100162	-0.371115325112055	-0.00156749155527458	0.00255957051162542
1.95	-0.757504867307968	1.66702536419472	605.714527150182	3.98764979243591	28.0553404949753	0.282971666133223	-0.365166004870388	-0.00152004148392559	0.00271773962045874
1.96	-0.866341943700521	1.65725906642782	605.779226077633	4.0194701003616	28.1490269922741	0.278376402079178	-0.36114620969853	-0.00146843869059154	0.0028686427957435
1.97	-0.976614403354837	1.65759737744724	605.840541021726	4.05269130410713	28.2341888626469	0.275185002541105	-0.358994695580321	-0.00141449566190965	0.00300572961827333
1.98	-1.08621489175973	1.66804960668147	605.879472199464	4.08552706476179	28.3061793026206	0.273462879028414	-0.35874931821915	-0.00136095848476292	0.00312279920607278
1.99	-1.18957339981877	1.68677191944764	605.884377362536	4.11599392939702	28.3611015349097	0.273451509480956	-0.360514920360239	-0.00131097344688313	0.00321432890824719
2	-1.27830060014613	1.71022357265398	605.851236994432	4.14234319185746	28.3961815181043	0.275426191096894	-0.364333931362803	-0.00126737843984548	0.00327606048262336
2.01	-1.34317689163726	1.73364436052514	605.782365095437	4.16347387376812	28.4101512066134	0.279509721223448	-0.370037529790026	-0.00123201126260086	0.00330572437616589
2.02	-1.3768639133634	1.75184333292245	605.684981921947	4.17923516628387	28.4035491404925	0.285534597423032	-0.37716480337756	-0.00120519991925738	0.00330364280928941
2.03	-1.3764085865387	1.76017417088242	605.570587753993	4.19056185457747	28.3788073995582	0.293017516582811	-0.38500088579073	-0.00118553600378135	0.00327292464633061
2.04	-1.34462351795317	1.75546368077904	605.455047333523	4.1994172510976	28.3400101197261	0.301253928326967	-0.39272410021964	-0.00116997018110632	0.00321906816375944
2.05	-1.28977701393706	1.73662232417136	605.358349523988	4.20853771010939	28.292283179042	0.309487062320428	-0.39959974103269	-0.0011542274613161	0.00314898123200713
2.06	-1.22359857327873	1.70473651035337	605.302749538844	4.22099145051779	28.2408883152542	0.31708069025892	-0.405140618448856	-0.00113350805606782	0.00306963524300569
2.07	-1.15819606425553	1.66260609508466	605.308654437305	4.23959864944829	28.1902102115558	0.323636097232897	-0.409177809702707	-0.00110339164303008	0.00298671030651554
2.08	-1.10286781473062	1.6138832120627	605.38887849542	4.26631318396111	28.1428970712054	0.329029635289304	-0.411832884268221	-0.00106078905454177	0.00290361301270875
2.09	-1.06182968798955	1.56210729113482	605.543107488822	4.30171918688093	28.0994078715883	0.333384991718036	-0.413427400195178	-0.00100471093395393	0.00282114517975768
2.1	-1.03355278913058	1.50995402115489	605.754894285226	4.34481192303583	28.0581219822722	0.337014198436289	-0.414383970085204	-0.000936599751917178	0.00273790557609482
2.11	-1.01185004998046	1.45891269431387	605.992939477803	4.39318281432313	28.0160026768946	0.3403575254558	-0.415160190921907	-0.000860045631977724	0.00265127978337204
2.12	-0.988270976204131	1.40942353367166	606.216985902719	4.44361233864382	27.9696290397167	0.343933702161054	-0.416224939442505	-0.000779881216847023	0.00255868980207047
2.13	-0.954969084440754	1.36132608017087	606.386977497506	4.49292881666956	27.916286265626	0.348294096852263	-0.418057072031527	-0.000700872607724334	0.00245869659414977
2.14	-0.907117785368122	1.31436959932412	606.472902090978	4.5388765730534	27.8547829289608	0.353969090870132	-0.421135635258224	-0.0006263995854775	0.00235160554726732
2.15	-0.844170428678574	1.26855422743451	606.462426612949	4.5807096004178	27.785758445799	0.361402903659429	-0.425901167835844	-0.000557561226308012	0.00223940262501759
2.16	-0.769687019534722	1.22418758855108	606.36410532564	4.61930837665589	27.7114221478979	0.370886448271935	-0.432689818666247	-0.000493016904068222	0.00212508991077509
2.17	-0.689924953537797	1.18169219495709	606.205284763357	4.65678124424197	27.6348607700399	0.382506246781838	-0.441661429170143	-0.000429617617903943	0.00201170850640614
2.18	-0.611756451398625	1.14131137584579	606.025343269117	4.69569282254285	27.5591904886137	0.396125774174402	-0.452749474654131	-0.000363600231375494	0.00190145216781679
2.19	-0.540625089405111	1.10289062042294	605.866120107885	4.7381872642744	27.4868629447488	0.411405699899411	-0.465653626372771	-0.000291923311324216	0.00179523983533303
2.2	-0.47916323179136	1.06585733743416	605.762017284241	4.7852966550765	27.4193544695058	0.427857210717568	-0.479880244677325	-0.000213292909027385	0.00169293850762675
2.21	-0.426819457104118	1.0294225489759	605.732216190174	4.83664256066334	27.3573092780411	0.444912908496815	-0.494819500765851	-0.000128562429649315	0.00159417275066159
2.22	-0.380502676108244	0.992932413492546	605.776830025704	4.89059117548836	27.301032194666	0.461994571284978	-0.509835191293189	-4.04282670911638e-05	0.00149941687215832
2.23	-0.335956513775588	0.956241922535094	605.87780286595	4.94476933568819	27.251098258394	0.478556788138138	-0.524337840044465	4.74147049386309e-05	0.00141093022126948
2.24	-0.289414419631544	0.919978280779419	606.004206346893	4.99674389550587	27.2088096815366	0.494091602508428	-0.537816098097817	0.00013133363445772	0.00133312020588838
2.25	-0.239074099474283	0.885596369711344	606.120527648409	5.04464062431509	27.1762963664109	0.50809369396491	-0.54981735162118	0.00020867936026614	0.00127210180792181
2.26	-0.186038358287465	0.855184284192698	606.195825123155	5.08752984379774	27.1561994089667	0.520006504017362	-0.559892900085505	0.000278308589864995	0.00123450869643288
2.27	-0.134541241925153	0.831038599229116	606.211432407633	5.12550658246777	27.1510442306036	0.529188391221866	-0.567546193727623	0.000340616110993563	0.00122589904225595
2.28	-0.0914575627045642	0.815089729594126	606.165291570841	5.15950071329551	27.1625375970505	0.534941370753346	-0.572230528314486	0.000397161117199785	0.00124927948372372
2.29	-0.0652421555200337	0.808311399536371	606.071911890293	5.19092724598378	27.1910606838251	0.536624490038208	-0.573425852301204	0.000450084695529984	0.00130426687903845
2.3	-0.0645441913521343	0.810281409195327	605.958146537512	5.22130622617043	27.2355618357047	0.533833468596266	-0.570786210401078	0.000501532444919461	0.00138720906586121
2.31	-0.0967858473436611	0.819053352376489	605.856111339267	5.25194885384444	27.2939022886385	0.526585895699491	-0.56430690195701	0.000553226878629132	0.00149225773185518
2.32	-0.16698120760825	0.831436098662061	605.795288671831	5.28374717810151	27.3635333275039	0.515430386552591	-0.554436410391376	0.000606225896799262	0.00161304803257412
2.33	-0.276998669408804	0.843666043699269	605.795932978668	5.31705326941784	27.4422522880903	0.501413828136261	-0.542068087344601	0.000660816110110485	0.00174441927092217
2.34	-0.425344907660964	0.852328226945339	605.865305997159	5.35161519202468	27.5287486748222	0.485890558237353	-0.528389353698725	0.000716465273211897	0.00188359377554642
2.35	-0.607397696994124	0.855282042292747	605.997248056955	5.38655503686577	27.6227234320734	0.470220983422225	-0.514624073614364	0.000771800082280727	0.00203042156120958
2.36	-0.815889357299643	0.852314591796295	606.174537501188	5.42041009285896	27.7245141283804	0.455457111275791	-0.501751292121419	0.000824648470353573	0.00218661810630266
2.37	-1.0414009881711	0.845296782771538	606.372811638964	5.45128190398378	27.834328353275	0.442126507025442	-0.49029968156967	0.000872234448428988	0.00235424699501607
2.38	-1.27270592593671	0.837744575409551	606.564745554891	5.47712537883677	27.9513171856976	0.43019689897154	-0.480294279410926	0.000911595411121069	0.00253391479693771
2.39	-1.49698246862925	0.83385900178921	606.723638664669	5.4961583883368	28.0727729156997	0.41924083477228	-0.471378645688582	0.000940202169770643	0.0027231979573607
2.4	-1.70012327773764	0.837287731201065	606.826213042277	5.50730426526263	28.1937053135157	0.408746042998863	-0.463071310488642	0.000956642205549696	0.00291572771964066
2.41	-1.8674883086977	0.849965216137219	606.854878639735	5.51053330530545	28.3069587134673	0.398459560204307	-0.4550640334533	0.000961144405355774	0.00310118148880006
2.42	-1.98538302253849	0.871400227206027	606.799726021881	5.50697654424648	28.4039076077702	0.388634336251637	-0.447450022697166	0.000955734576044254	0.0032662320382475
2.43	-2.0432715885579	0.89866549230778	606.660130653811	5.49875160766636	28.4756385733708	0.380075146454426	-0.440790744931649	0.000943924592011314	0.00339632653713112
2.44	-2.03633717840731	0.927124208067117	606.445423966243	5.48854094380546	28.5144132582003	0.373948630752191	-0.435984266807625	0.000930008444768538	0.00347801453074836
2.45	-1.96764416270492	0.951671408784531	606.173988317055	5.47905347602611	28.5151301980954	0.371407474487087	-0.433968120367049	0.000918188776440898	0.00350141994929387
2.46	-1.84902458647142	0.968073786536945	605.87054147013	5.47254177687496	28.47647962593	0.373150750821155	-0.435351333234234	0.0009118196605854	0.00346237338500971
2.47	-1.70001995611231	0.973947854944894	605.562122848051	5.47052087671006	28.4015258308678	0.379074067827737	-0.440101533124537	0.000912998880314597	0.0033637207286924
2.48	-1.54473943739557	0.969055354325051	605.273952173319	5.47375305404356	28.2975539581075	0.388140932670691	-0.447401899704848	0.000922599859077056	0.00321543543409131
2.49	-1.40718092520054	0.954868146536564	605.026482305819	5.48245870227723	28.1751644630749	0.3985366769572	-0.455741589676034	0.000940660054583375	0.00303338924480007
2.5	-1.30614886726957	0.933648457225056	604.834468765226	5.49662766917501	28.046757198601	0.408072204309629	-0.463228385255982	0.00096690846081593	0.00283693987475508
2.51	-1.25115726425773	0.907474902787227	604.707951748213	5.51627155126381	27.9246805738826	0.414719683908406	-0.468038482457396	0.00100117151179702	0.00264579314313246
2.52	-1.24051175499175	0.877637629998348	604.654148801683	5.54148868106842	27.8193960095184	0.417116095705237	-0.46887048132785	0.00104345998025823	0.00247679841156928
2.53	-1.26217139770901	0.844632041572748	604.678823772719	5.57229839302603	27.7380053513973	0.414879355581429	-0.465265398071978	0.001093684500314	0.00234137221713965
2.54	-1.2971928970167	0.808691057773893	604.785935979733	5.60830681896062	27.683410790435	0.408642218420124	-0.457694347507035	0.00115111750738439	0.00224410045908724
2.55	-1.32481908218808	0.770544205512597	604.975192381313	5.6483510334695	27.6542437938679	0.399799908629403	-0.447387599226772	0.00121384707473637	0.00218278476372202
2.56	-1.32782322848919	0.731990798934527	605.238204311797	5.69029692306045	27.6455432964882	0.3900572213785	-0.435959167486481	0.00127850032438503	0.00214985202667139
2.57	-1.29669088342713	0.695964982169706	605.554866924514	5.73112462395841	27.6500172770337	0.380920079781139	-0.424943590297585	0.00134043343837653	0.00213472767234579
2.58	-1.2316018054871	0.666005849288534	605.891948141361	5.76733667578156	27.6596138774643	0.373287597362461	-0.415386424912454	0.00139441830422027	0.0021265613937046
2.59	-1.14183138944029	0.645316914936875	606.205472491355	5.79560394451405	27.6670777114351	0.367263005188755	-0.407610558348813	0.00143566437495202	0.00211663958381458
2.6	-1.04291381144575	0.635785326488776	606.447353636471	5.81346832389073	27.66718312334	0.362230235703229	-0.401224195264243	0.00146087258379535	0.00209993350984961
2.61	-0.952482591457904	0.637354739151119	606.575200362763	5.81988669786555	27.6574166496585	0.35716119575245	-0.395361444760932	0.00146898307928423	0.0020754860135192
2.62	-0.88597222275395	0.64800422996366	606.562837894568	5.81544211706034	27.6380105716717	0.351051155791682	-0.389075433747356	0.00146136628927251	0.00204566345443213
2.63	-0.853273691848319	0.664347592394054	606.408407114636	5.80215135427106	27.6113799071061	0.343344652852584	-0.381757700485674	0.00144138606129474	0.00201460262395908
2.64	-0.857047526638361	0.682636094046241	606.137263322425	5.78292593899105	27.5811493127015	0.334220439133681	-0.373449955289588	0.00141346877527893	0.00198637673992336
2.65	-0.89285980061457	0.699812940848352	605.798246832929	5.76085134546027	27.5510383542508	0.324648566760347	-0.364947770611385	0.00138196996026196	0.00196343520888476
2.66	-0.950804064940331	0.714270202559298	605.453817888716	5.73849982811774	27.5238821288992	0.316202255854944	-0.357660535730742	0.00135018622048166	0.00194573688414457
2.67	-1.01795990178859	0.726083394635157	605.166407478306	5.71747101363031	27.5010017715626	0.310680710263607	-0.353267869287207	0.00131979863097154	0.00193074971756896
