Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-1.4179473476889	1.49921985598363	612.791741062165	-2.75546325463335	23.4858008751723	0.398546796272574	-0.449626473172695	-0.00110292879483254	0.003533112114603
1.74	-1.38017412292576	1.50288695546974	612.792260073349	-2.75081033427597	23.4343169364109	0.401430350693129	-0.452713640438595	-0.00109428213869045	0.00345027145396348
1.75	-1.34143986114302	1.48774397678661	612.815392645473	-2.73931295123005	23.381432600544	0.404141924007854	-0.45492185263243	-0.00107424984664317	0.00336367401812493
1.76	-1.30672671787521	1.45731187229929	612.848590864371	-2.72222032681675	23.3264706242001	0.406558912113643	-0.456240923323888	-0.00104501275523627	0.00327292337868135
1.77	-1.28035758709885	1.41648279485269	612.872116012559	-2.70078302664705	23.2687974134907	0.408677664184904	-0.456835450394174	-0.00100880358981947	0.00317816443641367
1.78	-1.26568941328104	1.37085678197975	612.866044399705	-2.67635592956567	23.2083477014696	0.410612281928884	-0.457019441407183	-0.000968009013420201	0.00308051077761429
1.79	-1.26509435575392	1.32611488409004	612.817680756536	-2.6506220313698	23.1459981277599	0.412552669697524	-0.457189817559556	-0.000925470953587304	0.00298219680767459
1.8	-1.28003726896047	1.28743319686084	612.726951287496	-2.62580795929091	23.0836145408421	0.41469235180318	-0.457730370616013	-0.000884797675302362	0.00288631886847995
1.81	-1.31104801061979	1.25897593919096	612.608048371829	-2.60475766318424	23.0237027129946	0.417147051324573	-0.458909742762239	-0.000850480156945554	0.0027961570778709
1.82	-1.35747559703518	1.24355005324135	612.486792469576	-2.59076947356887	22.968723334596	0.419890758910219	-0.460804219145793	-0.000827660727465318	0.00271421037598596
1.83	-1.41706000366708	1.24250324455354	612.394446980136	-2.58717080869542	22.9202492583971	0.422732916283153	-0.463272457376639	-0.000821501892126486	0.00264119092498272
1.84	-1.48550402840895	1.25587783622809	612.359680914802	-2.59668645430407	22.8782095574795	0.425347934153376	-0.465993542113121	-0.000836228480566192	0.00257527443081768
1.85	-1.55630856042876	1.28272369619608	612.40079170407	-2.6207315221912	22.840459626644	0.427350874437482	-0.468557605895697	-0.000874036796549515	0.00251186876372744
1.86	-1.62110874931859	1.3213930948185	612.520144373641	-2.65881039313528	22.8028397097804	0.428397781901188	-0.470579522693817	-0.000934150099648479	0.00244404682220184
1.87	-1.67061409865151	1.36965183786258	612.702175557947	-2.70821120209121	22.7597576524658	0.428281724369529	-0.471799256066063	-0.00101232106494975	0.00236361922403783
1.88	-1.69605335470886	1.42455765866897	612.915444767354	-2.76413998521215	22.705191599863	0.42699792516417	-0.472139679315333	-0.0011010170783059	0.00226264602933751
1.89	-1.69082623356788	1.48222661169468	613.118293872953	-2.82034037834855	22.6338949842846	0.424761168772467	-0.471709715776432	-0.00119037225692498	0.0021350581087129
1.9	-1.6519440893854	1.53773853049036	613.266889228379	-2.87011417374359	22.5425318722796	0.421971748083663	-0.470759552405942	-0.00126978239194331	0.00197801939263548
1.91	-1.58085183257436	1.58544085180926	613.323937213259	-2.90753380937072	22.4304895052779	0.419138886981543	-0.46960832708768	-0.00132981773873142	0.00179272307584261
1.92	-1.48336993892837	1.61977050289398	613.266293806592	-2.92856374269198	22.3001966723464	0.416780433805193	-0.468569470913941	-0.00136400512718715	0.00158445380209832
1.93	-1.36873481693512	1.63647532666754	613.09002871256	-2.93181288651686	22.1568914265551	0.415323048228937	-0.467894927678343	-0.00137003397546576	0.00136191411050041
1.94	-1.24796868369511	1.6338842520559	612.81211431137	-2.91872595258661	22.0078930233207	0.415026678627924	-0.467749416965815	-0.00135007413019217	0.00113595534573435
1.95	-1.13198903503265	1.61376092152853	612.468569721311	-2.89316147333374	21.8615140774697	0.415950213314056	-0.468213637434283	-0.00131011638397704	0.000917941155455737
1.96	-1.02991110224227	1.58134438412463	612.109417219236	-2.86045758029835	21.7257926550966	0.417963086468687	-0.469304960219213	-0.00125849374380804	0.000718006820173478
1.97	-0.947894723916625	1.54441976526155	611.791148728082	-2.82621244433477	21.6072396809251	0.420793963971598	-0.470999148991203	-0.0012039464376522	0.000543480689483289
1.98	-0.888687596592284	1.51158463352013	611.567632422763	-2.79507360070164	21.5097971224555	0.424097346037161	-0.47323865805097	-0.00115370444710639	0.000397722171807391
1.99	-0.851803701568002	1.49016098965656	611.480632670362	-2.76982287728251	21.4341887666175	0.42751611226919	-0.475921446253818	-0.00111204979541957	0.000279599971096944
2	-0.834129627868022	1.48434293220051	611.551411010045	-2.75096283053267	21.3778059222296	0.430723936763081	-0.478875996410635	-0.00107968835187644	0.000183760582003867
2.01	-0.830713914127365	1.49411718238312	611.775115081146	-2.73687740190402	21.33518980427	0.433443540001324	-0.48183871085712	-0.0010540419739018	0.000101698851869336
2.02	-0.835552895867054	1.51526851070721	612.119617828066	-2.72449074844034	21.299050365222	0.43544936139197	-0.484454227568837	-0.00103032804148762	2.34497154782409e-05
2.03	-0.842288059515795	1.54046157111069	612.529906854087	-2.71022583466154	21.2616244583874	0.436570333032129	-0.486314362314822	-0.0010030954218273	-6.0471573153642e-05
2.04	-0.844813403806835	1.56107852922918	612.937964643539	-2.69100134601972	21.2160726551002	0.436706328198586	-0.487037704818001	-0.000967788799342451	-0.000157360628907977
2.05	-0.837819236070454	1.56928602888022	613.276526600739	-2.66501511783842	21.1575914698702	0.435861238881693	-0.486373815770712	-0.000921938368645847	-0.000271281104236909
2.06	-0.81727261206171	1.55976809094437	613.493643388239	-2.63213593664962	21.0839965885886	0.4341815087813	-0.484300745181485	-0.000865702224175147	-0.000402916694615063
2.07	-0.780786863800227	1.53070013134411	613.564222277777	-2.59383840363486	20.9956913067339	0.431978488535627	-0.481079442746366	-0.000801679502496433	-0.000550249292066207
2.08	-0.7278033938729	1.48379920165945	613.495144806968	-2.55273591006274	20.8951153735308	0.429712241628662	-0.47723741198276	-0.000734107898552772	-0.000709724404556356
2.09	-0.659521731768868	1.42356982507121	613.322203799699	-2.51186470393104	20.785904263481	0.427925343181347	-0.473474972112423	-0.000667709389777449	-0.000877436707432844
2.1	-0.578565369732577	1.35607250784618	613.09950328874	-2.47392478118715	20.6720286717013	0.427134321395192	-0.470513686953703	-0.000606518224172237	-0.00104993611266663
2.11	-0.488437126989116	1.28761100563121	612.884288237623	-2.44067892831634	20.5571219639299	0.427706037758652	-0.468928187599853	-0.000553001469645209	-0.00122448297060063
2.12	-0.392870503680107	1.22366434774103	612.721572756043	-2.41265140646774	20.4440780155009	0.429757811907661	-0.469011271372181	-0.000507673779465589	-0.00139886028216213
2.13	-0.295205814598553	1.16823293913242	612.632926611945	-2.38916955123551	20.3348787006561	0.433117518948058	-0.470713858210496	-0.000469246457520223	-0.00157104789510076
2.14	-0.197912119730747	1.12359886206841	612.612416425402	-2.36868488052231	20.2305484404071	0.43736269160604	-0.47367824696271	-0.000435185452327125	-0.00173908611773516
2.15	-0.102348528896661	1.09038193930842	612.630508799974	-2.34922979282243	20.1311546611651	0.441931294978719	-0.47735273770391	-0.000402436614979962	-0.0019012986536498
2.16	-0.00881865906154267	1.06773754672522	612.644470264143	-2.32883909081907	20.0358507699372	0.446270951219067	-0.481148742649572	-0.000368048876578153	-0.00205679330088626
2.17	0.0830827089816553	1.05358536491891	612.612110900483	-2.30580182891482	19.9430322746236	0.449978298450397	-0.484588104827174	-0.00032949725887832	-0.00220594848342315
2.18	0.173905778535836	1.04484449054157	612.505015031041	-2.27869482203344	19.8506893699691	0.452882757251863	-0.487394114616174	-0.000284652605838098	-0.00235053953479225
2.19	0.263722395169908	1.03772744815285	612.317758471249	-2.24625187449036	19.7569702160364	0.45504937048285	-0.489502984818996	-0.000231509680358233	-0.00249329642213258
2.2	0.351658403404234	1.02816877978082	612.070825170831	-2.20720204736194	19.6608485467547	0.456705930522697	-0.491004084083372	-0.000167905609637975	-0.00263695156650134
2.21	0.435785451295372	1.01241835688134	611.806626855398	-2.1602328107462	19.5626829041921	0.458127398183949	-0.492043525700373	-9.1485322152085e-05	-0.00278310276397697
2.22	0.513471934330648	0.987738868350745	611.579754433002	-2.10418609983823	19.4644288567734	0.459523249598394	-0.492735085411888	-8.08390988593644e-08	-0.00293134915066773
2.23	0.582118568798733	0.953059048998488	611.443947180871	-2.03848968396959	19.3693508196059	0.46096556843008	-0.493111239684827	0.00010750937772408	-0.0030790863427772
2.24	0.640029323427366	0.909394466846089	611.438974129312	-1.96370023439883	19.2812535988061	0.462372619782168	-0.493122263520322	0.000230563469733713	-0.00322209461985867
2.25	0.687078418199193	0.859875976251031	611.580566235738	-1.88193990508324	19.2034468962103	0.463537318936943	-0.492666725048557	0.000365675708550284	-0.00335572978686172
2.26	0.724882175314266	0.809311597455487	611.855770545723	-1.79699302483262	19.1377850033028	0.464175753910053	-0.491625464080633	0.000506584261844578	-0.00347627205299289
2.27	0.756358456342846	0.763321771476513	612.22480893985	-1.71391565408132	19.084128433154	0.463973565968165	-0.489878058501774	0.000644829019775361	-0.0035819138531637
2.28	0.784782428828516	0.727200508117625	612.629000140418	-1.63817847806695	19.0404451196903	0.46262287547863	-0.487299958535092	0.000771198752646529	-0.00367300282036864
2.29	0.812630246459541	0.704742307011153	613.002882309051	-1.57455168217113	19.0035521445718	0.459857945921041	-0.483757213748575	0.000877613653658793	-0.00375144187566651
2.3	0.840574347461898	0.697317215117841	613.287689760725	-1.52606830656718	18.9702759065017	0.455502812230617	-0.479122119259488	0.000958878498761861	-0.00381946712198433
2.31	0.866942409179428	0.703454743367764	613.443045779042	-1.49340616304682	18.9386617031409	0.449534746887441	-0.473322666983061	0.00101373762308266	-0.0038782522534152
2.32	0.88781094958937	0.719098649784126	613.454225781613	-1.47489484588539	18.9088445802705	0.442149115072139	-0.466416616307418	0.00104488570006955	-0.0039268446759213
2.33	0.897727892696819	0.738526953867255	613.333500966833	-1.46713399035271	18.883305228723	0.433795477291492	-0.45865941236122	0.00105795426757693	-0.0039618123359072
2.34	0.890893693732825	0.755735441068716	613.115578727611	-1.46599490551436	18.8664341619274	0.425153069263492	-0.45052688305206	0.00105984940296977	-0.00397772771734001
2.35	0.862510902113431	0.765924713486271	612.84859487155	-1.46766111268114	18.8635430656821	0.417030630602971	-0.442665402411727	0.00105701096230426	-0.00396833340115421
2.36	0.809960460935915	0.766676190158274	612.583092699637	-1.46938792495061	18.8796222890508	0.410205517808457	-0.435770595734652	0.0010541261087138	-0.00392802053626645
2.37	0.733496310729409	0.758482516869187	612.361705917058	-1.46980390304652	18.918200311118	0.405246457913408	-0.430427906957367	0.00105359686068685	-0.00385317356680875
2.38	0.63627172426325	0.74448973782808	612.211829401069	-1.46876399919374	18.9806045168527	0.402377997129112	-0.426968461554393	0.00105575378749434	-0.00374300685037154
2.39	0.523699421866997	0.729543936687814	612.142604905071	-1.46691167984432	19.0657794576969	0.401434347023114	-0.425391086871656	0.00105956320101164	-0.00359970640041807
2.4	0.40234997051344	0.718831445756981	612.146377786554	-1.46516255339437	19.1706410498559	0.401919528068001	-0.425377033830292	0.00106348039234183	-0.00342792241109835
2.41	0.278737345222243	0.716497848373503	612.20371036222	-1.4642830020835	19.2907927510932	0.403153300927936	-0.426389725721145	0.00106616109749302	-0.00323385291378475
2.42	0.15836431314104	0.724606983285542	612.290300299742	-1.46464443334382	19.4213508941753	0.404454898620803	-0.427823598536425	0.0010668924442403	-0.00302424888173686
2.43	0.045282193435361	0.742677770611022	612.383867959165	-1.46614217194856	19.5576412134498	0.405309496944612	-0.429154903043703	0.00106575357501482	-0.00280563017209345
2.44	-0.0578022565175321	0.767860605422811	612.469261957195	-1.4682178950113	19.6956219985305	0.405475408953239	-0.430054462598756	0.00106359924170807	-0.00258385668240096
2.45	-0.149075727026976	0.795641067929004	612.540624538171	-1.46992507488538	19.8320171900455	0.405013995603943	-0.430440511406757	0.0010619613235745	-0.00236401981308931
2.46	-0.227168881513933	0.820834753581162	612.600325025208	-1.47000961908518	19.9642510820628	0.40424764562287	-0.430468946804909	0.00106291290522953	-0.00215048769890719
2.47	-0.291030916182456	0.838593412501559	612.655310668521	-1.46701314448478	20.0903244218583	0.403666343428828	-0.430472144878822	0.00106888496183166	-0.00194690958054711
2.48	-0.340260423629996	0.845184851020323	612.712290269587	-1.45942133307139	20.2087487230079	0.403809390849404	-0.430865175597611	0.00108240349240407	-0.00175606408699797
2.49	-0.375750706819654	0.838416352518797	612.773513324129	-1.44586850313773	20.3185824674018	0.405149217191187	-0.43204246763978	0.00110573470753184	-0.00157957514144019
2.5	-0.400283200554853	0.817702450358738	612.834685438648	-1.42538176257774	20.4195300687666	0.408002079607958	-0.434290360470397	0.00114047123809524	-0.0014176428944882
2.51	-0.418649576566597	0.7838847871285	612.885797835039	-1.39762158957016	20.5120125408164	0.41248555989405	-0.43773954323263	0.00118713424966366	-0.00126898062594116
2.52	-0.437046560422176	0.738957663396476	612.914584732587	-1.36306534795156	20.5971206476785	0.418532191911382	-0.442371944045875	0.00124488058179895	-0.00113108756105534
2.53	-0.461804399726001	0.685826599454177	612.91134563706	-1.32309013996474	20.6764132478078	0.4259509387377	-0.448077585575242	0.00131138454906909	-0.00100084921248933
2.54	-0.497833022163984	0.628147667689795	612.873363480006	-1.27993323286354	20.7515980178929	0.434507906797479	-0.454733458157017	0.00138292532453954	-0.000875307191276042
2.55	-0.547340335443336	0.570202388597244	612.807314200273	-1.23652813260503	20.8241904984423	0.443984836949816	-0.46226034908046	0.00145467660037712	-0.00075235298424503
2.56	-0.609307000827739	0.516700106870184	612.728812100411	-1.19622382398055	20.8952602097326	0.454179411127549	-0.470617222900171	0.00152117977799582	-0.000631119834872518
2.57	-0.679919832476918	0.472397065764151	612.659235548216	-1.16239853376513	20.9653330795043	0.464838651341533	-0.479720482820804	0.00157697745702079	-0.000511966089752125
2.58	-0.753799703315886	0.441485582225241	612.620818362348	-1.13799236709088	21.0344490766424	0.475556131617511	-0.489317711800592	0.00161736581719285	-0.00039610486740943
2.59	-0.825570210853669	0.426819087237601	612.631384636322	-1.12501624553958	21.1023105892136	0.485695222729997	-0.498881256704052	0.0016391739884789	-0.000285061114507323
2.6	-0.891216802766744	0.429159086502191	612.700002410186	-1.12414031195396	21.1684337238543	0.494403796296869	-0.507594415874534	0.00164140702226934	-0.000180171333759749
2.61	-0.948806750609858	0.446706106991694	612.824408742765	-1.13449523112677	21.2322408378721	0.500753042793014	-0.514472566471758	0.0016255418452743	-8.22769705782767e-05
2.62	-0.998409534236568	0.475161374587596	612.990572901734	-1.15380088397327	21.2930892978572	0.503976070986174	-0.518603619966576	0.00159529705644146	8.35600108334278e-06
2.63	-1.04135381671808	0.508440058681448	613.174396028497	-1.17885422493733	21.3502831919525	0.503727419655864	-0.519432911004451	0.00155583103684254	9.19640286670131e-05
2.64	-1.07916658798814	0.539947180354504	613.345315117587	-1.20628306754132	21.4031308258669	0.5002603860472	-0.516985916494896	0.00151252346230657	0.000169173185489591
2.65	-1.11260196043234	0.564106883476962	613.471386194089	-1.23335801406747	21.4510832963761	0.494439312824395	-0.511934769537942	0.0014696775440266	0.00024092896721295
