Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	8.89176622305285	0.201341650010282	726.740706375413	-49.027356990099	9.41088389478167	-2.47482514734573	-1.87750369837768	0.000189130921653236	0.0034831442934122
1.7	8.90586470588122	0.224448895920204	726.617825818778	-49.0368854758005	9.42259108457051	-2.47604678219956	-1.87785927645532	0.000205637852684588	0.003508164273931
1.71	8.91883588120317	0.246915557845752	726.437986193361	-49.0376648213563	9.43353850819666	-2.47624412000878	-1.87731848999812	0.000222146053759848	0.00352645769121093
1.72	8.93055457304649	0.268362145197519	726.215188112629	-49.031254662203	9.44392371567019	-2.475546125608	-1.87600640799825	0.000238691310214407	0.00353888776273564
1.73	8.94101128980163	0.288388905318253	725.966615881193	-49.019393117712	9.45399148284058	-2.47409399751447	-1.87405258260075	0.000255313713320347	0.00354626982795449
1.74	8.95030880552389	0.306575819954453	725.711551012676	-49.003857707236	9.46401820096519	-2.4720261266024	-1.87157706206409	0.000272054266436636	0.00354927957240664
1.75	8.95865118552074	0.322483929620426	725.470131268696	-48.9863198306077	9.47429406201136	-2.46946424865521	-1.86867809054307	0.000288951885501145	0.00354836635796453
1.76	8.96632596175368	0.335658050038151	725.262036775536	-48.9682019598583	9.48510430537318	-2.46650187987803	-1.86542248671894	0.000306041215008478	0.00354367676750623
1.77	8.97368064663188	0.345630753305096	725.105189374073	-48.9505466895312	9.4967108557959	-2.46319591069104	-1.86183944947691	0.000323351551624343	0.00353499309198144
1.78	8.9810951805498	0.351927356735444	725.01454996245	-48.9339062274272	9.5093356466303	-2.45956196123407	-1.85791824547403	0.000340907002204837	0.0035216908736521
1.79	8.98895220518725	0.354071610618357	725.001091427073	-48.9182598121033	9.52314678973245	-2.45557379362832	-1.85360991348826	0.000358727828483261	0.00350271879401699
1.8	8.99760721501501	0.351591805544401	725.07101247319	-48.9029649867712	9.53824853373088	-2.45116675425386	-1.84883279765945	0.000376832774364171	0.0034766031890367
1.81	9.00736064786016	0.344027120398819	725.225241264416	-48.8867467375691	9.55467566330395	-2.44624490714168	-1.84348141928641	0.000395242055566684	0.003441478325841
1.82	9.01843382824102	0.330934182009495	725.459258527379	-48.8677263344233	9.57239265644349	-2.44069123865671	-1.8374379359962	0.000413980627709989	0.00339514232969529
1.83	9.0309503839998	0.311893976830159	725.763249094415	-48.8434894247338	9.59129756104102	-2.43438008295924	-1.83058523603819	0.000433081338843105	0.00333513736021239
1.84	9.0449243397258	0.286519409972848	726.122570203369	-48.8111906586629	9.61123020461223	-2.42719075261508	-1.82282058819155	0.000452587606370992	0.00325885136009603
1.85	9.06025558276697	0.254463914240118	726.518505634163	-48.767690001334	9.63198403873632	-2.41902126998147	-1.81406872319174	0.000472555319704573	0.00316363750040029
1.86	9.07673284066853	0.215431543967493	726.929258147359	-48.709714032415	9.65332066674342	-2.40980108821337	-1.80429326367966	0.000493053740032917	0.00304694638660913
1.87	9.09404374854022	0.169188927466345	727.331119657462	-48.6340340505165	9.67498592802086	-2.39950176588028	-1.79350554317473	0.000514165231762684	0.00290646523021162
1.88	9.11179106731115	0.115579292059964	727.699749773519	-48.5376517688369	9.69672632700021	-2.3881447105567	-1.78177005098222	0.000535983707873331	0.00274025758443697
1.89	9.12951368129066	0.0545385252682102	728.011489091716	-48.417982862894	9.71830460386875	-2.37580532332113	-1.76920599420033	0.000558611704087955	0.00254689693301262
1.9	9.14671069035254	-0.013887083855495	728.244633923099	-48.2730286351671	9.73951334405581	-2.36261314227044	-1.75598476061282	0.000582156022863156	0.00232558743524104
1.91	9.16286674211305	-0.0895221350188224	728.380603682166	-48.1015265893028	9.76018570409154	-2.34874787984642	-1.74232337494926	0.000606721921385809	0.00207626548006641
1.92	9.17747673387887	-0.1720435017636	728.40494040023	-47.9030717236519	9.78020257590041	-2.33443155476709	-1.72847434251498	0.000632405872447145	0.00179967637805542
1.93	9.19006815102824	-0.2609631776997	728.308091028998	-47.6782017995377	9.79949579876054	-2.31991721279447	-1.71471254621048	0.000659287013967598	0.00149742149647711
1.94	9.2002195835652	-0.355614163992727	728.085936517779	-47.4284416308489	9.81804733414417	-2.30547499044597	-1.70132008579712	0.000687417525470782	0.00117197237474731
1.95	9.20757435077872	-0.455141068524091	727.740046188205	-47.1563034783662	9.83588461897434	-2.29137648336169	-1.68857010629965	0.000716812322027912	0.000826649786720202
1.96	9.21184863177551	-0.558497032133939	727.277650814151	-46.8652428036491	9.85307258448886	-2.27787852125128	-1.67671074508807	0.00074743862279035	0.000465567273320283
1.97	9.21283400812216	-0.664448389850728	726.711342228079	-46.5595708277095	9.86970305123475	-2.26520751368794	-1.66595032946363	0.000779206109256268	9.35402782646783e-05
1.98	9.21039483239422	-0.77158812359375	726.058520509053	-46.2443274352511	9.88588237090931	-2.25354551041931	-1.65644487917226	0.000811958510644289	-0.000284036396100071
1.99	9.20446130200317	-0.878358690819657	725.340621282794	-45.9251198601969	9.90171827384995	-2.24301901703982	-1.64828881723101	0.000845467512960491	-0.000661338611230036
2	9.19501950334695	-0.983084256208496	724.582164944431	-45.6079341903667	9.91730689429418	-2.23369142829144	-1.64150957855042	0.000879429862052245	-0.00103228487529931
2.01	9.18209996478389	-1.08401175381758	723.809676411122	-45.298927964501	9.93272088759391	-2.22555969875931	-1.63606654369824	0.00091346840571725	-0.00139072368131769
2.02	9.16576639350762	-1.17935961132678	723.05052817823	-45.0042129509574	9.9479994333601	-2.21855558070901	-1.6318544322942	0.00094713759475646	-0.00173062878649231
2.03	9.14610625588186	-1.2673724205787	722.331760975951	-44.7296375654727	9.96314074932193	-2.21255144118885	-1.62871098631117	0.00097993365078298	-0.00204629452807768
2.04	9.12322468880971	-1.34637937839827	721.678935309046	-44.4805783006451	9.97809753861885	-2.20737034740486	-1.62642847814538	0.00101130923638446	-0.00233252312526892
2.05	9.09724290871537	-1.4148539787856	721.115063819807	-44.261749020665	9.99277557561863	-2.20279980358766	-1.62476831157133	0.00104069206872026	-0.00258479613057321
2.06	9.06830183435434	-1.47147223180988	720.659669038038	-44.0770360606858	10.0070354191511	-2.19860825604163	-1.62347776407125	0.00106750654507484	-0.0027994227678857
2.07	9.03657109138328	-1.51516662506431	720.328004032897	-43.9293658181676	10.020697042585	-2.19456327525466	-1.62230776240471	0.0010911971428553	-0.00297365881271117
2.08	9.00226296233031	-1.54517312981646	720.130465167351	-43.8206100042756	10.0335470001052	-2.19045019036591	-1.62103050181823	0.00111125215526312	-0.00310579089961691
2.09	8.96565023533906	-1.56106877744614	720.072217010523	-43.7515320168995	10.0453476171773	-2.18608990230204	-1.61945572035859	0.00112722625330927	-0.00319518263166195
2.1	8.92708634352643	-1.56279767799087	720.153039924805	-43.7217760875262	10.0558476061778	-2.18135464186699	-1.61744452505714	0.0011387604343831	-0.0032422805469897
2.11	8.88702572899077	-1.55068380347777	720.367401336534	-43.729899026534	10.0647934674702	-2.17618056595726	-1.61491983179425	0.00114559811858611	-0.00324857978473271
2.12	8.84604206163501	-1.52542939409256	720.704742610528	-43.7734426258188	10.0719410403404	-2.17057629047204	-1.61187271460634	0.00114759646134726	-0.00321655109167677
2.13	8.80484183314019	-1.48809844415097	721.149965118983	-43.8490431466195	10.0770666126311	-2.16462672815184	-1.60836424634526	0.00114473232708099	-0.00314953252574286
2.14	8.76427095577773	-1.44008536588695	721.68409180166	-43.9525728859956	10.0799770756846	-2.15849191439325	-1.60452272938475	0.00113710277041807	-0.0030515907504625
2.15	8.72531233068541	-1.38306959022351	722.285074465171	-44.079307627065	10.0805187135948	-2.15240084141281	-1.60053653775753	0.00112492025614531	-0.00292735809741539
2.16	8.6890728963812	-1.31895752170272	722.928712401973	-44.2241128716386	10.0785843330676	-2.14664065648085	-1.59664309494783	0.00110850318045545	-0.002781852541393
2.17	8.65675939066049	-1.24981389454534	723.589644693512	-44.3816411513295	10.0741185623978	-2.14154188885604	-1.59311477025596	0.0010882625093212	-0.00262028834894943
2.18	8.62964290442205	-1.17778515114221	724.242376804917	-44.5465324235002	10.0671212655994	-2.13746063003602	-1.59024267079087	0.00106468551224309	-0.00244788541156079
2.19	8.60901320748723	-1.10501795401465	724.862301738085	-44.7136095787208	10.0576491219832	-2.13475878431253	-1.58831942135241	0.0010383176407186	-0.00226968516779848
2.2	8.59612470949738	-1.03357631747039	725.426677003806	-44.8780614038568	10.0458155054308	-2.13378361804591	-1.58762205382349	0.00100974358950695	-0.00209038058004375
2.21	8.59213670802405	-0.965361076982212	725.915520892264	-45.035605938426	10.0317888562031	-2.13484785965435	-1.58839607232631	0.000979568500254525	-0.00191416689795778
2.22	8.59805120174717	-0.90203547758588	726.312394838246	-45.1826280039714	10.0157897686648	-2.13821153811087	-1.59084162904794	0.000948400139151264	-0.00174461895812667
2.23	8.61465195209164	-0.844960538840623	726.605042957179	-45.316285744419	9.99808702073505	-2.14406660267493	-1.59510255335847	0.000916832720749014	-0.00158459958518874
2.24	8.64244862294267	-0.795143534104185	726.785864931441	-45.4345822533128	9.97899274779974	-2.15252515372766	-1.60125874300097	0.000885432874630011	-0.00143620232294141
2.25	8.68162969721274	-0.753202408723455	726.852204212822	-45.5363997416754	9.95885692042265	-2.1636118519239	-1.60932217208895	0.000854728073159434	-0.00130073028215585
2.26	8.73202746633287	-0.719348270812778	726.806439834304	-45.6214951752381	9.9380612288065	-2.17726078173173	-1.61923651745709	0.000825197667066485	-0.00117871139185281
2.27	8.79309774195291	-0.693387248053849	726.655876846607	-45.6904578361496	9.91701241642436	-2.19331674860851	-1.63088017136878	0.000797266518589352	-0.00106994882902017
2.28	8.86391609601707	-0.674742054513727	726.41243735916	-45.7446307934675	9.8961350500459	-2.21154070899701	-1.6440722098552	0.000771301085024725	-0.000973603925201169
2.29	8.94319145931433	-0.662492602289245	726.092161208599	-45.7859997477303	9.8758636726126	-2.23161878932171	-1.6585807328752	0.000747607693000824	-0.000888307455416959
2.3	9.02929687285165	-0.65543397954521	725.714532225559	-45.8170540949079	9.85663426673313	-2.2531741608625	-1.67413289143724	0.000726432658802947	-0.000812293955449808
2.31	9.12031616759653	-0.652149157598538	725.301652734858	-45.8406262805969	9.83887496528192	-2.27578091355043	-1.69042587011776	0.000707963854734241	-0.000743552638534914
2.32	9.21410441970542	-0.651092942399304	724.87729510612	-45.8597165340254	9.82299598396824	-2.29897901946888	-1.70713809985767	0.000692333296764887	-0.000679987642427937
2.33	9.30835925452824	-0.650683002552798	724.465864663441	-45.8773108339631	9.80937881768691	-2.32228949626196	-1.72394003149014	0.000679620334281787	-0.000619579780171423
2.34	9.40069950367716	-0.649393331151282	724.091312851451	-45.8962004213209	9.79836483348108	-2.34522896603831	-1.74050389884359	0.000669855056824317	-0.000560541734163339
2.35	9.48874738818049	-0.645845265186354	723.776043029718	-45.9188113008105	9.79024350053646	-2.36732294584209	-1.75651203330929	0.000663021591985152	-0.000501458755127318
2.36	9.5702103211213	-0.638891213774795	723.539853424739	-45.947051942381	9.78524061193377	-2.38811738639297	-1.77166344971777	0.000659061048385239	-0.000441407423659265
2.37	9.64295858995635	-0.627686539523614	723.398962421973	-45.9821867918091	9.78350696260673	-2.407188178942	-1.78567859512001	0.000657873951699422	-0.000380045903722315
2.38	9.70509556875415	-0.611745585329884	723.36516036911	-46.0247422340979	9.78510804137392	-2.42414855699397	-1.79830232539806	0.000659322123005568	-0.000317670346880544
2.39	9.75501768513735	-0.590978616028976	723.445129262769	-46.0744503457105	9.79001536097525	-2.43865451202425	-1.80930533662062	0.000663230049585973	-0.00025523365434732
2.4	9.79146207480096	-0.56570741121962	723.639967031387	-46.1302341624489	9.79810007932124	-2.45040850382646	-1.81848441575603	0.0006693858910211	-0.000194324611199809
2.41	9.81354063913294	-0.536658351450435	723.944946598101	-46.1902363367979	9.80912955066013	-2.45916186364196	-1.82566197668182	0.000677542340819149	-0.000137107393941641
2.42	9.82076001656601	-0.504933025111538	724.34953157915	-46.2518910358614	9.82276738308341	-2.46471635281956	-1.83068540232001	0.000687417619873851	-8.62235230989911e-05
2.43	9.81302772577536	-0.471957582607339	724.837660507979	-46.3120368265772	9.83857746803333	-2.4669253473553	-1.8334267153451	0.000698696908310554	-4.46603789453215e-05
2.44	9.79064538582541	-0.439413210449033	725.388300140076	-46.3670662072387	9.85603229095484	-2.46569507029126	-1.83378304573184	0.000711034524340799	-1.55923069994207e-05
2.45	9.75429042371201	-0.40915112541671	725.976256067097	-46.4131054782111	9.87452563594271	-2.46098619556637	-1.83167825596102	0.000724057132367726	-2.20199764142115e-06
2.46	9.70498801750335	-0.383096338409163	726.57321604176	-46.4462169059305	9.89338957017364	-2.45281600881892	-1.82706593175254	0.000737368209659783	-7.49112616366121e-06
2.47	9.64407518474089	-0.363145059345364	727.148988681339	-46.4626137238758	9.91191534768032	-2.44126114653487	-1.81993376031934	0.000750553925163702	-3.40900964099777e-05
2.48	9.57315891975094	-0.351060972126992	727.672888255385	-46.458877522393	9.92937762029337	-2.42646076068327	-1.81030911566789	0.0007631904905144	-8.40770757944281e-05
2.49	9.49407013496531	-0.348375681835051	728.115205803466	-46.4321670792071	9.94506110149544	-2.40861978825319	-1.798265470014	0.00077485293785173	-0.000158816303006876
2.5	9.40881490814245	-0.356298422214711	728.448698613317	-46.3804077247591	9.95828861242558	-2.38801186004782	-1.78392907107775	0.000785125167782936	-0.000258824885513306
2.51	9.31952422584192	-0.375639625140118	728.650024820466	-46.302450944481	9.96844926426589	-2.36498127508641	-1.76748518480338	0.000793610999777537	-0.000383676009836312
2.52	9.22840309296281	-0.406752226875097	728.701048171487	-46.1981950866256	9.97502541274371	-2.33994340762032	-1.74918311707729	0.00079994585230536	-0.00053194472535785
2.53	9.13767959527662	-0.449493664510411	728.58994027227	-46.0686597302072	9.9776169715589	-2.31338291111802	-1.7293392073943	0.000803808586813164	-0.000701200324863899
2.54	9.04955429547564	-0.503210456591395	728.312014156669	-45.9160084024772	9.9759617021984	-2.28584914153991	-1.70833703827136	0.000804932973857978	-0.00088804695068731
2.55	8.96615024015412	-0.566746127680861	727.870233739288	-45.743516819865	9.96995021364395	-2.25794834032649	-1.68662422711002	0.000803118187141677	-0.00108821154057
2.56	8.88946386755612	-0.638472092288496	727.275358351983	-45.5554865369577	9.95963460751823	-2.23033229082259	-1.66470535698432	0.000798237707710234	-0.00129667573769714
2.57	8.82131723043576	-0.716340021470093	726.545699503562	-45.3571066835767	9.94522998689832	-2.20368338112823	-1.64313084867336	0.000790246031958469	-0.00150784606933262
2.58	8.76331216651789	-0.797953231103083	725.706487360927	-45.1542691989736	9.92710839866457	-2.17869625847758	-1.62248186220681	0.000779182628433172	-0.00171575468207921
2.59	8.71678732941574	-0.880653800263547	724.788866100596	-44.9533454819699	9.90578518195856	-2.15605652881191	-1.60335162199792	0.000765172683338916	-0.0019142813234999
2.6	8.68277929450173	-0.961621485193364	723.828558918022	-44.7609345216963	9.88189812571609	-2.13641722145769	-1.58632386204146	0.000748424314033741	-0.00209738616740909
2.61	8.66198923097933	-1.03798005990741	722.864263713062	-44.5835942275494	9.85618026877906	-2.12037398272261	-1.57194936206954	0.000729222110675543	-0.00225934254938058
2.62	8.65475683677223	-1.10690649628997	721.935857907045	-44.4275687362683	9.82942757699011	-2.10844016385382	-1.56072176812081	0.000707917080645604	-0.00239495873107146
2.63	8.66104332484986	-1.16573839016119	721.082504220266	-44.298524867974	9.80246307329563	-2.10102310981143	-1.55305404074645	0.00068491330513668	-0.00249977843312001
2.64	8.68042519512004	-1.21207523051297	720.340757499235	-44.2013105981679	9.77609925236097	-2.09840302041725	-1.54925693518667	0.000660651854018672	-0.00257025102026205
2.65	8.71210030419748	-1.24386947422558	719.742775093749	-44.1397474158295	9.75110075903685	-2.1007157338063	-1.54952088129614	0.000635592721838881	-0.00260386381412216
2.66	8.75490734998154	-1.259503900109	719.314729491149	-44.1164667963754	9.72814933628806	-2.10794066846128	-1.55390249576884	0.000610195721509922	-0.00259923095145016
