Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.91	-2.03578986274621	2.93848053850305	909.502128490934	-14.6322431027293	42.1616319252971	0.587162409739584	-0.690550736443149	-0.00339310700294215	0.00576846190974045
21.92	-2.23449088426317	2.92102960968395	909.703795044497	-14.6570427745069	42.2425542908761	0.611855588745376	-0.711461282510717	-0.00341614505923749	0.00584600069566793
21.93	-2.4282118486559	2.89870620344468	909.810344053377	-14.6547792810723	42.319100953642	0.641432095383138	-0.737174587825247	-0.00341097636109411	0.00592365910962978
21.94	-2.57903289303608	2.87614898739998	909.832758641492	-14.625880310931	42.378495060147	0.672448831555742	-0.765015886903884	-0.00337794136706848	0.00598680893170611
21.95	-2.65897445492968	2.85725946720065	909.801158688065	-14.5725712972461	42.4125127795037	0.700838114503162	-0.791502163425244	-0.00331903034018299	0.00602485158249305
21.96	-2.65628416418248	2.84479923800815	909.755404346564	-14.4988339593864	42.4187237754199	0.722576962583931	-0.812899569272161	-0.00323798553554	0.00603306572131662
21.97	-2.57764691805683	2.83989271200356	909.734154091013	-14.4100395888472	42.4003427849654	0.734452208155744	-0.825933446116168	-0.00314007510300274	0.0060130021421182
21.98	-2.44595986345132	2.8414689145817	909.764840818426	-14.3122495698255	42.3648132012924	0.734751870819445	-0.828488386558834	-0.00303148984545387	0.00597143484986068
21.99	-2.29436609783811	2.84589542394085	909.856836712458	-14.2113049714152	42.3215454637937	0.723706949729462	-0.820123499412809	-0.00291845925679846	0.00591822011363685
22	-2.15806721323236	2.84717803322275	909.999376024924	-14.111927199536	42.2794153337168	0.703549945417169	-0.802263171359664	-0.00280630475207633	0.00586365117055659
22.01	-2.06587317089843	2.83800584623154	910.164659113046	-14.0170778893695	42.2446492840011	0.678138982755048	-0.777995374175189	-0.00269869508598164	0.00581597757271929
22.02	-2.03343710013247	2.81160780874926	910.315217793856	-13.9277659572722	42.219588424724	0.652200992551031	-0.751500210368689	-0.00259732388528078	0.00577967546420821
22.03	-2.05969918940216	2.76397644324042	910.413469612925	-13.8433650551329	42.2025715172699	0.630349001425501	-0.727220873524219	-0.00250211030239267	0.00575483656950238
22.04	-2.12733923599877	2.69570836934477	910.430815107784	-13.7623592814368	42.1888827738509	0.61609997255075	-0.708957678920632	-0.00241187330452886	0.00573774836802871
22.05	-2.20716345535296	2.61268762799827	910.353857834613	-13.6833146657616	42.1724502106989	0.611137339445366	-0.699095589884098	-0.00232529508391655	0.00572244156440377
22.06	-2.2654879401427	2.52515689128039	910.18629854387	-13.605810170055	42.1478191333314	0.615013942341592	-0.698154601053265	-0.00224190483360032	0.00570275608647253
22.07	-2.27287749605635	2.44528277990484	909.946449780623	-13.5310657185451	42.1118933919114	0.625382018693977	-0.704779156871252	-0.00216279736072167	0.00567437267929954
22.08	-2.21218636658381	2.38390080647084	909.661652747273	-13.462070371063	42.0650256584553	0.63869350503885	-0.716171635840411	-0.00209085253130581	0.00563628784201464
22.09	-2.0838387376354	2.34747619272745	909.361689689318	-13.403126805223	42.0112087116589	0.651178471687309	-0.728855258042311	-0.00203033264259422	0.00559135617651707
22.1	-1.90675558451318	2.33628354861213	909.073309578753	-13.3588702254356	41.9573239864544	0.659827203915822	-0.739560658066952	-0.00198588943297973	0.00554574612277409
22.11	-1.71427287483125	2.34439820913971	908.817272492084	-13.3329660862928	41.9116010628785	0.663102714653041	-0.745998824154694	-0.00196118319524874	0.00550740616249357
22.12	-1.54566538753376	2.36146954500232	908.608204319502	-13.3268074714209	41.8816068474447	0.661197026723784	-0.747322547096184	-0.00195746098385796	0.00548387464280303
22.13	-1.43520047549755	2.37565768786109	908.456496617517	-13.3385792204101	41.8721989681369	0.655786874716432	-0.744175016573479	-0.00197250780326919	0.00547994613829528
22.14	-1.40160393952537	2.37677860241455	908.370858564347	-13.3629997993944	41.883925537981	0.649393369720891	-0.738344314170219	-0.00200033270442068	0.00549579141575829
22.15	-1.44105121357997	2.35872113778465	908.36007653587	-13.3918901599808	41.9123099230635	0.644557138010699	-0.732147788424769	-0.0020317747997306	0.00552608369546453
22.16	-1.52610040549313	2.32052915957713	908.432978954378	-13.4154902552165	41.9483079046063	0.643076145151173	-0.727731916907224	-0.0020559562284892	0.00556049672750253
22.17	-1.61145074536625	2.26602461756995	908.596324341975	-13.4242226309687	41.9799733665916	0.645515451786189	-0.726479989204467	-0.00206225499995938	0.00558562936288098
22.18	-1.64544125400073	2.20229024344432	908.851094940083	-13.4104694918861	41.9950619269342	0.651106646496908	-0.728677000490823	-0.00204231311590231	0.00558803737923352
22.19	-1.58440045622595	2.13758710449928	909.18829723053	-13.3699349311593	41.9840176866931	0.658040909757699	-0.733504331521303	-0.00199159244078784	0.0055577112150374
22.2	-1.4059169796464	2.07930548439834	909.585708274921	-13.3023014593459	41.9426164481351	0.664054623060431	-0.739346584075958	-0.00191013759322023	0.00549113319206362
22.21	-1.1172009229056	2.03239312860435	910.006974502078	-13.2111000007159	41.8735497199075	0.667133964135186	-0.744310710881417	-0.00180243721268636	0.00539306101885134
22.22	-0.755959078770009	1.9984868758554	910.404036123843	-13.102912365099	41.7864493963867	0.666138939718837	-0.746802827768699	-0.00167650149491216	0.00527644111737369
22.23	-0.383247644209561	1.97579661408522	910.72306917604	-12.9861492739882	41.6962320285044	0.661171559986218	-0.745995023798293	-0.00154242191441423	0.0051603079387279
22.24	-0.0699766139125472	1.95969458289373	910.913169677313	-12.8696746315554	41.6200864209121	0.653581469011503	-0.742047991894701	-0.00141072353424498	0.00506605935109061
22.25	0.119534611371848	1.94391471172628	910.93610916674	-12.7615028812546	41.5738112376185	0.645600498735476	-0.736028133644743	-0.00129078505023039	0.00501296142978314
22.26	0.142789130227877	1.92219901857761	910.774959588174	-12.6677286138266	41.5684119878656	0.63970279684653	-0.729550646836459	-0.00118953483181095	0.00501398508574924
22.27	-0.0106615969319723	1.89010439136747	910.43943525127	-12.5917952942612	41.6078197142131	0.637872028034685	-0.724265680354765	-0.00111057250262392	0.00507302530542392
22.28	-0.316458266268882	1.84653962237587	909.966469074722	-12.5341827578109	41.6883022903367	0.640995139567216	-0.721355291709185	-0.0010538250603942	0.00518420482132087
22.29	-0.720707260864075	1.79453814467919	909.415650525293	-12.4925706701273	41.7996850970494	0.648576096505892	-0.721206100721883	-0.00101580455385875	0.00533341487374334
22.3	-1.15190301741951	1.74088569336615	908.860363895334	-12.4624857657875	41.9280137591861	0.658873503105933	-0.723364514367862	-0.000990461384253849	0.00550165712228418
22.31	-1.53657150526744	1.69453696816139	908.376408379679	-12.4383478351689	42.0589184296146	0.669435796793815	-0.726785817117816	-0.000970511017098774	0.00566929417155576
22.32	-1.81490231744993	1.66417861263824	908.030298995832	-12.4147102509027	42.1807811419758	0.677877078645359	-0.730287225124095	-0.000948975116867312	0.00582011850781838
22.33	-1.95272584642903	1.65564987970008	907.869286167032	-12.3873943198499	42.2869030194495	0.68265077037059	-0.733043414769702	-0.000920575449437244	0.00594425631789036
22.34	-1.94714249127331	1.67004353159245	907.914545865137	-12.3542006183227	42.3761812711284	0.683570198067692	-0.734946767513795	-0.000882611156272084	0.00603928931645398
22.35	-1.82470885835243	1.70310483710037	908.158259492833	-12.3149780901948	42.4522426799244	0.681901935502213	-0.736700270533132	-0.000835069325982873	0.00610948935614974
22.36	-1.63295944375926	1.74610081728842	908.564685349631	-12.2710278116216	42.5214156344593	0.679995480545558	-0.73960327688159	-0.000779944180636871	0.00616356845578181
22.37	-1.4277211749402	1.78783528359618	909.074939110363	-12.2240484108734	42.590233959778	0.680563984696521	-0.745096513809322	-0.000719998833946689	0.00621171059586689
22.38	-1.25970149944792	1.81714818095309	909.61498020663	-12.1750051990838	42.6632641565345	0.685841310965521	-0.754214553988991	-0.000657398770715134	0.00626277615869703
22.39	-1.1638845943019	1.82518577917829	910.106066580191	-12.1233503507091	42.7419037021529	0.696871816810519	-0.767122387481314	-0.000592698612419951	0.00632242984149284
22.4	-1.15430931487692	1.80694338452207	910.476555603002	-12.0669100869511	42.8244544087235	0.713133530583652	-0.782879938541832	-0.000524546082456778	0.0063925898589951
22.41	-1.22509813530235	1.76192239624232	910.673423732413	-12.0025209354416	42.9073394716663	0.732579484479871	-0.799500749788298	-0.000450216679932725	0.00647214600379159
22.42	-1.35668650860703	1.69402640668944	910.671466351016	-11.9272237178159	42.9869491394499	0.752053694637541	-0.814280992611739	-0.000366797540872654	0.00655849292182431
22.43	-1.52468692294545	1.61092461887287	910.478120624253	-11.8396107357483	43.0613988347625	0.767944249331837	-0.824305358459646	-0.000272604646074259	0.00664920216055565
22.44	-1.70820822381625	1.52303477672478	910.13244401229	-11.7408469662455	43.131535238283	0.776901551924707	-0.827006278520056	-0.000168326797761353	0.00674317949291892
22.45	-1.89492772288602	1.44213320330501	909.697968836601	-11.63497737484	43.2008115563698	0.776471465793282	-0.82066170769891	-5.74729099493965e-05	0.00684090384854319
22.46	-2.08158722427674	1.37953618460472	909.25065551003	-11.5283574552651	43.2740701985713	0.765545768483532	-0.804748860119515	5.40752011363166e-05	0.00694372328254139
22.47	-2.27034580818495	1.34390954591483	908.86450839375	-11.4283252115788	43.3556697089511	0.74458567008814	-0.780107521759014	0.00015931253863033	0.00705255190356735
22.48	-2.46293560575785	1.33902879134785	908.59811236929	-11.3414768565915	43.4476312188367	0.715609002190174	-0.748894692322723	0.000251812523082373	0.00716653856344734
22.49	-2.65529967009032	1.3620928545739	908.485103426456	-11.2720388000977	43.54847584825	0.681947530834845	-0.714331982160812	0.000327382489837769	0.00728228785800106
22.5	-2.83510493267159	1.40330608162584	908.530446440253	-11.2208075526541	43.6531853333075	0.647791814770518	-0.68026675052015	0.000385181093119802	0.00739401157138669
22.51	-2.98335163733122	1.44725323336576	908.712742209019	-11.1849667643057	43.7543347675522	0.617563394910719	-0.650595698005589	0.000427959938922529	0.00749465388166776
22.52	-3.07969125551029	1.47609887698387	908.991203999432	-11.1588377477184	43.8440569673555	0.595193152556424	-0.628635093311742	0.00046134680862242	0.00757768795870123
22.53	-3.10961030830897	1.47399250835882	909.31496622283	-11.1353522474147	43.9162347008446	0.583428900398293	-0.61655313404974	0.000492367918404568	0.00763904237235441
22.54	-3.07085942795278	1.43150140439759	909.632279491617	-11.1078324786326	43.9682587955088	0.583321352337644	-0.614989131044773	0.000527629015433573	0.00767855631062758
22.55	-2.97667269553415	1.3486748946257	909.897807887201	-11.0715827327285	44.0018404951819	0.594023426338623	-0.622957808782642	0.000571673190583377	0.00770049266019157
22.56	-2.85435813249134	1.23561161606348	910.077290803404	-11.024861697241	44.0226612540682	0.612975941863975	-0.638075483362632	0.000625976948078866	0.00771290765676541
22.57	-2.73937040185395	1.1101195877637	910.149792664678	-10.9689938931662	44.0389805936718	0.636456768691978	-0.657064740268579	0.000688852240514737	0.00772599774350008
22.58	-2.66646848117303	0.993003480516465	910.108293760208	-10.9076333829162	44.0596002549876	0.660370664697676	-0.676421597442282	0.000756250971955752	0.00774982337240482
22.59	-2.6605179810183	0.902345177314564	909.95937629372	-10.8454349431296	44.0917281590635	0.681087927383659	-0.693088322121557	0.000823204351554141	0.00779197033673934
22.6	-2.72962758058375	0.848539433227454	909.722377070575	-10.7865448437591	44.1392726370703	0.696126251378269	-0.704978749062094	0.000885453436836436	0.0078557149670927
22.61	-2.86260582266033	0.831634344858803	909.427896823045	-10.7333518266112	44.2019473863825	0.704517429195302	-0.711248457113454	0.000940790036468964	0.00793911868878744
22.62	-3.03144624177592	0.841765741798476	909.115256928198	-10.6858374685242	44.2753370291617	0.706793719873799	-0.712274098887833	0.000989733565251338	0.00803523786293203
22.63	-3.19811084968296	0.862440922626318	908.828536384436	-10.6416728935967	44.351832527017	0.704637596665659	-0.709382470340719	0.00103537872424175	0.00813336659479724
22.64	-3.3237148287281	0.875505313967906	908.611190720966	-10.5969898147606	44.4221573891923	0.700327737650787	-0.704428470067926	0.00108249121510684	0.00822100328083736
22.65	-3.37763718014992	0.866154707000253	908.499785218381	-10.5475741280314	44.4771072695805	0.696154859642953	-0.69934584394281	0.0011361306138411	0.00828609625296606
22.66	-3.3442207024767	0.826489992416239	908.517835846405	-10.4901364358205	44.5091245940069	0.693962052966981	-0.695780323489199	0.00120018776471575	0.00831909982637696
22.67	-3.22549895256107	0.756758855660757	908.670951207702	-10.4233220086404	44.5134091976069	0.694897014179303	-0.694869483399598	0.00127621884829354	0.00831444992890856
22.68	-3.03954465085002	0.664297493695791	908.944337055178	-10.3482191027785	44.4883960470362	0.699377972404391	-0.697176334766602	0.00136285327580654	0.00827121896984706
22.69	-2.81522627099676	0.560917736635448	909.303326332138	-10.2682748239252	44.4355810429404	0.707206627770765	-0.702736657483712	0.00145588526975104	0.00819289514184207
22.7	-2.58504648295611	0.459818589029866	909.697077045448	-10.1886880122945	44.3588181450739	0.717734814659216	-0.711159373451035	0.00154897822044875	0.0080864143478741
22.71	-2.37808052439946	0.372974848887462	910.065078518129	-10.1154758367869	44.2633206604029	0.730010343886515	-0.721728058986763	0.00163476506353222	0.00796071901095391
22.72	-2.21476857952557	0.309511903816319	910.345700985634	-10.0544719630821	44.1546530441568	0.742874367075207	-0.733480355095161	0.00170605425991222	0.007825197773214
22.73	-2.10456673724636	0.275068315921752	910.485721910326	-10.0104951793734	44.0379794872106	0.755030356830174	-0.745274006186135	0.00175686584457513	0.00768835413115182
22.74	-2.04649800897871	0.27180773764289	910.449542354108	-9.98683846644419	43.9177398375184	0.765129996132234	-0.755868121395167	0.00178311492227545	0.00755695927942707
22.75	-2.03179957062559	0.298677050322797	910.226668487558	-9.98510294683011	43.7977735360478	0.771914415750552	-0.764047898137308	0.00178289516379981	0.00743578818241719
22.76	-2.04741044600073	0.351675094956574	909.836030572266	-10.0052855013924	43.6817524198495	0.774416837178875	-0.768801776236192	0.00175644203997194	0.00732786338696223
22.77	-2.07910359853441	0.424147944052567	909.32593757799	-10.0459668233656	43.5736675289866	0.772191963247462	-0.769530553107789	0.00170592753213661	0.00723499229504659
22.78	-2.11355383294211	0.507297862862697	908.768996716715	-10.1044616199989	43.4780873898536	0.765507290035254	-0.766240368667313	0.00163522961719909	0.00715832439224207
22.79	-2.13929763535766	0.591087135937254	908.252157870763	-10.1768756161556	43.3999811668587	0.755424665847126	-0.759656706828928	0.00154974019116272	0.007098692687182
22.8	-2.14707301109439	0.665547276351109	907.863048917615	-10.2581246564489	43.3440583336244	0.743719943255563	-0.751201901397572	0.00145616675636251	0.00705662214359781
22.81	-2.13019229791459	0.72227365534795	907.674725065928	-10.3420542874459	43.3137644991162	0.732628404911583	-0.742805752412623	0.0013622040775233	0.00703204216046555
22.82	-2.08534690434182	0.755730168548255	907.731604408307	-10.4218091284399	43.3102244055675	0.724451653157035	-0.736562640020835	0.00127594799122499	0.00702387193114923
22.83	-2.01372670293829	0.76399919823489	908.039489094671	-10.4905279735483	43.3314818715213	0.72110342290533	-0.734297027210587	0.00120500535946966	0.00702970699676603
22.84	-1.92185124940881	0.748788797667594	908.56207044199	-10.5423094480911	43.3723283403144	0.723694724509696	-0.737136414130023	0.00115539129871667	0.00704580113389869
22.85	-1.82133988203971	0.714763875622705	909.225216846932	-10.5732571147718	43.4248541335098	0.732255940141074	-0.745202174440416	0.0011304395131484	0.00706742629229912
22.86	-1.72712326843893	0.668476036225571	909.928812836225	-10.5823285152374	43.479652060986	0.745665830905772	-0.757507606332923	0.00113002418212926	0.00708955200472861
22.87	-1.65422306717069	0.617234638201902	910.564245218731	-10.5717173803803	43.5274188028226	0.761812530245129	-0.772103352507145	0.0011503649801804	0.00710767173619631
22.88	-1.61391604692471	0.568177490970876	911.03419728542	-10.5465982066082	43.5605916544938	0.777960688182601	-0.786447051412917	0.00118455889674485	0.00711855843618747
22.89	-1.61052175094403	0.527631725270204	911.270618407597	-10.5142305561687	43.5746531629047	0.791253174373656	-0.797915071563331	0.00122378852163407	0.00712076357566593
22.9	-1.63998842806388	0.500705445470415	911.246900758668	-10.4826049515185	43.5688254414389	0.799244337791409	-0.804336137303832	0.00125895717858382	0.00711475892956043
22.91	-1.69089786506448	0.490992338997503	910.981506743314	-10.4589521003253	43.546025668721	0.800351531782812	-0.804419953824285	0.00128236441158724	0.00710271818695318
22.92	-1.74768026088802	0.500313318184384	910.532313249712	-10.4484825604588	43.5121216237321	0.79412659285627	-0.797980687125056	0.00128901204404663	0.00708801266645426
22.93	-1.7950556499642	0.528512575708895	909.983228654178	-10.4536556252803	43.4746732330885	0.781289419636976	-0.785909368782321	0.00127723511055433	0.00707453893576471
22.94	-1.82229821089094	0.573401313652103	909.426511307355	-10.4741159173642	43.4414456528124	0.763525492446049	-0.769917894351227	0.00124855073315355	0.00706601080201696
22.95	-1.82600086132367	0.6309528743262	908.945102181999	-10.507240577095	43.4190135285554	0.743113413706139	-0.752141466567708	0.00120684226555889	0.00706534279053461
22.96	-1.81054652787265	0.695792740792064	908.59894012826	-10.5490782027147	43.4117362665911	0.722495786778928	-0.734724792822239	0.00115716731144078	0.00707422872105523
22.97	-1.7862557846866	0.761929676784972	908.417828499419	-10.5953851059537	43.4212765403275	0.703915881190734	-0.719512987166072	0.00110454201321231	0.0070929744061537
22.98	-1.76590320957229	0.823590823323287	908.401465282296	-10.6424890592853	43.4466860627592	0.689204197543394	-0.707917205549978	0.00105300174607137	0.00712058188655429
22.99	-1.7607484517758	0.875993558692996	908.525362653736	-10.6878099187141	43.4849398857992	0.67972484986759	-0.700943797706367	0.001005106348271	0.00715502256528022
23	-1.77730101946582	0.915919325089319	908.750105964885	-10.7299927454211	43.5317117530994	0.676413864091158	-0.699298287297059	0.000961905136463992	0.00719360425313248
23.01	-1.81574714210272	0.942025637228907	909.031030118663	-10.7687176157705	43.5821757359086	0.679799784390425	-0.703440318912299	0.000923255395975153	0.00723334787009772
23.02	-1.87042550777528	0.954901658574795	909.325910031875	-10.8043163201228	43.6316838663424	0.689917719977017	-0.713495990883713	0.000888324160616905	0.00727133345791775
23.03	-1.93210766262592	0.956907623824181	909.599394084917	-10.8373462854125	43.6762637445506	0.706106921619211	-0.729022057063035	0.000856096367581105	0.00730502007798239
23.04	-1.99128942222164	0.951833171087207	909.824230110734	-10.8682552963607	43.7129535208858	0.726782245281712	-0.748723092095126	0.000825747363897067	0.00733255601080052
23.05	-2.04138357435091	0.944386630442193	909.980411449737	-10.8972280236935	43.7400132220338	0.749338271606881	-0.770293922520809	0.000796796814149681	0.00735306248984291
23.06	-2.08072480262991	0.939521132736324	910.053889809337	-10.9242462047805	43.7570251116253	0.770338891303268	-0.790553297245087	0.000769030732214682	0.00736681712949905
23.07	-2.11267557326877	0.941637544630846	910.036335779408	-10.9493280752897	43.7648548524679	0.786055866094098	-0.805942772442846	0.000742247179186362	0.00737522608917873
23.08	-2.14376689483713	0.95377350436385	909.92666315409	-10.9728523601896	43.7654297808319	0.793278527428846	-0.813319195855944	0.000715936307798648	0.00738049728256862
23.09	-2.18052347333106	0.976957045279909	909.733942208534	-10.9958340223167	43.7613225026598	0.790182195688921	-0.810829439168931	0.000689032636060571	0.00738502076794101
23.1	-2.22615486613904	1.009924482758	909.480298325556	-11.0200179466576	43.755197262428	0.776975643595372	-0.798583410162458	0.00065986515322447	0.00739059502549577
23.11	-2.27842241284619	1.04934279105399	909.201826572401	-11.0477002104834	43.7492464068351	0.756083220896083	-0.778872183148208	0.000626375949400071	0.00739774662093051
23.12	-2.32962660899631	1.09054253316936	908.945742195519	-11.0812693932385	43.7447721011735	0.731748559124229	-0.755807158993616	0.000586589964584716	0.00740541225645985
23.13	-2.36889938818716	1.12860536027911	908.763001287919	-11.1225627909586	43.7420304113534	0.709127461928344	-0.734438014069542	0.00053921998804396	0.00741115584959667
23.14	-2.38609674050887	1.15952579418151	908.697239267222	-11.1722225202263	43.7403613489991	0.693100484865517	-0.719574681423839	0.000484214617122558	0.0074119026742927
23.15	-2.37590736058261	1.18113141382679	908.772578521773	-11.2292782541525	43.7385214663819	0.687121897971254	-0.714631259264774	0.000423035552747253	0.00740496184246375
23.16	-2.34059950738403	1.19351164001345	908.983991587588	-11.2911497181656	43.7350680444596	0.69240494223514	-0.720798610699288	0.000358504966621931	0.00738897190554816
23.17	-2.29022421041863	1.1988473535231	909.293901640853	-11.3541494895438	43.7286509936144	0.707638142715237	-0.736749577894471	0.000294189240697795	0.00736441192149312
23.18	-2.23996170938487	1.20070389391704	909.637334944226	-11.4144028938998	43.7181463268909	0.729278371075033	-0.758929616847329	0.000233447580654689	0.00733347957689884
23.19	-2.20533984244219	1.20299829731228	909.93549225647	-11.4689412868658	43.7026700936728	0.752324677798035	-0.782338636244832	0.000178416072968091	0.00729938560333593
23.2	-2.1968903741628	1.20893782083863	910.114824770824	-11.5166307660656	43.6815840157972	0.771379372757481	-0.801606165441156	0.000129260458789138	0.00726534318728533
23.21	-2.21612295300738	1.22022741219646	910.12655023498	-11.5586169595477	43.6546012994395	0.781762368323678	-0.812117380266533	8.39769354359365e-05	0.00723364343849159
23.22	-2.25434602575951	1.23675723943683	909.960854871661	-11.5981060376386	43.6220234673465	0.780455061210145	-0.810957410001027	3.88535499239451e-05	0.00720515903694458
23.23	-2.29494666660455	1.25683251557329	909.651168612381	-11.6395225655323	43.5850301590732	0.766696702799073	-0.797491670149625	-1.0524195339312e-05	0.00717943625010009
23.24	-2.31856474309282	1.27784524069065	909.266631515882	-11.687307585532	43.5458661678713	0.742126176899567	-0.773476410699704	-6.80467573024313e-05	0.00715530299248907
23.25	-2.30957239653097	1.29716757656404	908.894386216356	-11.7447559032704	43.50776992479	0.710445733794474	-0.74268440361025	-0.000136053447027606	0.00713173213801971
23.26	-2.26176203780172	1.31300826268888	908.616524305124	-11.8132776253453	43.4745704005288	0.676671425120433	-0.710123951657675	-0.000214860615228463	0.00710862045073168
23.27	-2.18133731774706	1.3250184208261	908.488324773009	-11.8923023091767	43.4500073640445	0.646115799464868	-0.681010819021193	-0.00030298729668643	0.00708718943788206
23.28	-2.08612536615115	1.33452700062529	908.524199908763	-11.9797889093992	43.4369437137633	0.623306744713676	-0.659705963830464	-0.000397939510184964	0.00706985388329301
23.29	-2.00109993405592	1.34438236567792	908.695505918157	-12.0730691272476	43.4366876689474	0.611067305475028	-0.648843150800735	-0.000497186377820036	0.00705958029501103
23.3	-1.95143294064673	1.35844512750414	908.940761414285	-12.1696397381523	43.4486090426719	0.609955485293575	-0.648833504757582	-0.000598891227142073	0.00705891396649139
23.31	-1.95502499603421	1.38081849065409	909.185006052717	-12.2675807643253	43.4701378348279	0.618191126173945	-0.65785396688969	-0.000702086503074573	0.00706894964496468
23.32	-2.01660844995238	1.41493615210024	909.362274954021	-12.3654806179804	43.4971202427989	0.63209127361216	-0.672319509942356	-0.00080625005438606	0.00708854023219069
23.33	-2.12507403162166	1.46266917334656	909.434361432866	-12.4619995864272	43.5244235795698	0.646918246147429	-0.687728262472436	-0.000910531048629593	0.00711398494949039
23.34	-2.25481575848802	1.52365202691792	909.400413340107	-12.5553825831203	43.5466535757037	0.657943999399075	-0.699680255071153	-0.00101305356022685	0.00713933123757909
23.35	-2.37087572796781	1.59503033701146	909.294933349784	-12.6432605495405	43.5588704702451	0.661478304313815	-0.704827707152689	-0.00111071319395106	0.00715728742072358
23.36	-2.43675622233898	1.67176549078188	909.17537258135	-12.7229490396226	43.5572351676715	0.655616792996037	-0.701532787327719	-0.00119968332444631	0.00716060095561982
23.37	-2.42314414157316	1.74749262476789	909.103526534073	-12.7922250214262	43.5395493354148	0.640541275207208	-0.690087961340482	-0.00127654975916836	0.00714363554038971
23.38	-2.3155676690333	1.81576109319267	909.126456667705	-12.8503383028729	43.5056550761872	0.618329671393254	-0.67247539002565	-0.00133971979996539	0.00710380616747663
23.39	-2.11919822694698	1.87135857584515	909.262339678118	-12.8988823821051	43.4576381285858	0.592367777019036	-0.65176922364097	-0.00139060901189958	0.00704252857045423
23.4	-1.8595729844809	1.91138669077906	909.494791180522	-12.9421569900499	43.3997605180197	0.566554796781989	-0.63137593032032	-0.0014341434672982	0.00696542082177809
23.41	-1.57883981001928	1.9358286603332	909.776576723337	-12.9867931022563	43.338062340287	0.544525968915296	-0.614331539257806	-0.00147830689231265	0.00688165008221514
23.42	-1.32806983041495	1.9474931126586	910.041098697949	-13.040630813409	43.2796283158059	0.529071861126373	-0.602824360008498	-0.00153274245366142	0.00680251092580381
23.43	-1.15706585150827	1.95137535416324	910.218328925103	-13.111071662628	43.2315985553642	0.521837907411382	-0.598009969405222	-0.0016067004558824	0.00673950117942346
23.44	-1.10373426023266	1.95360040916817	910.251249587192	-13.2033019090741	43.2000836469376	0.523282029297126	-0.600075049986939	-0.00170682639252862	0.00670227763383585
23.45	-1.18532714185981	1.96017932580223	910.109271298868	-13.3188513999784	43.1891907697479	0.532796327444539	-0.608433102740169	-0.00183535450040684	0.00669689984983324
23.46	-1.39361109138639	1.97582478040324	909.796151288585	-13.4548918845762	43.2003632849092	0.548886285990162	-0.621925434486772	-0.0019891913712039	0.0067247077730942
23.47	-1.69529148886605	2.00304791541458	909.35120732213	-13.604501748951	43.2321825446774	0.56934407437116	-0.63895246452836	-0.00216016271083563	0.00678205308355795
23.48	-2.0379396604434	2.04170724351887	908.843792995867	-13.7578784702416	43.2806916390178	0.591421232079224	-0.657542300315675	-0.00233641026810683	0.00686094761610312
23.49	-2.36045071374198	2.08910627186568	908.361937141512	-13.9042355822857	43.3401948703473	0.612058929125563	-0.675431531072492	-0.00250464325187005	0.00695053085207231
23.5	-2.60596401502403	2.14063968994173	907.996792311768	-14.0339478959834	43.4043820695122	0.628239107577707	-0.690251302766108	-0.00265274504657731	0.00703910856876261
23.51	-2.73446165742103	2.19087525477286	907.8251868196	-14.1404529387496	43.4675426596017	0.637470104463809	-0.699869080084408	-0.00277216029207084	0.00711639023761124
23.52	-2.73212151114674	2.23485045294005	907.893163719101	-14.2214848037056	43.5255932496056	0.638337010889514	-0.702851715419082	-0.00285954717813497	0.00717547593220658
23.53	-2.61503799295037	2.26929155704391	908.203783076533	-14.2793799930756	43.5766667608029	0.630969394343131	-0.698927405395571	-0.00291734742501015	0.00721414630455569
23.54	-2.42609193029543	2.29345768086579	908.712361931568	-14.3204062648016	43.6211107837519	0.617247127565052	-0.68927453921843	-0.0029531570680541	0.00723511991724535
23.55	-2.22534138999702	2.30938553029934	909.331401920623	-14.3532775347667	43.66090265734	0.600602717169486	-0.676481714776776	-0.00297802962978544	0.00724516303750522
23.56	-2.07595649826248	2.3214478089967	909.94557784008	-14.3871910678414	43.6986640092317	0.585383093049963	-0.664107702907218	-0.0030040684974435	0.00725322706744758
23.57	-2.0289910882048	2.33530524259326	910.434603182132	-14.4298251998488	43.7365870168455	0.575875614868349	-0.655898718385021	-0.00304182606126224	0.00726806701415211
23.58	-2.11077384804235	2.35648554764422	910.699261597065	-14.4857418579232	43.7756159234214	0.575234016579193	-0.654849556573761	-0.00309808213102647	0.00729596508462316
23.59	-2.31619528617157	2.38892156016741	910.684335284746	-14.5555391013975	43.815141591737	0.584609587617842	-0.662376338370455	-0.00317449548061455	0.00733917521528643
23.6	-2.60972972995677	2.43379784480881	910.392339954649	-14.6359126734414	43.853290408852	0.602766649969142	-0.677865377317663	-0.00326741552969767	0.0073955040398252
23.61	-2.93402227874388	2.4889865855037	909.884088000719	-14.7205597878974	43.8876839035583	0.626336187169299	-0.698766212423627	-0.00336885514576035	0.00745910823626478
23.62	-3.22384880858106	2.54922144433104	909.265597137519	-14.8016581115447	43.9163847657986	0.650670795554179	-0.721232728607036	-0.00346834211364599	0.00752222582176953
23.63	-3.42181321123432	2.60699932938978	908.664614528735	-14.8715368188802	43.9386830621942	0.671069765036848	-0.741138420825905	-0.00355517107996295	0.00757728953326631
