Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.50010336160496	1.71616989195865	908.737815305072	-11.6636248516448	45.040279472688	0.761945844217367	-0.814900814058354	0.000216697322157344	0.00168396801029191
1.73	-2.46080545241689	1.75835068127878	908.711453696226	-11.6822316593283	45.0450289982188	0.77272056112012	-0.828214482380632	0.000196445255452593	0.00168776537552079
1.74	-2.35327378186011	1.76844436113999	908.808511825421	-11.6908110615482	45.0341270563612	0.784163367462534	-0.841478161334739	0.000188828811603314	0.00166758745507689
1.75	-2.20560471533817	1.7485085062566	909.05637439591	-11.6859719527753	45.0165438679121	0.793518678168497	-0.851701929004328	0.000197989648739294	0.00163186700116569
1.76	-2.05752765022437	1.70799724079398	909.447106840264	-11.66721300664	45.0032300244177	0.79839983144402	-0.856479721376455	0.000224399333934588	0.00159312371152359
1.77	-1.95020500653095	1.66060880571297	909.930866335348	-11.6368531515844	45.0038170279565	0.797451103838573	-0.854620624128756	0.000264836225776111	0.00156468390712977
1.78	-1.91596216841893	1.62017993749433	910.419607575443	-11.5994999617152	45.0237406713983	0.790716304323661	-0.846441525275069	0.000313019296559247	0.00155731406143944
1.79	-1.97058587170204	1.5968567763322	910.801901835889	-11.5612003530459	45.0626534830377	0.779598724622246	-0.833634314346351	0.00036075119758483	0.00157667560328228
1.8	-2.10992855121398	1.59462570444837	910.966715058955	-11.5284102033938	45.114567493235	0.766429975972828	-0.818757386092915	0.000399388171702153	0.0016221995227762
1.81	-2.31128707471151	1.61082799945055	910.831108636568	-11.5069081176763	45.169623069744	0.75378907361594	-0.804517702790261	0.000421426227718125	0.00168753485716983
1.82	-2.53880469461726	1.63766273473382	910.364966413524	-11.5007910462981	45.2168945253476	0.743785421345573	-0.793065932178337	0.000421953934168773	0.00176229407222939
1.83	-2.75130632955662	1.6650961190026	909.605799953233	-11.511719697213	45.2473693829179	0.737519089491002	-0.785507840497857	0.000399689382070689	0.00183452297516162
1.84	-2.91066787948693	1.68421492237879	908.658731027063	-11.5385942255544	45.25624852977	0.734865197306038	-0.781753360659302	0.000357334681002408	0.00189322597178387
1.85	-2.98899689927085	1.6899888943848	907.680465060358	-11.5777955546566	45.2439844710471	0.73462405146928	-0.780714098456484	0.00030108340805135	0.00193037403971863
1.86	-2.97339583035637	1.68264860081193	906.850362502866	-11.6240095632	45.2158958767804	0.734971375340655	-0.78075931355088	0.000239306358033486	0.00194205175746431
1.87	-2.86769196564068	1.66735475376706	906.335213717145	-11.671485318129	45.1806177394891	0.734064972199072	-0.780279062894699	0.000180672208242361	0.0019286703502529
1.88	-2.6910979846336	1.65238142471272	906.255906922182	-11.7154228953077	45.1479304653237	0.730632955550752	-0.778192693140533	0.000132152700054622	0.00189439738274161
1.89	-2.47423359830272	1.6464861280658	906.663425233411	-11.7531067847783	45.1265839475393	0.724385420099808	-0.77427448157622	9.74386713720188e-05	0.00184607337280807
1.9	-2.2532726835107	1.65635346985616	907.528931174591	-11.7844398549751	45.1226064676876	0.716144711241966	-0.769227634071271	7.62129505800235e-05	0.00179189300127258
1.91	-2.06319377158655	1.68491240930112	908.749116460301	-11.811690006304	45.1383490913867	0.707662110710546	-0.764502684917924	6.45034147536139e-05	0.00174006220816608
1.92	-1.93122593567083	1.73097874602957	910.164671269127	-11.8384931419955	45.1722798330226	0.701164245365378	-0.761912024877207	5.60387531216566e-05	0.0016975651721885
1.93	-1.87160761128921	1.79019419771691	911.58748603616	-11.8683903687311	45.2193986893148	0.698738042086111	-0.763132705228392	4.42406719199928e-05	0.00166914024818104
1.94	-1.88269549605086	1.85679684817596	912.831283352116	-11.9033389138767	45.2721193996249	0.70170860165144	-0.769214055474648	2.4295590779766e-05	0.00165658494055299
1.95	-1.94722188345974	1.9255194090417	913.740527561312	-11.942669170811	45.3215102640956	0.710179955024023	-0.780213466763617	-5.28594633353308e-06	0.00165855096275253
1.96	-2.03603576214213	1.99294509169692	914.213225180366	-11.9828461132508	45.3588208288474	0.722883978986468	-0.795067013751425	-4.20787419813662e-05	0.00167098510959263
1.97	-2.11495548670093	2.05792107471014	914.214301133376	-12.0181594368076	45.3771776573421	0.73741238451691	-0.811754331812506	-8.03066874690561e-05	0.00168826528976218
1.98	-2.15350280336614	2.12101272140749	913.777578752276	-12.0421813656154	45.3732081545807	0.750799091629328	-0.827740192074395	-0.000112413847412007	0.00170487288744814
1.99	-2.13351449741536	2.18332260309322	912.996111123103	-12.0495835543987	45.348215942717	0.760303457139478	-0.840585634298308	-0.000131199084925093	0.00171720248584989
2	-2.05525878466812	2.24517810617017	912.002679751775	-12.0377765904961	45.3084897630265	0.764161289482071	-0.848551835725259	-0.000131899294540938	0.00172495376659348
2.01	-1.93898959393314	2.3051717733031	910.944339713726	-12.0078725948115	45.2644583550345	0.762060335935676	-0.851004749997318	-0.000113616228979985	0.0017315821169307
2.02	-1.82092256547451	2.35986339943136	909.956320085136	-11.9646651775005	45.2287037276443	0.75517579086953	-0.848485124096836	-7.96733721937226e-05	0.0017435352509666
2.03	-1.74419220072339	2.40421177963843	909.140772268405	-11.9156110947046	45.2132198120546	0.745747961233797	-0.842422713079099	-3.6805023249098e-05	0.00176840254584421
2.04	-1.7469757275108	2.43258494912533	908.554556712185	-11.8690915002118	45.2266039235235	0.736344703723435	-0.834601999489606	6.57876248622014e-06	0.00181250244836334
2.05	-1.85107469446176	2.44005666128657	908.207797852676	-11.8324343484802	45.2719614286174	0.729061578911627	-0.826575556013463	4.2547776032853e-05	0.00187866793307556
2.06	-2.05438200770312	2.42365167060752	908.072114475553	-11.810232111405	45.3461350638301	0.72492762655692	-0.81923181043194	6.5624637723305e-05	0.00196495798300261
2.07	-2.32969387436394	2.38324321945489	908.095166187434	-11.8033822309093	45.4404894347051	0.723698934246484	-0.812652386501917	7.40554990313891e-05	0.00206472926132489
2.08	-2.63050474436624	2.32190779484913	908.217090267038	-11.8090565026984	45.5430205383386	0.724072898110537	-0.806273162265477	7.00858258579906e-05	0.00216805610219184
2.09	-2.90231658455948	2.24567260895857	908.384682179689	-11.8215473972157	45.641178339106	0.724205665597343	-0.799246311014828	5.92364797730172e-05	0.00226405415880693
2.1	-3.0962911038102	2.16271673273823	908.560479314174	-11.8337227165804	45.7246109550255	0.722323188147186	-0.790836859891994	4.88331943045983e-05	0.00234339568275616
2.11	-3.18134271088617	2.08217889316448	908.72568136894	-11.8386969168478	45.7871085564563	0.717213584526608	-0.780698962575703	4.62049612207638e-05	0.00240028384059193
2.12	-3.15125612911294	2.01276930715834	908.877532130754	-11.8313123581698	45.8273046277766	0.708466116225599	-0.768951170035565	5.70093424315798e-05	0.00243336699406954
2.13	-3.02495284895559	1.96138604796329	909.023012356913	-11.8091015566164	45.8480791151012	0.696438017433245	-0.756066782915149	8.4075761616953e-05	0.00244543029062338
2.14	-2.84011267247908	1.9319219244739	909.171271698176	-11.7725438828512	45.8549762044497	0.682031029279388	-0.742668812442004	0.000127009573702042	0.00244207359378595
2.15	-2.64229827299486	1.92443967855498	909.327146250054	-11.7246066540062	45.8541920419643	0.666404551352998	-0.72933880088247	0.000182603469649489	0.00242985556373559
2.16	-2.47291613789845	1.9348950717525	909.487474028651	-11.6697387229229	45.8507466106586	0.650732216391409	-0.716513196605802	0.000245896161377712	0.00241448410304163
2.17	-2.35943743048612	1.95557344149363	909.640929555754	-11.6126255290834	45.8473308497122	0.636045739344243	-0.704475626339979	0.00031154749033091	0.00239955391252356
2.18	-2.31034322849705	1.97633341341243	909.771015338387	-11.5570758167616	45.8440685626192	0.623144355872575	-0.693396007897509	0.000375114960376344	0.0023861160952533
2.19	-2.31564560663607	1.98659286488938	909.860965419949	-11.5053620354416	45.8391380055625	0.61251665961005	-0.683348298487178	0.000433856577897518	0.00237308956121735
2.2	-2.35214957229394	1.97776074212792	909.898881474983	-11.4581817697077	45.829950808438	0.604238957792858	-0.674265938132212	0.00048684926503173	0.00235827523185239
2.21	-2.39140316619529	1.94558073450493	909.881543302131	-11.4151913139791	45.814455386386	0.597867076385146	-0.665850808334221	0.000534453084049535	0.00233958248846822
2.22	-2.40784981886687	1.89171201036374	909.815921431497	-11.3758598885416	45.7921464861282	0.592393102190076	-0.657505019746199	0.000577384716426654	0.00231605984364341
2.23	-2.38505672367377	1.82392695945059	909.71820400167	-11.3402801460568	45.7645021766254	0.586358014353081	-0.648372893345483	0.000615800881264783	0.00228843193345069
2.24	-2.31879083167932	1.75460133335218	909.610814042995	-11.3095924187749	45.7347759846436	0.578174559931462	-0.637547496496423	0.000648779012380141	0.00225903602148469
2.25	-2.21676643924182	1.69766206040303	909.518223838684	-11.2858308313337	45.7072710240013	0.566628912613406	-0.624421388361284	0.000674421338078823	0.00223125321621953
2.26	-2.09574204980806	1.66469964418238	909.462363750682	-11.2712239909341	45.6863530156935	0.551428630601991	-0.609076214201194	0.000690559857465578	0.00220867416551079
2.27	-1.97709681683674	1.66134639206729	909.458249767638	-11.2671978234287	45.6754908763939	0.533595814472077	-0.592550803692466	0.000695798619747667	0.0021942837932809
2.28	-1.88205683379254	1.68509010847028	909.510341701893	-11.273451956407	45.6765562412168	0.515508400130758	-0.576834066610032	0.000690489674665895	0.00218989227047633
2.29	-1.82750330538369	1.72535936394395	909.610206491385	-11.2874656963462	45.6895044870742	0.500482612122067	-0.564505260243133	0.000677255484295869	0.00219591523990781
2.3	-1.82296210580653	1.76605446845866	909.73621571304	-11.3046400772407	45.7124462976654	0.491943074299002	-0.558068847590558	0.000660837234330192	0.00221147188425952
2.31	-1.86908505156031	1.78991500618777	909.856015565378	-11.3190572712289	45.7420369120455	0.492390953562697	-0.559159778668808	0.000647297422784243	0.00223467834962138
2.32	-1.95772968838798	1.78347850576206	909.93212941024	-11.3246276356852	45.7740738492214	0.502490656982016	-0.567876235257217	0.000642833665462694	0.00226299522895224
2.33	-2.07358672269456	1.74112659877688	909.930219023569	-11.3162799421194	45.8041940934613	0.520601792288233	-0.582492381092056	0.000652576952045236	0.0022935350245612
2.34	-2.19712682079634	1.66694305706285	909.828445829452	-11.2908689316779	45.8285764459484	0.542970195330526	-0.599704454075034	0.000679713280636762	0.00232331279543918
2.35	-2.30841125412394	1.5737647327199	909.625468203186	-11.2476029261513	45.8445639077632	0.564588753319564	-0.61539603298356	0.000725114184634723	0.00234948414676434
2.36	-2.39107180997297	1.47968252101531	909.3443586826	-11.1879652105648	45.8511185831496	0.580511495878174	-0.625727624317525	0.000787470095744869	0.00236962624636278
2.37	-2.43561010252391	1.40305340713598	909.030411167679	-11.1152425067909	45.8490187077696	0.587234241585783	-0.628227422182696	0.000863775993281468	0.00238207593962181
2.38	-2.44120176865873	1.35754365979856	908.742369214531	-11.033838535898	45.8407239215743	0.583708540139934	-0.622535872994489	0.000949968420866809	0.00238626992076596
2.39	-2.41547556931361	1.34868131933958	908.538616294015	-10.9485413788043	45.8298853447979	0.571657361734127	-0.61055266717575	0.00104154970462711	0.00238297519629288
2.4	-2.37223655549985	1.37287224576167	908.461677619379	-10.8638635034086	45.8205591847481	0.555080866004901	-0.595922277800938	0.00113411334597235	0.00237428759517633
2.41	-2.32768230653506	1.41901699593109	908.525346382516	-10.7835222946718	45.8162759207901	0.539102782272502	-0.58300841509922	0.00122375215471904	0.0023633250669981
2.42	-2.29612969070425	1.47204604171738	908.708456116609	-10.7100988469483	45.8191900200081	0.528519316385899	-0.575672514794526	0.00130735836888529	0.00235363896956681
2.43	-2.28645085793825	1.51715150615374	908.957754420351	-10.6449009830429	45.829556006432	0.526499143808685	-0.576229010798116	0.00138281625784376	0.00234847687711742
2.44	-2.30022626530559	1.54340299371005	909.199884064769	-10.5880443505794	45.8457240110903	0.533818643282726	-0.584883756457138	0.00144906899460695	0.00235010912155686
2.45	-2.33210421869079	1.54578470712346	909.359840381414	-10.5387357985007	45.8647190593916	0.548830267264379	-0.599799682280107	0.00150604130726406	0.00235943672177458
2.46	-2.37217236466277	1.52530803834219	909.381232926173	-10.4956947730356	45.8832871424894	0.568123935466581	-0.617734990223148	0.00155442877972101	0.0023760129721962
2.47	-2.40951918649817	1.48748463752771	909.242866805695	-10.4575992453715	45.8991098188885	0.587633660160675	-0.635030526401355	0.00159541090685444	0.0023984568103812
2.48	-2.43580077954321	1.43987000905151	908.966865761685	-10.4234207367699	45.9117774774937	0.603828390469811	-0.648635112184195	0.00163037976019353	0.00242507354901234
2.49	-2.44765467213292	1.38950931346483	908.615651167054	-10.3925396910837	45.9231308074702	0.614633918531354	-0.656870928624667	0.00166077336205628	0.00245440261806795
2.5	-2.44721596860513	1.34097690104316	908.278039928386	-10.3646079156963	45.9367516043559	0.6198466677822	-0.659742883999392	0.00168805565624752	0.00248543561999531
2.51	-2.44065673341222	1.2954240596472	908.047735188269	-10.339224185616	45.9566681850265	0.620973803421735	-0.658747763649557	0.00171381127999948	0.00251739242405286
2.52	-2.43535816243638	1.25075756085079	907.999697837155	-10.3155718953764	45.9856421774849	0.620607893701147	-0.656290227858566	0.00173985788892639	0.00254915170566522
2.53	-2.43679022309629	1.20282572937154	908.170624072551	-10.2921961342776	46.0236050473674	0.62156592869892	-0.654916842955132	0.00176825538834602	0.00257861418580158
2.54	-2.44624388329509	1.1472900264324	908.548739785709	-10.2670550212163	46.0668243480475	0.626062023282845	-0.656608330304919	0.0018011255133269	0.00260234760105837
2.55	-2.46021291899791	1.08169708296536	909.075613805319	-10.2378797852963	46.1081805745434	0.635139791268019	-0.662322840337268	0.00184027544008636	0.00261578423264436
2.56	-2.4715949040535	1.00716182750223	909.659429279408	-10.2027583049278	46.1385876811388	0.648488737525896	-0.67188334166793	0.00188671212084646	0.00261404103587271
2.57	-2.4722215230305	0.929089740301488	910.196119395448	-10.1607646962472	46.1492148995437	0.664647366025465	-0.684188799608254	0.00194019969523362	0.00259318736256703
2.58	-2.45578673503362	0.856565301044919	910.592853357665	-10.112428504079	46.1338950953567	0.681491755854915	-0.697639668837222	0.00199902204176217	0.00255159089498147
2.59	-2.42016506824364	0.80041068670218	910.788033586085	-10.059880312042	46.0910246543684	0.696847896997294	-0.710627376019715	0.00206006163094297	0.00249090063018759
2.6	-2.36839287050281	0.770373310495409	910.763190502561	-10.0066069368899	46.0243905014948	0.709057861306114	-0.721948819052625	0.00211921456306619	0.00241630034112206
2.61	-2.30807897763726	0.772261394744944	910.544450113195	-9.95686189231644	45.9426522642091	0.717366777739148	-0.731056372079677	0.00217206451605179	0.00233586037988853
2.62	-2.2495162268824	0.805948666851178	910.193899730967	-9.91486845713636	45.8575708172014	0.722061696464864	-0.738117551206782	0.00221466765997957	0.00225906887493005
2.63	-2.20311088587849	0.864942152317781	909.793513614744	-9.88400087761084	45.7814078202479	0.724362858386909	-0.74391279369971	0.00224427365902147	0.00219486166511157
2.64	-2.1768528930338	0.937719764390262	909.425832710606	-9.86612971890176	45.7241397411347	0.726123318581337	-0.74962971659829	0.00225982432827965	0.00214962724339152
2.65	-2.1744350782782	1.01047760997612	909.156064717541	-9.86127757926924	45.6911813674142	0.729422734538383	-0.756614992476354	0.00226212092548905	0.00212569407921409
