Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.45041892059095	0.765319430044171	571.787854312336	-12.4073838746192	6.5587006298079	0.612105039993044	-0.56767052706972	0.00127774044342821	0.00606719612863016
1.73	-2.07868572710267	1.03238540692169	570.246953332099	-12.6170466587369	6.29449453640788	0.605308693621287	-0.570572416310978	0.000852603773852545	0.0056343361624438
1.74	-1.70411832983418	1.32719070666177	568.503031098091	-12.8147757467593	6.03714732099421	0.601821108763831	-0.577320421733276	0.000439441565116883	0.00521592538717991
1.75	-1.34693017787141	1.6157294447034	566.754449262559	-12.9941930121306	5.79425407056539	0.6003014640569	-0.585774346160363	5.70941065924924e-05	0.00482144453798133
1.76	-1.02556887322678	1.86859970395955	565.201753138825	-13.1513276499113	5.57227584123965	0.599176632725516	-0.593629079264183	-0.000279445390570565	0.00445870086663686
1.77	-0.756698969348051	2.06473646747524	564.013129098464	-13.2837935383443	5.37684962108019	0.59705267370522	-0.598876084063206	-0.000558978463426119	0.00413496703770122
1.78	-0.554777531692644	2.1926838514832	563.298189591098	-13.3898053484682	5.21274703968853	0.593095589152183	-0.600216986865764	-0.000773508422331148	0.00385727291922572
1.79	-0.430667189237866	2.24972469225909	563.094922562448	-13.4675335123824	5.08341053688942	0.58728136695613	-0.597342524764479	-0.000917762346870798	0.00363166983410829
1.8	-0.389377388195086	2.23971385218327	563.370954671541	-13.5151492075314	4.99021595127425	0.58043981680907	-0.591006633163698	-0.000989357939274127	0.00346175132539994
1.81	-0.427680245112676	2.17065033924245	564.03681135825	-13.5316142160107	4.93177151535819	0.574068481212977	-0.582865871459731	-0.000989765502800832	0.00334705763810994
1.82	-0.532685101970615	2.05285299399567	564.966569824557	-13.5179395137296	4.90360280733005	0.569956266564761	-0.575109804790115	-0.000925739356576138	0.00328208826524484
1.83	-0.682313549261964	1.89816338539103	566.020629739388	-13.4784002030836	4.89847667217202	0.569709438869074	-0.569960592366056	-0.000810524987003847	0.00325646981332106
1.84	-0.848056600887188	1.72005777116857	567.066111771758	-13.4211486176839	4.9074194435231	0.574297076781911	-0.569151730115148	-0.000664055446561007	0.00325644593559038
1.85	-0.999649601298182	1.53410807893362	567.992048776565	-13.3578363711968	4.92125512240753	0.583722893934588	-0.573497326609516	-0.000511592953405082	0.00326740963166611
1.86	-1.11065083499651	1.35805314750906	568.71834971261	-13.3021813316728	4.93230576458474	0.596893642674833	-0.582638077659603	-0.000380771955689085	0.00327683878799634
1.87	-1.16357584673441	1.21088964822841	569.198952480524	-13.2677764144267	4.93582032982891	0.611707941418406	-0.595011272222392	-0.000297568742118726	0.0032768401928181
1.88	-1.15331094125528	1.11080323713886	569.420415112938	-13.2656984015882	4.93075404330401	0.625349176232276	-0.608053441403557	-0.000282135313040333	0.0032655995867571
1.89	-1.08795783533735	1.07226787115373	569.397480316871	-13.3025428706114	4.91968884056298	0.63473885825832	-0.618612204640463	-0.000345530084822854	0.00324733742419814
1.9	-0.986896373731089	1.10304544484953	569.16706739688	-13.3793720469699	4.90791276334104	0.637088660156854	-0.623516103238771	-0.000488128566947799	0.00323078053733172
1.91	-0.876502706939944	1.20196936604828	568.781856469847	-13.4917832510892	4.90189376127614	0.63047197588459	-0.620221882805068	-0.000700017679558074	0.00322655355860213
1.92	-0.784461772350382	1.35824963008111	568.304212882779	-13.6309980601874	4.90753154092649	0.614315782160065	-0.607427017611221	-0.000963159832754523	0.00324416389260879
1.93	-0.733873913917444	1.55265763566905	567.800701738374	-13.7856391325225	4.92861594256125	0.58969846801469	-0.585511054154667	-0.00125473265221043	0.00328934044580825
1.94	-0.738365916762186	1.76046928420591	567.336956431853	-13.9437572665425	4.96585899903743	0.559346059873994	-0.556670788447476	-0.00155089462812064	0.00336238392284893
1.95	-0.799218101358961	1.95560832280637	566.972364850747	-14.0946933494764	5.01672302171987	0.527263971689152	-0.524658090912744	-0.00183028090652149	0.00345793336394273
1.96	-0.905162113456131	2.11514599089664	566.754124240552	-14.2304683274368	5.07607579170984	0.498026276149928	-0.494118026554787	-0.00207671663061892	0.00356621219630016
1.97	-1.03502515728887	2.2232294802101	566.710794087692	-14.3465396491995	5.13750739917277	0.475850307930794	-0.469639946726489	-0.00228085764012576	0.00367545858532303
1.98	-1.16282847262284	2.27363027132272	566.84641690856	-14.4419054388591	5.19498096080378	0.463674263491703	-0.454738353211553	-0.00244066983870816	0.00377494134629525
1.99	-1.2643531571854	2.27038738289309	567.137173731144	-14.5186536270635	5.24439620641662	0.462489426992322	-0.451032009851218	-0.00256081791699181	0.0038577826586913
2	-1.32368341619494	2.22641186170567	567.532830540996	-14.5811291041974	5.28464710315213	0.471132418353586	-0.457861053512198	-0.00265115510267633	0.0039228083701302
2.01	-1.33799323482325	2.16034677119002	567.964466726689	-14.6349218238731	5.31786318711721	0.486621182025574	-0.472472144584776	-0.00272459769335376	0.0039748523007655
2.02	-1.31902285124897	2.09236207972435	568.358132277908	-14.6858650161174	5.34872629313494	0.504956963483897	-0.490741044982709	-0.00279473427892729	0.00402332983346265
2.03	-1.2903797289981	2.03982307384151	568.651708451074	-14.7391870363641	5.38300844401795	0.522168405521947	-0.508241994870079	-0.00287355263781053	0.00407938496493004
2.04	-1.2809186883305	2.0138305040117	568.810334539211	-14.7989009867603	5.42571623538233	0.535296838876808	-0.521368355965813	-0.00296965212112699	0.00415236934743152
2.05	-1.31573806498103	2.0174489523132	568.835316100388	-14.8674601819096	5.47937580690741	0.543043725826519	-0.528195461513507	-0.00308722958299101	0.00424668018921071
2.06	-1.40735638307161	2.04603184675299	568.762957182847	-14.9456645594351	5.54298948732288	0.545914595447918	-0.528858140261531	-0.00322597739780206	0.00435995085545277
2.07	-1.54997438931635	2.08950185975047	568.652937126866	-15.0327749280174	5.61202170458816	0.545856537121174	-0.525362371677958	-0.00338183234507539	0.00448322712205368
2.08	-1.71911230986322	2.13589909842753	568.569560933771	-15.1267760631828	5.67946716145026	0.545539428080438	-0.520913064256395	-0.00354831295080849	0.00460316261428184
2.09	-1.87739252634055	2.17513571517432	568.561967032557	-15.2247242222805	5.73771048369796	0.547523076497682	-0.518967472397719	-0.00371804612221105	0.00470561644265688
2.1	-1.98522895467993	2.2018316502284	568.6499741266	-15.3231199760526	5.78061922794779	0.5535584396678	-0.522282158406826	-0.00388406763005278	0.00477955818774839
2.11	-2.01335894307268	2.2163990474865	568.820320565491	-15.4182635854292	5.80521856609881	0.564198875302911	-0.532201252695972	-0.00404060197572509	0.00482005665553875
2.12	-1.95320542182686	2.22411454646697	569.034261754933	-15.5065740164755	5.81241658577806	0.578780628734336	-0.548349208143065	-0.0041832475796143	0.00482940769924484
2.13	-1.82142600956219	2.23258086688289	569.243294750391	-15.5848759531202	5.8065494547811	0.595714607042252	-0.568772282793936	-0.0043087306870937	0.00481605633622051
2.14	-1.65667864553118	2.24850042037511	569.406819738714	-15.6506723084003	5.79389660009182	0.612951981870256	-0.590455022983389	-0.00441455224435428	0.00479168665795721
2.15	-1.50911333428586	2.27488281080907	569.504989673155	-15.7024166328039	5.78064923301198	0.628464115301951	-0.61005182468795	-0.00449887112235858	0.00476744472299423
2.16	-1.42556412432539	2.30962625562788	569.542050157084	-15.7397802090817	5.77098968463612	0.640610150350006	-0.624637951552826	-0.00456083433015808	0.00475052679976873
2.17	-1.43500575860499	2.3459291267469	569.539307101142	-15.7638774805866	5.76589845374375	0.648332415232015	-0.632302364097368	-0.00460132779791722	0.00474222577421229
2.18	-1.53897105710918	2.37437638134017	569.520965699267	-15.7773801147374	5.76306747284762	0.65119092895668	-0.632464790533865	-0.00462386770268108	0.0047380387727104
2.19	-1.71020098418284	2.38600623837621	569.498872075594	-15.7844285243374	5.75794168601715	0.649296880615728	-0.625880032201829	-0.00463518210308511	0.00472976661295282
2.2	-1.90025069465528	2.37535621157941	569.462619121518	-15.7902576100677	5.74555007703743	0.643216223399694	-0.614369222452363	-0.00464502628157726	0.00470889703241151
2.21	-2.05391903293962	2.34249875488383	569.379439966576	-15.8005049949683	5.72253249924217	0.63389028060431	-0.600371307575747	-0.00466496330238375	0.00467015409083127
2.22	-2.1261385003138	2.29339848424087	569.204624008289	-15.8202642238875	5.6886965988918	0.622577023266334	-0.586429359736801	-0.00470618395932065	0.004614035303388
2.23	-2.09609615415341	2.23846052272212	568.899243703044	-15.8530575453417	5.64757286999757	0.610778136031435	-0.574717746217952	-0.00477682791395284	0.00454746218431262
2.24	-1.97415074057366	2.1897295131718	568.449199017393	-15.8999874795987	5.60573921185248	0.600103682934097	-0.566688051705844	-0.00487955224847547	0.0044822508664415
2.25	-1.7993213378755	2.15764841092344	567.878911195408	-15.9593352096443	5.57107125667429	0.592046692517272	-0.562877003488745	-0.0050101443515953	0.00443179654720399
2.26	-1.62803773847432	2.14843257943936	567.254585179084	-16.0267813420616	5.55042286692203	0.587687160458198	-0.562888910388461	-0.00515773921680329	0.00440694802688713
2.27	-1.51752842170414	2.16288984298002	566.675187409566	-16.0962465773665	5.54743855508811	0.587398543063636	-0.565542839619577	-0.00530673309330709	0.0044123368661716
2.28	-1.50883435906316	2.19698762437618	566.253025935103	-16.1611442013893	5.5611760426895	0.590664031753271	-0.569159028579581	-0.00543994103676315	0.00444431620624458
2.29	-1.61449756047309	2.24382432649552	566.088865430295	-16.2156830458812	5.58597559511788	0.596103657089689	-0.571943981186256	-0.00554212429747214	0.00449118385537733
2.3	-1.81450871562044	2.29615070043736	566.247978488078	-16.2558276479989	5.61263212786406	0.601759690329944	-0.572414455187543	-0.0056028801530873	0.00453566841271796
2.31	-2.06160339947794	2.34841318497974	566.743118268945	-16.2796376077847	5.63053395167985	0.605599801281276	-0.569778724447385	-0.00561810456952749	0.00455897693030272
2.32	-2.29425071844215	2.3975304284024	567.528390649482	-16.2869367383959	5.63015715450235	0.606105971660216	-0.564179566323085	-0.00558973548835384	0.00454525949940776
2.33	-2.45349219309182	2.44217548181601	568.505129929541	-16.2785191344696	5.60523019037312	0.602760897717252	-0.556712886965938	-0.00552407747925843	0.00448527262423021
2.34	-2.49876788374188	2.48099524224524	569.538010929086	-16.2552786738379	5.55402019468446	0.596252564610281	-0.549179831742856	-0.00542946937341948	0.00437832069974026
2.35	-2.41826259154587	2.51068776814103	570.477502320107	-16.2176699560948	5.47948176664117	0.588297987467489	-0.54360509852682	-0.00531420527376447	0.00423210335624852
2.36	-2.23097218745483	2.52497339954045	571.183810057237	-16.1657537830593	5.38834775207681	0.581114942644976	-0.541637968171661	-0.00518540000758816	0.00406070567706607
2.37	-1.98014230079132	2.51517849785516	571.547736211053	-16.0998070112535	5.28952158695025	0.576699449479121	-0.544011525745469	-0.00504899947156034	0.00388144696593185
2.38	-1.72026891231052	2.47251056008979	571.50513052449	-16.021200532179	5.19227352903767	0.576146283212873	-0.550239309548894	-0.00491058913359277	0.00371152111885453
2.39	-1.50173534471748	2.39137731175092	571.043385487417	-15.9330955432174	5.10472196917718	0.579246453707025	-0.558666222778663	-0.00477629308372174	0.00356528333663492
2.4	-1.35781394084013	2.27256770133044	570.20021337068	-15.8405545950733	5.03292384095854	0.584507312364187	-0.566878514332505	-0.00465304399521183	0.00345272606125491
2.41	-1.29794171212033	2.1249875803971	569.056313265081	-15.7498996435822	4.98067115419367	0.589598351298029	-0.572355464490577	-0.00454784587964041	0.00337926772282149
2.42	-1.30909139541062	1.96500624793805	567.724219700911	-15.667475444549	4.94987112857578	0.592080267347654	-0.573159943811146	-0.00446618725796633	0.00334659057496756
2.43	-1.36433791216427	1.81322848366692	566.335565724023	-15.5982483457189	4.94123704434895	0.590178943215436	-0.568450657367857	-0.00441024139490809	0.00335401425694193
2.44	-1.43526720432762	1.68941787608679	565.028356686872	-15.5447642836367	4.95496670100093	0.583353319510915	-0.558662423989042	-0.00437768716990805	0.00339982636763564
2.45	-1.5035676167672	1.60704558590606	563.934978999807	-15.5068612783497	4.99113485851083	0.572479415122372	-0.54531789505448	-0.00436180360079419	0.00348209961011881
2.46	-1.56750781610976	1.56924115107486	563.170973468618	-15.482236238738	5.04965208135223	0.559603698718874	-0.530559100444366	-0.00435300916678449	0.00359875751705335
2.47	-1.64097244960049	1.56763050728457	562.824410204548	-15.4676313473243	5.12980836578602	0.54735988993386	-0.516572469566336	-0.00434144225332955	0.00374693836445922
2.48	-1.74560786421466	1.58471122246922	562.946100030103	-15.4601726424291	5.22958143080958	0.538245113784199	-0.505096550559719	-0.0043197543741581	0.00392197291877594
2.49	-1.89933722855074	1.59928245375935	563.541658156558	-15.4583542702063	5.34499978149235	0.533981633423124	-0.497146923106894	-0.0042851841336824	0.00411646085476197
2.5	-2.10596531567634	1.59338786895781	564.567166554199	-15.4623221481325	5.4698703448524	0.535143851496948	-0.492995331001596	-0.00424022802447344	0.00431994438365729
2.51	-2.35019740373134	1.55861492940714	565.93038695641	-15.4733947738122	5.59609274906139	0.541129146714165	-0.4923425752216	-0.00419171330039847	0.00451951612593293
2.52	-2.60027354274023	1.49966212548086	567.49886104298	-15.4930478340136	5.71460498369299	0.550435424689782	-0.49456638645156	-0.00414861326053528	0.00470139845399914
2.53	-2.81740742227965	1.43385038590859	569.114842147104	-15.5217734389064	5.81679100332071	0.561119819113291	-0.498925798719837	-0.00411933160205591	0.00485318471180002
2.54	-2.96852467183029	1.38649003318568	570.615239392412	-15.5582455555185	5.89600200349019	0.571279433925576	-0.504655317639818	-0.0041092985568999	0.00496615716447762
2.55	-3.03748754787013	1.3833281059509	571.853242777835	-15.5990885148374	5.9487653709646	0.579420484781071	-0.510956649348582	-0.00411955318218671	0.0050369949303542
2.56	-3.03056434257252	1.44226707309356	572.717616263253	-15.639317902781	5.97531327587054	0.58464819829768	-0.516956712050137	-0.00414661719474463	0.00506830607687198
2.57	-2.97409000185776	1.56684948639065	573.146078311771	-15.6732905521383	5.97924623808794	0.586685419777556	-0.52172088314089	-0.00418353762006829	0.00506773689487255
2.58	-2.90518995719524	1.74354120348785	573.130599608862	-15.6958433495442	5.9664017986021	0.585783318103623	-0.524382733630477	-0.00422163590163593	0.00504583495048089
2.59	-2.85897813432017	1.9437571347926	572.714350205271	-15.7032674280005	5.94324240454	0.582605105306614	-0.524389722577136	-0.00425235650531119	0.00501323509303009
2.6	-2.8568618516081	2.13018966990453	571.981801394856	-15.6938577254336	5.91522543643876	0.578142108637844	-0.521795675505651	-0.00426869109115235	0.00497796286378249
2.61	-2.9000862024986	2.26574050130553	571.044620473148	-15.6679553097881	5.8856159036789	0.573674652029902	-0.517484355552662	-0.00426591335355331	0.00494361941712085
2.62	-2.97066814264856	2.32260069045609	570.026262233519	-15.6275881312513	5.85504453334225	0.570740974664941	-0.513204516392553	-0.00424167664532038	0.00490892393434206
2.63	-3.03916940609004	2.28899555682708	569.047655767215	-15.5759381023333	5.82185404681215	0.571049528169404	-0.511341062896259	-0.00419576262015708	0.00486863636096752
2.64	-3.0763272859447	2.17181028911936	568.215438708996	-15.5168696332302	5.78300780478817	0.576278735012698	-0.514428106349798	-0.00412982381871574	0.00481542417971237
2.65	-3.06425944754754	1.99451519103068	567.613206702361	-15.454649121497	5.73515679053618	0.587753503520602	-0.524502343039351	-0.00404732210123759	0.00474193945995882
2.66	-3.00321163388734	1.79114069727146	567.295547474015	-15.3938218955411	5.67543992394207	0.60605252522391	-0.542466927560896	-0.00395361069477318	0.00464234899650384
