Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.73	36.4905265693499	-2.54380032073202	777.366170497999	-72.9009653679948	0.720206085162978	-4.51903333952399	-1.09417188215645	0.000848308597725638	0.0125893237605286
7.74	36.5026384946351	-2.57320916957858	777.40632875383	-72.9430884360377	0.708059834829111	-4.51407967231813	-1.08629403644213	0.000832683874981676	0.0126387554103187
7.75	36.5170477725257	-2.6066162730507	777.425752240182	-72.9731639237633	0.693582219434578	-4.50597701900321	-1.07553495618911	0.000814051394765089	0.0126750568626412
7.76	36.5330519027966	-2.64298781520926	777.426055610233	-72.9924796619516	0.677505726096081	-4.4948886372712	-1.06206884154396	0.000793353714896169	0.0126997138177997
7.77	36.5499682184756	-2.68132216379058	777.40979925436	-73.0024666330033	0.660596716932837	-4.48103931174852	-1.04612663431018	0.000771576844070155	0.0127142862027442
7.78	36.5671735749831	-2.72069587501455	777.380350648966	-73.0046282348997	0.643624206923676	-4.46471066011163	-1.027990306583	0.00074970996745735	0.0127203319991193
7.79	36.5841377070687	-2.76030623650539	777.341708300163	-73.0004685189948	0.627329519935373	-4.44623509202013	-1.00798634421027	0.000728706352023415	0.0127193342979032
7.8	36.6004479262372	-2.79950811858187	777.298293258145	-72.991422834877	0.612398218988982	-4.42598848059095	-0.986478557327717	0.000709447235261952	0.0127126354861135
7.81	36.6158235086755	-2.8378431277601	777.254715343906	-72.9787942576539	0.59943555497969	-4.40438163896825	-0.963860321512974	0.000692710298863691	0.0127013821213147
7.82	36.6301189316641	-2.87505939980072	777.215523472973	-72.9636989470334	0.588946467044199	-4.38185073262122	-0.940546329637066	0.000679144051007229	0.01268648347374
7.83	36.6433159915186	-2.91112081546263	777.184951522583	-72.9470231953884	0.58132091009165	-4.35884680003306	-0.916963920465178	0.000669249104004968	0.0126685859476537
7.84	36.65550570871	-2.94620494614697	777.166672785822	-72.9293943761377	0.576824995082152	-4.33582459891151	-0.893544048325405	0.000663366956825273	0.01264806468342
7.85	36.666861725956	-2.98068960942819	777.163576919511	-72.9111673274407	0.575598120891581	-4.31323104014305	-0.870711969985087	0.000661676494628007	0.0126250326519725
7.86	36.6776075680371	-3.01512850306286	777.177583204759	-72.8924269324256	0.577655968756286	-4.29149351518577	-0.84887774984313	0.000664198020272713	0.0125993665527754
7.87	36.6879806038862	-3.05021695574723	777.209502768693	-72.8730068269269	0.582898936689345	-4.27100846166776	-0.828426720665249	0.000670804255622727	0.0125707478838804
7.88	36.6981957937209	-3.08674934946097	777.258960140861	-72.852523325376	0.591125326334192	-4.25213054328076	-0.809710080953007	0.000681237411946779	0.0125387167311442
7.89	36.7084122973402	-3.1255702003357	777.324381236334	-72.8304228535406	0.602048371522487	-4.23516283983877	-0.793035857103504	0.000695131145472084	0.0125027351742479
7.9	36.7187057660334	-3.16752120649743	777.40305078426	-72.8060404603375	0.615316027534607	-4.22034844764981	-0.778660503426521	0.000712036000279011	0.0124622567652419
7.91	36.729048662791	-3.21338676355331	777.491237668258	-72.7786663921565	0.630532331591198	-4.20786387543407	-0.766781450044983	0.000731446807173163	0.0124167983180878
7.92	36.7393002957633	-3.2638405018282	777.584381993548	-72.747617286196	0.6472791044402	-4.19781458400618	-0.757530931912448	0.00075283046101748	0.0123660102537039
7.93	36.7492074654107	-3.31939531489778	777.677333353034	-72.7123082978796	0.665136792667772	-4.1902329572316	-0.750971436318574	0.000775652542913355	0.0123097419558506
7.94	36.7584157834988	-3.3803591376697	777.764626122932	-72.6723224329659	0.683703350334108	-4.18507890754308	-0.747093087016461	0.000799401385322673	0.0122480989764287
7.95	36.766490892185	-3.44679841503469	777.840775011995	-72.6274735061168	0.702610221364093	-4.18224321379938	-0.745813237756546	0.000823608390276769	0.0121814894423387
7.96	36.7729480606786	-3.51851080721662	777.900572756561	-72.5778594806432	0.721534701298191	-4.18155356687127	-0.746978475890555	0.000847863690663924	0.0121106576132028
7.97	36.7772880225088	-3.59500823803101	777.939371915406	-72.5239034340889	0.740208215173391	-4.18278316542621	-0.750369139620203	0.000871826575014606	0.0120367031734676
7.98	36.7790364810103	-3.67551094051678	777.953334158738	-72.4663800076907	0.758420330925892	-4.18566156892687	-0.755706334847601	0.000895230456240229	0.0119610854719803
7.99	36.7777844794062	-3.75895272064947	777.939633117803	-72.4064258952922	0.776018616080556	-4.18988738582546	-0.762661306384995	0.000917882530938768	0.0118856125137169
8	36.7732268114287	-3.84399726701834	777.896600502598	-72.3455336672525	0.792904719991757	-4.19514226152427	-0.770866882501572	0.000939658623687345	0.0118124150392321
8.01	36.7651958277961	-3.92906499611375	777.823809455283	-72.2855289664158	0.809027305391581	-4.20110554150363	-0.779930581721464	0.000960494016435333	0.0117439064862979
8.02	36.7536883472151	-4.01236964267796	777.722093586998	-72.228531819287	0.824372644300725	-4.20746892734329	-0.789448857057962	0.000980371305379837	0.011682730014495
8.03	36.7388838710194	-4.09196357640945	777.593504440745	-72.1769034453997	0.8389538206388	-4.2139504224147	-0.799021865351395	0.000999306489365521	0.0116316940952364
8.04	36.7211528845036	-4.16579063697726	777.441213863751	-72.1331804985063	0.852799535899853	-4.22030688254669	-0.80826809619549	0.001017334563335	0.0115936984405205
8.05	36.7010546595609	-4.23174511187032	777.269370664639	-72.0999991201623	0.865943491340023	-4.22634454500099	-0.816838181624435	0.00103449586286862	0.0115716522793933
8.06	36.6793246078957	-4.28773531949515	777.082922781291	-72.080011523297	0.878415222625923	-4.231927003965	-0.824427236658446	0.00105082428404778	0.0115683872059735
8.07	36.65685183204	-4.33175009094199	776.887416921096	-72.0757980513744	0.890233099260454	-4.2369802273161	-0.830785150909312	0.0010663382969262	0.011586567026595
8.08	36.6346480496253	-4.36192626347289	776.688787303549	-72.0897777841621	0.901399985289984	-4.24149436038989	-0.835724358307543	0.00108103539786566	0.0116285972287271
8.09	36.6138095001276	-4.37661511233265	776.493143893358	-72.1241207935948	0.911901808135983	-4.24552222910223	-0.839124748239053	0.00109489032853496	0.0116965368749179
8.1	36.5954737666113	-4.37444547048324	776.306568603603	-72.1806651034678	0.921709019993386	-4.24917462734961	-0.840935537301206	0.00110785705380603	0.0117920158764835
8.11	36.5807736504089	-4.35438114288219	776.134925670876	-72.2608412843726	0.930780683073399	-4.25261264225652	-0.841174085464757	0.00111987416479052	0.0119161607018662
8.12	36.570790324333	-4.31577014383125	775.983690071691	-72.3656074274572	0.939070686874265	-4.25603742612653	-0.839921802276498	0.00113087308340983	0.0120695315960114
8.13	36.5665079663086	-4.25838330599172	775.8577957549	-72.4953969908689	0.946535430445824	-4.25967795747904	-0.83731743714166	0.00114078821425471	0.0122520743002727
8.14	36.5687719510959	-4.18243995904568	775.761503845805	-72.6500817012891	0.953142188494285	-4.26377743831642	-0.833548173504443	0.00114956803564311	0.0124630890396616
8.15	36.5782524667272	-4.08861867900149	775.698289989916	-72.8289513173808	0.95887733472329	-4.26857904539578	-0.828839042892147	0.00115718605535809	0.0127012191643082
8.16	36.5954151392957	-3.97805157896733	775.670749706179	-73.0307116187457	0.96375362046728	-4.2743117861242	-0.823441236848627	0.00116365058048714	0.012964461283416
8.17	36.6204999098828	-3.85230124734034	775.680520968439	-73.2535014705716	0.967815796886001	-4.28117720286254	-0.817619920985918	0.00116901236036127	0.0132501980146449
8.18	36.6535090252914	-3.71332022130233	775.728224096069	-73.4949292310759	0.971144014889514	-4.28933762282794	-0.811642146565665	0.00117336934511483	0.0135552536066497
8.19	36.6942045940217	-3.56339377611169	775.813420205106	-73.7521281216969	0.973854624516907	-4.29890656626122	-0.80576541437752	0.00117686804251076	0.013875971709734
8.2	36.7421157346087	-3.40506776124448	775.934590703216	-74.0218294809761	0.976098207929404	-4.30994180694082	-0.800227378361569	0.00117970123113354	0.0142083135155416
8.21	36.7965549195376	-3.24106415692506	776.089141349933	-74.3004520919168	0.978054899566374	-4.32244143245532	-0.795237089002635	0.00118210207561978	0.0145479734187959
8.22	36.8566427098782	-3.07418788470855	776.273435017735	-74.5842050366104	0.97992725580419	-4.3363430848888	-0.790968076360716	0.00118433496611175	0.014890508336668
8.23	36.9213397000366	-2.90722910767309	776.482857303753	-74.8692008251929	0.981931118898766	-4.3515263854307	-0.787553467112688	0.00118668364837787	0.0152314759208613
8.24	36.9894841657649	-2.74286572963281	776.711918456631	-75.151574908025	0.984285063275248	-4.36781836972075	-0.785083225944311	0.00118943740543711	0.0155665761773539
8.25	37.0598336487763	-2.58357099253497	776.95439368651	-75.4276071524251	0.987199107325297	-4.38500159562166	-0.783603514592035	0.0011928761832862	0.0158917905243873
8.26	37.1311085333462	-2.43153094148704	777.20350189523	-75.6938404901304	0.990863416004695	-4.40282444208243	-0.783118075701055	0.00119725561532029	0.0162035121139938
8.27	37.2020355865029	-2.28857606822837	777.452120354813	-75.9471917570873	0.995437708257951	-4.42101300573183	-0.783591475580923	0.00120279289101412	0.0164986613438969
8.28	37.2713894516709	-2.15613067564581	777.693030092295	-76.1850497841789	1.0010420222919	-4.43928392733088	-0.784953980410693	0.00120965433880035	0.0167747809051954
8.29	37.3380302082728	-2.03518247612678	777.919183962156	-76.4053560766449	1.00774938817663	-4.45735744674744	-0.787107793715257	0.00121794546020305	0.0170301054385529
8.3	37.4009353330194	-1.92627371854341	778.123986867387	-76.6066639485024	1.01558082111612	-4.47496999301997	-0.789934347499195	0.00122770397538457	0.0172636018811634
8.31	37.4592247124544	-1.82951382497184	778.30157557341	-76.7881727483067	1.02450289172879	-4.49188566259869	-0.793302313596065	0.00123889623506876	0.0174749778352406
8.32	37.5121777449986	-1.74461221177032	778.447084250668	-76.9497348000792	1.03442796426099	-4.50790601863416	-0.797075984207823	0.00125141713702822	0.0176646567183868
8.33	37.5592420135647	-1.67092877346983	778.556881427849	-77.0918338485481	1.04521703194184	-4.52287774999381	-0.801123660603748	0.00126509347315297	0.0178337199978708
8.34	37.6000334821621	-1.60753851499381	778.628764513083	-77.2155350874874	1.0566849315121	-4.53669785229788	-0.805325686723938	0.00127969043986658	0.0179838183879305
8.35	37.6343286446368	-1.5533061014597	778.662099444441	-77.3224081995367	1.06860759512629	-4.54931612631688	-0.809581771008073	0.00129492088172056	0.0181170554216689
8.36	37.6620495025341	-1.50696570215495	778.65789529095	-77.4144261741169	1.08073090361683	-4.56073492381776	-0.81381725671744	0.00131045671324239	0.0182358482176845
8.37	37.6832426444421	-1.46720145268382	778.618806605235	-77.4938439232053	1.09278064407501	-4.57100620075782	-0.817988030040715	0.00132594188166025	0.018342771471961
8.38	37.6980540159262	-1.43272413226778	778.549059844505	-77.5630618115014	1.10447304771007	-4.58022605736547	-0.8220837977274	0.00134100619356338	0.0184403916522073
8.39	37.7067011865118	-1.40234020924231	778.454304011763	-77.6244800936286	1.11552538941482	-4.58852705029389	-0.826129522458372	0.00135527932940834	0.0185310990014387
8.4	37.7094450234118	-1.37501018220997	778.341389594836	-77.680350853455	1.12566616474828	-4.59606865116266	-0.830184874169616	0.00136840440619742	0.0186169452318436
8.41	37.7065626635224	-1.34989405800812	778.218083671755	-77.7326343309457	1.13464441789783	-4.6030262969737	-0.834341637494812	0.00138005051416662	0.0186994946879103
8.42	37.6983235364988	-1.32638277604753	778.09273250114	-77.7828664787463	1.14223786929096	-4.60957953049332	-0.83871910677465	0.00138992374060143	0.0187796962771233
8.43	37.6849699415344	-1.30411533030452	777.973885849738	-77.8320442106135	1.14825957704988	-4.61589976272067	-0.843457597318652	0.00139777629546731	0.0188577826241616
8.44	37.6667033353879	-1.28298218475699	777.869899587784	-77.8805341016249	1.15256295562768	-4.62213820536808	-0.848710300931235	0.001403413462346	0.0189332017359012
8.45	37.6436770721286	-1.26311627135191	777.788534608531	-77.9280093074263	1.15504506151601	-4.62841451938608	-0.854633810983039	0.00140669820802522	0.0190045850219445
8.46	37.615995873476	-1.24487336767069	777.736570842516	-77.9734182329634	1.15564813471158	-4.63480670649814	-0.861377733191746	0.00140755338993415	0.0190697538655103
8.47	37.583721832764	-1.22880396130059	777.719455016864	-78.0149870584619	1.1543594519222	-4.64134273486678	-0.869073878225701	0.00140596159857612	0.019125765159865
8.48	37.5468862964621	-1.21561882628303	777.740999861929	-78.0502566888453	1.15120960114271	-4.64799433761005	-0.87782559639917	0.00140196275939142	0.0191689944007615
8.49	37.5055065547282	-1.20615048736744	777.803150722835	-78.0761531046403	1.14626932672676	-4.65467335399197	-0.88769785786186	0.00139564969316471	0.0191952531432146
8.5	37.4596059335403	-1.20131256598543	777.905833042682	-78.0890885319861	1.13964512038404	-4.66123089778638	-0.898708698299286	0.00138716189487916	0.0191999359778198
8.51	37.409235637879	-1.20205873097151	778.046891015301	-78.0850893895511	1.13147374878163	-4.66745953586774	-0.91082263482374	0.00137667783697292	0.0191781907387009
8.52	37.3544965645603	-1.20934266220557	778.222123944513	-78.0599456794073	1.12191591553291	-4.67309854342053	-0.923946604698499	0.00136440613382705	0.0191251044937834
8.53	37.2955592940345	-1.22408011878512	778.425422600556	-78.0093754282955	1.11114925754881	-4.67784217217462	-0.937928887582808	0.00135057592004521	0.0190358970473544
8.54	37.2326805845424	-1.24711392034812	778.649003264845	-77.9291970063848	1.0993608761021	-4.68135072803285	-0.952561339395999	0.00133542679636587	0.018906113248067
8.55	37.166214923278	-1.27918242614096	778.883732363595	-77.8155016915916	1.0867396040674	-4.68326410925759	-0.96758509536976	0.00131919868541712	0.0187318053680176
8.56	37.0966200236573	-1.32089194511992	779.119529803985	-77.6648187339008	1.0734682143267	-4.68321731262484	-0.982699698125653	0.00130212191746497	0.01850969720633
8.57	37.0244555740131	-1.37269343350887	779.345834570219	-77.4742654158789	1.05971578085378	-4.68085728073206	-0.99757538462583	0.00128440783715421	0.0182373223599145
8.58	36.9503750131125	-1.43486382426043	779.552112063887	-77.2416751968362	1.04563041290004	-4.67586034806036	-1.01186803831658	0.00126624018984847	0.0179131302613132
8.59	36.8751105988789	-1.50749236678009	779.728379349569	-76.9656979471638	1.03133259223335	-4.66794945581291	-1.02523609714281	0.00124776751435173	0.0175365550570597
8.6	36.7994525126701	-1.59047240932059	779.865722154537	-76.6458674893047	1.01690935079021	-4.65691025473129	-1.03735852289024	0.0012290967406048	0.0171080441220023
8.61	36.7242231662468	-1.68349910149039	779.956776405182	-76.2826331117311	1.00240952800109	-4.64260520823299	-1.04795280020344	0.00121028816805323	0.0166290448947506
8.62	36.6502482188954	-1.78607350149778	779.996147445115	-75.8773533493086	0.987840339843823	-4.62498485015152	-1.05679185947216	0.00119135198254294	0.0161019506867816
8.63	36.5783260410263	-1.89751351716265	779.980741977736	-75.432252055135	0.973165472082819	-4.6040954439426	-1.06371881678146	0.00117224645454387	0.01553000806781
8.64	36.5091974602563	-2.01697197353943	779.909991221826	-74.9503385464801	0.958304875697811	-4.58008243197491	-1.06865850058301	0.00115287794517663	0.0149171902675211
8.65	36.4435175903656	-2.14346187473973	779.785948668038	-74.4352953088654	0.94313639199102	-4.55318924963185	-1.07162488647479	0.00113310282373532	0.0142680426678155
8.66	36.3818313790824	-2.27588861531889	779.613251974017	-73.8913383062505	0.927499268637124	-4.52375130147428	-1.07272377996008	0.00111273136579698	0.013587507808448
8.67	36.3245542359384	-2.4130885101339	779.398945632187	-73.3230562948105	0.91119954803187	-4.49218514503491	-1.07215035830429	0.0010915336501533	0.0128807383236261
8.68	36.2719587449672	-2.55387257335718	779.152168699365	-72.735236604104	0.894017219332923	-4.45897318920248	-1.07018148852299	0.00106924740328366	0.0121529068158493
8.69	36.2241680638221	-2.69707401787522	778.883719646092	-72.1326855754974	0.875714930572631	-4.42464447442627	-1.06716305858242	0.00104558765238864	0.0114090218236591
8.7	36.1811561981558	-2.84159750205399	778.605517793513	-71.5200521912657	0.85604796316828	-4.38975234621368	-1.06349287184537	0.0010202579459599	0.0106537587411417
8.71	36.142754952662	-2.98646776170974	778.329987391048	-70.9016633639179	0.834775084630584	-4.35485004673308	-1.05959994035277	0.000992962791621096	0.00989131381027064
