Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.31431743691302	3.23099985269042	648.332021148743	5.91718458394112	-6.83536691093518	1.10027035279306	-1.07788197358033	-0.00951223183662941	0.00156189920816752
1.73	-0.940155489939219	3.23054716304879	648.491294361348	6.00491435456247	-7.19296170027169	1.09033399691997	-1.06266149187853	-0.00938222047508941	0.00101295508007432
1.74	-0.5297914101005	3.25288457981177	648.234356641675	6.09131266367495	-7.55224578043503	1.08028154174297	-1.0467488116223	-0.00924806582305693	0.000452835797711271
1.75	-0.119721523382645	3.26921266337731	647.429583991925	6.17191730052151	-7.89222509458664	1.07090440204776	-1.03170258171362	-0.00911448901810308	-8.86926851463854e-05
1.76	0.245496154935836	3.24942805599527	646.026512129523	6.24487883265895	-8.19257242308006	1.06277962190305	-1.0189743489707	-0.00898333779360472	-0.000581352172618621
1.77	0.523640749190559	3.16960178292573	644.069662088579	6.31071450015413	-8.43676459588066	1.05623779710313	-1.00967170209936	-0.00885423419484588	-0.000998816693148552
1.78	0.684800049322875	3.01812209224717	641.692955620301	6.37121855040898	-8.61423811622485	1.05141633423937	-1.00442347089182	-0.00872625231935475	-0.00132203144962567
1.79	0.718072070222676	2.79899546465798	639.098567851326	6.42798961770919	-8.72126731058876	1.04834691878474	-1.00334669840235	-0.00859994853191992	-0.00154091530514783
1.8	0.633238012623449	2.5315320444301	636.526772707354	6.4811925691083	-8.76059348800853	1.047006538206	-1.00607622110498	-0.00847886251262953	-0.00165440385379345
1.81	0.457233980852339	2.24657910805639	634.223728927352	6.52907504013853	-8.74009274770164	1.04728075289965	-1.01180857186265	-0.00836977101718706	-0.00166914629988696
1.82	0.226803912860712	1.98033069566084	632.412696379075	6.56844852577781	-8.67091466390747	1.04883866873889	-1.0193341674835	-0.00828144913995732	-0.00159738282550892
1.83	-0.0202605748750186	1.76728847615215	631.271782379879	6.59594778653653	-8.56554012172901	1.05097719312376	-1.0270701505787	-0.00822228767593081	-0.0014545745106701
1.84	-0.252700631928032	1.63404411501299	630.918969128123	6.60956078923193	-8.43611302096143	1.05252803657074	-1.03313689569501	-0.00819759015867261	-0.00125725431166568
1.85	-0.450259648375745	1.5952048330382	631.403587473946	6.60980176080508	-8.29324168945804	1.05191385501665	-1.03552415753683	-0.00820753829250254	-0.00102137036110039
1.86	-0.604345907941281	1.6521247422245	632.702898838734	6.60002590546818	-8.14529857620731	1.04738901520739	-1.03236310073514	-0.0082466056452829	-0.000761177022689685
1.87	-0.715541998137044	1.79434244922035	634.722933083908	6.58570182077405	-7.99812405629082	1.03742598824927	-1.0222708064096	-0.00830470164315167	-0.000488567066737944
1.88	-0.789597360827859	2.00297689807739	637.303776603366	6.57284169438902	-7.85499480535219	1.02114255584321	-1.00468830914428	-0.00836973345720793	-0.000212677341104306
1.89	-0.833825199732234	2.25496328997496	640.230480629021	6.5660980601788	-7.71675195493181	0.998636739588095	-0.980114488399102	-0.00843079812202252	6.03515657593978e-05
1.9	-0.855345484472974	2.52699107192642	643.251018440654	6.56716483474735	-7.58207127959638	0.971117857360509	-0.9501562747936	-0.008481016639586	0.000327457400890074
1.91	-0.861589683423798	2.79830323697014	646.101831346575	6.5740346032013	-7.44794746077104	0.940784124428313	-0.9173637625209	-0.00851914383627295	0.00058844177502726
1.92	-0.862328332914452	3.05200974537224	648.539467964394	6.58140014840674	-7.31050223821596	0.910474374399796	-0.884877443589548	-0.00854947340063572	0.000845254177217869
1.93	-0.871663696022197	3.27508999509475	650.374172835679	6.5821332754351	-7.16617298558538	0.883184432057354	-0.855961727713026	-0.00858007598347355	0.00110063181794445
1.94	-0.908286138061064	3.45764676238319	651.498983046897	6.5694364727815	-7.01319120661618	0.861567006923829	-0.833519669423512	-0.00861990286647296	0.00135615850626392
1.95	-0.992911375372372	3.59211614942975	651.907025884659	6.53904370104775	-6.85306469113974	0.847523838452202	-0.819677104874987	-0.00867561706383968	0.00161010086686325
1.96	-1.14298878034354	3.673006986412	651.691041658824	6.49081424094378	-6.69161791406685	0.84196195054407	-0.815500294819558	-0.00874908347346703	0.00185564576417668
1.97	-1.36606011923443	3.6973993730695	651.022753691073	6.42923490066961	-6.53911734723038	0.844740988753527	-0.820883163145703	-0.0088362366607132	0.00208025629550546
1.98	-1.65403987373644	3.66600528798616	650.114791658265	6.36267543112989	-6.40916982678846	0.85480059358511	-0.834616302823052	-0.00892760996374387	0.00226668593269563
1.99	-1.9807901767559	3.58424437919095	649.172981924692	6.30162767713178	-6.3164154055217	0.870430328374021	-0.854628867853615	-0.00901029017752142	0.00239574772879064
2	-2.30456538729631	3.4626542919296	648.350264797652	6.25647014880231	-6.2734397667335	0.889626242735714	-0.878369963472692	-0.00907063491355997	0.00245035943456462
2.01	-2.5754322682901	3.31610449603161	647.713977424599	6.23542349871864	-6.28765427706004	0.910463646831617	-0.903265700141118	-0.00909690836494514	0.00241988889369005
2.02	-2.74612290308008	3.16167894289485	647.235330213239	6.24325213671342	-6.35899756809568	0.931407533620644	-0.927159492524662	-0.00908111945606294	0.00230361111567079
2.03	-2.78352264185455	3.01560014601755	646.804270122281	6.28096843228845	-6.4791415800393	0.9514891745217	-0.948632539911321	-0.00901972206762036	0.00211226085003291
2.04	-2.67758122766502	2.88999586307474	646.266136210749	6.34643228183644	-6.63248377957721	0.970307505840705	-0.967122972365498	-0.00891329197866619	0.00186717471861036
2.05	-2.44502410276287	2.79048738535011	645.47054620688	6.43545895342134	-6.79871001691602	0.987864605149952	-0.982816918258112	-0.00876562996667574	0.00159718886017352
2.06	-2.12665847909	2.71541850435147	644.319563453004	6.54295825132591	-6.95628646277559	1.00430006420754	-0.996356190871128	-0.00858281955622253	0.00133406187099361
2.07	-1.77886881262752	2.65708032419406	642.802386308284	6.66374417387804	-7.08602001884755	1.01962641397258	-1.00846764945028	-0.00837258452445777	0.00110753633801042
2.08	-1.46151384115548	2.60466451587562	641.007539713698	6.79289907318195	-7.17387161525251	1.03356860438502	-1.01964304276349	-0.00814396725927979	0.000941148148143611
2.09	-1.22537764497282	2.5481036888536	639.109762318924	6.9258217444433	-7.21248080191621	1.0455714195122	-1.02997461425258	-0.00790706810558062	0.000849578492131409
2.1	-1.10232681045915	2.48163096512595	637.33566938834	7.0582204021055	-7.20125656761846	1.05497368809469	-1.03919013910235	-0.00767249732650366	0.000837852927525473
2.11	-1.10042922297117	2.40593388632278	635.917813495129	7.18628109813729	-7.14527399493215	1.06128268997653	-1.04685586347992	-0.00745033620970503	0.00090219659929075
2.12	-1.20481746283717	2.32819313344526	635.049344089751	7.30708433743014	-7.0534745351288	1.06444182700987	-1.05265574397878	-0.00724869966485409	0.00103200156489308
2.13	-1.38350357683406	2.25996197278306	634.850395510473	7.41914962715511	-6.93673945889925	1.06498442387749	-1.05663159383032	-0.007072281638556	0.00121222971019008
2.14	-1.59613602021262	2.21354542476013	635.353098556691	7.52285999320541	-6.8062986979313	1.0640054285428	-1.05928736904068	-0.00692139582332807	0.00142565971957304
2.15	-1.80315115181529	2.19804199362543	636.506216214096	7.62051739702623	-6.67271419404835	1.06294524402989	-1.06151231299485	-0.0067919258877821	0.00165461888164609
2.16	-1.97300393815811	2.21633335938669	638.194836321145	7.71590308354694	-6.54542929345162	1.06324291351408	-1.06434205347008	-0.0066763095449659	0.00188211691041013
2.17	-2.08602704791334	2.26399071553191	640.267071852888	7.81340498590389	-6.43268856249707	1.06595808317636	-1.06863189305305	-0.00656532332895687	0.00209252226037532
2.18	-2.13464921418219	2.3304089270264	642.559240268154	7.91694293757132	-6.34155601330967	1.07147042145125	-1.07474579409719	-0.00645015997506682	0.00227203188572661
2.19	-2.12081250376436	2.40171162021232	644.913320501469	8.02900153124331	-6.27779799602078	1.07934144885854	-1.08236107651047	-0.00632420590484906	0.00240917358843334
2.2	-2.05212243630209	2.46437213852356	647.184474570949	8.15004355646441	-6.2455151290509	1.08837725345935	-1.09045598043811	-0.00618405492664176	0.00249547773211733
2.21	-1.93836109291307	2.50828792850646	649.240488843098	8.27844745565619	-6.24655378957586	1.09687684548194	-1.0974960664158	-0.00602957124713566	0.00252631128544911
2.22	-1.78952090051937	2.5283013873736	650.957742077686	8.41094660449753	-6.27985567094995	1.103005340856	-1.10178094260378	-0.00586312593162619	0.00250172558861739
2.23	-1.6156961576388	2.52377455549173	652.219003260226	8.54340745282745	-6.34098469783555	1.10520500163729	-1.10187000066243	-0.00568836546484053	0.00242705965725104
2.24	-1.42832240924807	2.49656384689506	652.917066415367	8.67170909932876	-6.42208996774582	1.10255506316692	-1.09698573734083	-0.0055089634101092	0.00231298595087603
2.25	-1.24168413982806	2.44833352614328	652.96563112787	8.79249091822465	-6.51251329349982	1.09501036714391	-1.08729957456444	-0.00532774834675953	0.00217471128025615
2.26	-1.07350238732548	2.37838562963663	652.315881830832	8.90360412800527	-6.6001253732313	1.0834798357611	-1.07403315229705	-0.0051464309881486	0.00203017878520173
2.27	-0.943778784947208	2.28299303957344	650.97475328144	9.00420882968415	-6.67328250175823	1.06973708348716	-1.0593472194538	-0.00496593242496401	0.0018973647158988
2.28	-0.871764383646217	2.15667258629637	649.019453339985	9.09456574191862	-6.72306946652062	1.05617858460156	-1.04602944407579	-0.00478711034781554	0.00179108622015495
2.29	-0.87169324643921	1.99511404877527	646.602718990072	9.17565061047156	-6.74529993298617	1.04545899028864	-1.03702549984835	-0.00461154818641263	0.00172003630810269
2.3	-0.948508712864896	1.79882956106273	643.94458060229	9.24874881351888	-6.74166770013482	1.04004462753877	-1.03488448814581	-0.00444205048759383	0.00168490861838488
2.31	-1.09501545303001	1.57622423783496	641.309017060919	9.31516367295208	-6.71954915337593	1.04174218262804	-1.04121203745609	-0.00428258466612896	0.00167835728192173
2.32	-1.29163411662923	1.34484023820172	638.967483437874	9.37610685421024	-6.69026213890984	1.05128085483738	-1.05624042109305	-0.0041375991335304	0.00168712757220524
2.33	-1.50927763167699	1.12999014556915	637.155213011506	9.43275814700643	-6.6660246470139	1.06804360801947	-1.0786264368782	-0.00401087477769124	0.00169607847721948
2.34	-1.71499053604577	0.960740041653856	636.029393546581	9.48641485380577	-6.65629606324737	1.09004083623905	-1.10556322854752	-0.0039042565188907	0.00169318651596667
2.35	-1.87914951856344	0.86401042633432	635.639589783923	9.53862276602093	-6.66446856364169	1.11418470338827	-1.13323512842452	-0.00381669339126689	0.00167419490338822
2.36	-1.98247057293367	0.858196981563718	635.919203703012	9.59120098505867	-6.68588714768294	1.13685358365562	-1.15756068999114	-0.00374394926289756	0.00164552658752137
2.37	-2.02098522564394	0.947984176552168	636.702186697373	9.64613063282093	-6.70788145854702	1.1546489292151	-1.17507875518301	-0.00367914452351636	0.00162446428296481
2.38	-2.00757891257406	1.12184256322831	637.762589748472	9.70534447320138	-6.71196403320226	1.1651703073247	-1.18376590556356	-0.00361401950975671	0.00163631839237494
2.39	-1.96952113214926	1.35309554203893	638.867782481425	9.77049819394035	-6.67774424182143	1.16759993253129	-1.18356019709391	-0.00354057216265935	0.00170914207831513
2.4	-1.94243434861462	1.60455604341303	639.83160013609	9.84280451292595	-6.58761090754949	1.16291669614662	-1.17642103648098	-0.00345260513050394	0.00186725732319393
2.41	-1.96207254767588	1.83579027748669	640.553105420757	9.92297067667452	-6.43100200718118	1.15365084513944	-1.16587074528499	-0.00334676382895127	0.00212521526178788
2.42	-2.05586514975994	2.01131725011484	641.030603619762	10.0112207189141	-6.20717678359343	1.1432193034655	-1.15610837200521	-0.0032228357384898	0.00248372533388358
2.43	-2.23627450481719	2.10772307491933	641.347921881561	10.1073362413588	-5.92580205860363	1.13500692985539	-1.15091494827696	-0.00308333834058694	0.0029285818571686
2.44	-2.49759121352295	2.11788914304773	641.638348946335	10.2106370284318	-5.60524158195446	1.13143837185314	-1.15263808113986	-0.00293265177280644	0.00343284126248877
2.45	-2.81695776714407	2.05128447900208	642.038188448528	10.3198532335516	-5.26902977734806	1.13329146073889	-1.16152790637519	-0.0027760691767077	0.00396167355570548
2.46	-3.15937423655646	1.93036375205772	642.644402152963	10.4329044024428	-4.9414580771544	1.13943473568835	-1.17560012058914	-0.00261910234122575	0.00447864795627551
2.47	-3.48545334462466	1.78421558890628	643.48856107363	10.5466740653291	-4.64338851878935	1.14705245065664	-1.19105624534487	-0.00246720933780809	0.00495188576452332
2.48	-3.75999740086558	1.64135873117554	644.533236168744	10.6569226603646	-4.38929259236197	1.15228914929194	-1.20314246755742	-0.00232587351582858	0.00535860682110312
2.49	-3.9592453112505	1.52372579247878	645.689287432286	10.758489273905	-4.18612941926305	1.15114146801342	-1.20722013490107	-0.00220075726724411	0.00568708735161272
2.5	-4.07496364606169	1.44335739916198	646.845908000531	10.8458789820661	-4.03413246363264	1.1403732705916	-1.19978051617651	-0.00209756980536036	0.00593580848465075
2.51	-4.11438425436968	1.40234427535321	647.901865951737	10.9142217740769	-3.92902204078934	1.1182389658299	-1.17916827730303	-0.00202137306907491	0.00611039406344682
2.52	-4.09613616113756	1.39546024186207	648.787067935492	10.960447829242	-3.86476599044519	1.08485969151037	-1.14586660046085	-0.00197528630475152	0.00621956703532411
2.53	-4.04347757410217	1.41411218944392	649.467861867943	10.9843970934251	-3.83589912720786	1.04218848978673	-1.10231418923383	-0.00195885750208025	0.0062715890056026
2.54	-3.97695297051887	1.44996274738207	649.935809613728	10.9895196773264	-3.83862621637737	0.993600508335799	-1.05233959939504	-0.00196663022277477	0.00627239672802887
2.55	-3.90879319445593	1.49691591515852	650.185865820599	10.9828671686978	-3.87040926802215	0.943230105954511	-1.00038407357005	-0.00198753190116763	0.00622598297147825
2.56	-3.84083588989994	1.55093605726026	650.193974494695	10.9742325597889	-3.92832021564253	0.895229081418315	-0.950720838868621	-0.00200557712239624	0.00613670822349199
2.57	-3.76660566157051	1.6080922030096	649.904692212557	10.9745340333509	-4.00692342713315	0.853125502015343	-0.906857993138536	-0.00200203171399183	0.006012473955605
2.58	-3.6768118576831	1.66195020179809	649.236277066786	10.9937816876717	-4.09666533410885	0.819417390712886	-0.871238669720637	-0.00195872345795134	0.00586730966734461
2.59	-3.56635176485781	1.70172839164606	648.104642227517	11.0391275168682	-4.18360895062504	0.795451221794979	-0.845246620232381	-0.00186177090838568	0.00572206784238477
2.6	-3.4403416151989	1.71239979418061	646.460544691078	11.1135103809341	-4.25090127464375	0.781538933917108	-0.829421601351212	-0.00170478614718794	0.00560254303801366
2.61	-3.31692709363692	1.67724908730655	644.32869773557	11.2152552501969	-4.28175401021851	0.777195293119503	-0.82372551316375	-0.00149067648416557	0.00553522301761022
2.62	-3.22557393620043	1.58249323980592	641.835196049704	11.338717421118	-4.26316176268828	0.781360715222132	-0.827705066556792	-0.0012315097912059	0.00554173516190432
2.63	-3.2009077557031	1.42273422592021	639.21173678486	11.4757678250309	-4.18926854594754	0.79252155340017	-0.840471636118677	-0.000946412222831872	0.00563357715348967
2.64	-3.27355057088978	1.20550371667391	636.771178222049	11.6176911238365	-4.06333107257533	0.808727989054021	-0.860533280542495	-0.000657980187880991	0.0058087378440696
2.65	-3.46040364123375	0.953173072972326	634.857223310343	11.7569808317206	-3.89760550309097	0.827593647454711	-0.885615003561378	-0.000388060932477896	0.00605131460066682
2.66	-3.75718844080379	0.701084054970496	633.778912619971	11.888582828324	-3.71108247244341	0.846395024944209	-0.912640698040106	-0.000153889574691757	0.00633437702937989
2.67	-4.13567865355363	0.491777523508066	633.745722305312	12.0103289599271	-3.52562712566223	0.86235163774377	-0.93800150756387	3.45589921955103e-05	0.00662538094199816
2.68	-4.5469943033643	0.366372557904305	634.819830239421	12.1225516047834	-3.36155638347721	0.873075770416564	-0.958118888596055	0.000175488314852701	0.00689268648279134
