Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	2.52561587300988	-0.0513849780317225	943.639035645726	-11.645032833462	-45.5456016341476	1.62684057013732	-1.66048302796432	0.00450167064622087	-0.0215866646404118
1.71	2.84837620750413	-0.327032006654152	942.230863241846	-11.5857300612815	-45.4835251885456	1.61614654688436	-1.66722708094304	0.00454522414935477	-0.021594093823615
1.72	3.04388911633943	-0.501610761731892	940.345753112576	-11.5450026590649	-45.431110357161	1.58956566817257	-1.65153756632603	0.00456301782055424	-0.0216358247430609
1.73	3.09533781574513	-0.541080857033184	938.133582561763	-11.5149284270677	-45.3863197679405	1.5522577801781	-1.61670804355507	0.00456564316118158	-0.0217022065726221
1.74	3.01415550873636	-0.43667192899842	935.750474075228	-11.4843628724695	-45.3488286106453	1.51090986277843	-1.56915135966151	0.00456713109499507	-0.0217851371179216
1.75	2.83786041920255	-0.205010041901643	933.345683344425	-11.4431849524612	-45.3200088669281	1.47215673023422	-1.5167949256617	0.00458020042320972	-0.0218786755514595
1.76	2.62318362320948	0.116503469877073	931.048055788323	-11.3859344198234	-45.3022896071082	1.44114871319762	-1.46733261672122	0.00461218044349287	-0.0219790467692552
1.77	2.43572888751885	0.477634990809521	928.954365680373	-11.3136350794535	-45.2980112785752	1.42064643507952	-1.42679776185984	0.00466293973989595	-0.0220840181118507
1.78	2.33782290171014	0.824609444934494	927.12105424217	-11.2331327177017	-45.3079300654461	1.41089205276842	-1.39882345537127	0.00472556171603156	-0.0221917036310746
1.79	2.37631286878586	1.10875934594914	925.55985545229	-11.154046096221	-45.3295223327752	1.41029205263839	-1.38474583631255	0.00478965747618432	-0.0222989070193493
1.8	2.57201416236536	1.29303813182573	924.237427181833	-11.084238350229	-45.3552740590312	1.41669895921848	-1.38443524606206	0.00484632177147115	-0.0223991956094865
1.81	2.91246782552629	1.3557170379866	923.079735919378	-11.0253245503579	-45.3712722009591	1.42886557626382	-1.39748680944806	0.00489308364513852	-0.0224810388097924
1.82	3.34965735769487	1.29140855331994	921.98303929064	-10.9699121582011	-45.3566106270322	1.44753670957841	-1.42425120216356	0.00493702162543297	-0.0225265240197098
1.83	3.80417648956629	1.11009723109641	920.833654985955	-10.9018908362547	-45.2842499239323	1.4756943715953	-1.46620498883072	0.00499463562719071	-0.0225112886683322
1.84	4.17672482695871	0.834954529373797	919.537105848705	-10.8001827073479	-45.1238558672934	1.51769840391683	-1.52536816975454	0.0050880405095366	-0.0224062466378202
1.85	4.36648529414682	0.499423569317947	918.053393633607	-10.6451717251876	-44.8466804587099	1.5774235792145	-1.60282935337263	0.00523830575584427	-0.0221813438654794
1.86	4.2939410086133	0.14361959764664	916.430211378632	-10.4259449488366	-44.4318008418354	1.65588722899132	-1.6968283498345	0.00545789490641657	-0.0218109677536299
1.87	3.92348768710714	-0.190193776868809	914.822205149056	-10.1459217223229	-43.8722436407104	1.74915402820055	-1.801130135389	0.00574472266952342	-0.0212799249706879
1.88	3.27964539208979	-0.463202443361306	913.484512352736	-9.82470321718772	-43.1790572771553	1.84737091358752	-1.90447633762149	0.00608006628035729	-0.0205883723375481
1.89	2.45072377399645	-0.64637282917704	912.734162547227	-9.49505134240041	-42.3815691579642	1.93555850216117	-1.99166149323196	0.00643144975465482	-0.0197540196961749
1.9	1.57605044333689	-0.726484013882002	912.882749390993	-9.19548992089201	-41.5229779960691	1.99629610742454	-2.04629440789969	0.00675999832712815	-0.0188104713227972
1.91	0.817166231911094	-0.71028789746136	914.154962597437	-8.9605694333758	-40.6518709465912	2.01381870959653	-2.05471415115679	0.00703019373305169	-0.0178016471962221
1.92	0.318632213050779	-0.625179081235659	916.615692432382	-8.81177397461664	-39.8117349315384	1.97849726429377	-2.01003839433377	0.00721902821506715	-0.0167734985567319
1.93	0.168514389558281	-0.515372959272859	920.129581104182	-8.75199537979767	-39.0314682836926	1.89040002360479	-1.91511849568744	0.00732162724127106	-0.0157652386305183
1.94	0.370384956568955	-0.433751172232313	924.36951883492	-8.76543110669704	-38.3198542410866	1.76075728760685	-1.78336273632787	0.00735149554123349	-0.0148026300278282
1.95	0.836671884701177	-0.430859113683309	928.876387214482	-8.82303240422291	-37.6658424210276	1.61066990435129	-1.63693486745868	0.00733527117428734	-0.0138953155839213
1.96	1.40754631271113	-0.54354359215744	933.155968095821	-8.89183738089166	-37.0446298925773	1.4671690953225	-1.50257869146614	0.00730364418031293	-0.0130388922756485
1.97	1.89180969622121	-0.786014321836779	936.786237689471	-8.94529003437524	-36.4275902784152	1.35751387158989	-1.40602434565254	0.00728129871506922	-0.0122208525841835
1.98	2.11894952931862	-1.1455792249209	939.504085075665	-8.97138151471227	-35.7927917959724	1.30315172343048	-1.36636972725828	0.0072789778681992	-0.0114282368323826
1.99	1.98728293955654	-1.5841235585469	941.246653759794	-8.97621122113135	-35.1326797626361	1.31489316043123	-1.39186107022006	0.00729000852799799	-0.010654340477891
2	1.4936002318224	-2.04497206301342	942.136997111997	-8.98205246981062	-34.4565490421347	1.39052275247312	-1.47811599529545	0.00729216681114953	-0.00990228774700452
2.01	0.735031650169594	-2.46352867471995	942.421434443601	-9.02069181729979	-33.7872963001846	1.51539830812503	-1.60916903686066	0.00725413248125828	-0.00918451862337921
2.02	-0.117668821439041	-2.77934306366992	942.38060750307	-9.12414024476766	-33.1539040526559	1.66579112001923	-1.76098463399191	0.00714450412899514	-0.00851873833172151
2.03	-0.8674285363626	-2.94711013864053	942.242763665934	-9.31540718140506	-32.5824312362076	1.81403695095687	-1.90649324618159	0.00694078214737914	-0.00792205717464961
2.04	-1.34459451935159	-2.94448021723968	942.124424731639	-9.60178686489368	-32.0885150560367	1.93418820582673	-2.02091535718358	0.0066359565690649	-0.0074054775577323
2.05	-1.45143842003718	-2.77526461290525	942.012306788472	-9.97221054531137	-31.6735327812507	2.00686001513124	-2.08619253503787	0.00624118490739489	-0.00697047416818675
2.06	-1.1852324353357	-2.46749982899871	941.785891577986	-10.3990202115915	-31.3250666817183	2.02229999183026	-2.09368456524175	0.0057841791792268	-0.00660842394634448
2.07	-0.634741435404855	-2.06678054128017	941.2678567679	-10.8433978652331	-31.0208097514411	1.98124309172681	-2.04478483714274	0.00530399176852303	-0.00630254342395764
2.08	0.0469621271479684	-1.62621021926615	940.283557244385	-11.2629178100725	-30.7341118594353	1.89366492151037	-1.94960097678344	0.00484364021054373	-0.00603123269395961
2.09	0.684048758729009	-1.19512295013403	938.711925965258	-11.6193996080553	-30.4392523515722	1.77597271741224	-1.82422282609503	0.00444232517510046	-0.00577154603016283
2.1	1.12160999862233	-0.809191026156741	936.516682423652	-11.8854009606234	-30.1151169730998	1.64739612698597	-1.68729371754106	0.00412888560253444	-0.00550186065550384
2.11	1.26019471338923	-0.484414419767017	933.755115233103	-12.0481813135676	-29.7468698527502	1.52635927027171	-1.55661392602573	0.00391769634205019	-0.00520342906643528
2.12	1.07386163105681	-0.216661467326126	930.568518537631	-12.1106271268689	-29.3260053045477	1.42748387617614	-1.44637979004945	0.00380758382926161	-0.00486104557500161
2.13	0.60957420855101	0.0130017521976324	927.161588447336	-12.089298692675	-28.8495429138413	1.35965989853932	-1.36545558088932	0.00378366208099035	-0.00446330136657047
2.14	-0.0295556098150152	0.228627330348709	923.77760127349	-12.0103025964586	-28.3190403313854	1.32538151940203	-1.31683858760807	0.00382141286170401	-0.00400279912589757
2.15	-0.711598514820627	0.448166412062676	920.673397286388	-11.9040223850663	-27.7397083552701	1.32131632396139	-1.29824805498587	0.00389195943895759	-0.00347637938308948
2.16	-1.30696785778615	0.674142920624163	918.09511046107	-11.7998166867562	-27.1194944968106	1.33987168642456	-1.30357296953932	0.00396737157721427	-0.00288509522596148
2.17	-1.71702163383825	0.889218755392695	916.253934006455	-11.7216426559463	-26.4677945253972	1.37136210403085	-1.32477729632418	0.00402498380275673	-0.00223355350152021
2.18	-1.89497559342322	1.05826910618343	915.301749540945	-11.6852556747923	-25.793563664733	1.40628856047605	-1.35380808905829	0.00405004185334157	-0.0015284008234468
2.19	-1.85563930513751	1.13667075607049	915.308757163303	-11.6972661080298	-25.1029710491398	1.43724205447178	-1.38409711016203	0.00403641188328774	-0.000776111654455514
2.2	-1.67230972871656	1.08265434915124	916.247957454817	-11.7559781258493	-24.397182013449	1.46005126757845	-1.41138519652345	0.00398549582649421	1.93389801646515e-05
2.21	-1.46119153192475	0.870356440929776	917.992709871672	-11.853636320178	-23.6711236473096	1.47399511583671	-1.43379929877752	0.00390382876887951	0.000858076567477883
2.22	-1.35599345326295	0.499978120476359	920.332263310898	-11.9794765949414	-22.9140050791242	1.48114997595601	-1.45132218198197	0.00380005878712752	0.00174443036009664
2.23	-1.47765696867306	0.00223257376099679	923.005852117197	-12.1228317839468	-22.1118835988748	1.48517209720785	-1.46495454013144	0.00368210857511075	0.00268520106248582
2.24	-1.90593054287231	-0.564249633572113	925.749839472256	-12.2755169431281	-21.251831943444	1.48995767277198	-1.47592991789497	0.0035552661532583	0.00368642531887592
2.25	-2.65991858058541	-1.12216508692028	928.346805580285	-12.4328699791151	-20.3265581487574	1.49862405363292	-1.485281417505	0.00342171993647644	0.00474961741697516
2.26	-3.69317554435339	-1.58954551311216	930.663024036616	-12.593182042478	-19.337979731692	1.51310285640509	-1.49388834303262	0.00328164175966728	0.00586880401677664
2.27	-4.90534486048604	-1.89568276387274	932.66309111312	-12.755771890755	-18.2984679538153	1.53436987890133	-1.50290157524584	0.00313540199227558	0.00702949942477066
2.28	-6.16757116611822	-1.99578145663109	934.397289541972	-12.9184890347598	-17.2292347807012	1.5630498779836	-1.51423983962192	0.00298602947825988	0.00821011080167217
2.29	-7.35447239058692	-1.88134643109662	935.966238551381	-13.0757575230445	-16.156363515297	1.59994471039912	-1.5307546739376	0.00284080187342006	0.00938535394177409
2.3	-8.37305479209456	-1.58393253294234	937.474985382141	-13.2182117417033	-15.1058618785111	1.64603959490138	-1.55574294999969	0.00271101661365636	0.0105304786165195
2.31	-9.17974181033147	-1.17087290875989	938.991799672474	-13.3344774257761	-14.0994559286209	1.70177237282742	-1.59174312501639	0.00260956004514823	0.0116247991141821
2.32	-9.78066684794391	-0.732961534668809	940.524287628693	-13.4148510059149	-13.1524777008881	1.76573303100991	-1.6389058544448	0.00254670157557024	0.012653355798228
2.33	-10.2162566920079	-0.365750380994409	942.018298156735	-13.4558154393937	-12.2742762878108	1.83333828558047	-1.69353897896361	0.00252530492533443	0.0136063674039816
2.34	-10.5367371639436	-0.147901564885951	943.376611807281	-13.4638276189837	-11.4705097129442	1.89621581268808	-1.74753873353784	0.00253706775263751	0.0144771002798447
2.35	-10.7783258971306	-0.121441355201141	944.488132081988	-13.456849374111	-10.7459368060611	1.94290949861425	-1.7892404978641	0.00256128143988288	0.0152594353603841
2.36	-10.9492365820764	-0.279191529326633	945.25649806382	-13.4626980237403	-10.1062513035671	1.96108176384777	-1.80577477038399	0.00256694576596528	0.0159464533905051
2.37	-11.0304070668628	-0.563615098780441	945.619744237586	-13.5142712815927	-9.55809527310049	1.94078603765037	-1.78644153084394	0.00251807960722816	0.0165307752464128
2.38	-10.9897738954237	-0.878727803191754	945.557888882719	-13.6427177796153	-9.10734706580106	1.87785179054143	-1.72613884321685	0.00238106548145567	0.0170064802977209
2.39	-10.8034496970147	-1.11310852511255	945.090369432205	-13.8703285461975	-8.7566308686185	1.77620380870444	-1.62770765117548	0.00213218315542685	0.0173716288719837
2.4	-10.4745502668882	-1.16845166214403	944.267925240102	-14.205084528047	-8.50334649789191	1.64815552286937	-1.50228887118841	0.00176334281547974	0.0176301105106902
2.41	-10.0416505529313	-0.985831863536065	943.163278840835	-14.6383717465732	-8.33924031545863	1.5123272391807	-1.36737811535155	0.00128445915037501	0.0177918471838518
2.42	-9.57325072910702	-0.561916992303669	941.862790371072	-15.1465199315421	-8.25181385974085	1.3896307838073	-1.24300775414219	0.000721774476861503	0.0178711159725884
2.43	-9.15023473051378	0.0499605792709117	940.45895509615	-15.695805531927	-8.22707630055817	1.29843442111667	-1.1471137472517	0.000112482912083434	0.0178835424452678
2.44	-8.84276781620513	0.754393348087485	939.042673736758	-16.2496826187683	-8.25266193010837	1.25031652648869	-1.09142103429402	-0.000503063602704801	0.0178427874885152
2.45	-8.68973957533104	1.43972294211212	937.69501851056	-16.776492906494	-8.32033267157945	1.24762165578479	-1.07900482492846	-0.0010897129395735	0.0177579331211113
2.46	-8.68736445695288	2.00713405687591	936.479864821781	-17.2558572250234	-8.4272821560093	1.2834302357555	-1.1041286474074	-0.0016244860477006	0.0176321560734122
2.47	-8.7898703253487	2.39423461000173	935.439747172446	-17.6823232664365	-8.57617610232945	1.34378054116115	-1.15423797180016	-0.00210059032512599	0.0174627408915732
2.48	-8.92104677013501	2.58653145472782	934.596492072988	-18.0654941398524	-8.7742059437567	1.41132869882849	-1.21336594436321	-0.0025276043763951	0.0172421281696485
2.49	-8.99242017125429	2.61454346657728	933.955647931792	-18.4266111683086	-9.03144966044877	1.46932053986607	-1.26589323200885	-0.00292781420717758	0.0169596714160071
2.5	-8.92284667882663	2.53909363808491	933.510880269444	-18.7922646622586	-9.3586046716134	1.50484673876556	-1.29966975602912	-0.00332948497554086	0.0166040118176015
2.51	-8.65523153446222	2.43081208188487	933.243369378501	-19.1864693907814	-9.76393745088633	1.51076220511475	-1.30787343799073	-0.00375847587029865	0.0161662179834575
2.52	-8.16797624978932	2.35089966471445	933.113284314426	-19.6227223558146	-10.2493576318829	1.4861664739283	-1.28946805276018	-0.00422997180331497	0.0156437970387901
2.53	-7.48048681560639	2.3386272514649	933.045399586546	-20.0978185100084	-10.8059856804756	1.4357491023344	-1.24853023258354	-0.00474217581653036	0.0150452383410713
2.54	-6.65289557626691	2.40777387434877	932.916738795276	-20.5890706439789	-11.4102945704843	1.36847194415999	-1.19291329576409	-0.00527355527248441	0.0143940382319472
2.55	-5.78004872881892	2.55070449236403	932.557549505943	-21.0560888131251	-12.0224921535381	1.29598787570299	-1.13268429354974	-0.00578464954072866	0.013730543060194
2.56	-4.97945964939142	2.74644367661546	931.77521114304	-21.4473982533856	-12.5888410388156	1.2309947711191	-1.07859513136619	-0.00622455547114376	0.0131098746698033
2.57	-4.37321629275806	2.968666767278	930.403213192649	-21.7110114637748	-13.0488312893756	1.18554918363041	-1.04066152219558	-0.00654112512816996	0.0125949403897693
2.58	-4.0652676091386	3.19087171576762	928.366291929097	-21.8068775525994	-13.3466253994095	1.16932978392565	-1.02683421609289	-0.00669286500917987	0.0122450041634745
2.59	-4.11780833310274	3.3882448728364	925.742566025624	-21.718283867918	-13.4444593616347	1.18796060687873	-1.04178914005406	-0.00665982414088306	0.01210205064981
2.6	-4.53256754113306	3.53773593019712	922.798888193161	-21.4591469384441	-13.3344012901938	1.24169140034167	-1.08598590797526	-0.00645069199396242	0.0121785196710202
2.61	-5.24334037397119	3.61869536311123	919.979715946136	-21.0748962581378	-13.0446660678131	1.3248502114949	-1.15524800692399	-0.00610404474735859	0.012450280946009
2.62	-6.1241931735724	3.61580704101188	917.842352952271	-20.6362226425424	-12.637829826868	1.42642292944636	-1.24111293767987	-0.00568308252187966	0.0128576568149242
2.63	-7.01355935941271	3.52437494806529	916.948602462583	-20.226914059005	-12.200533052223	1.53185544411342	-1.33205534383	-0.00526492911911824	0.0133150968342855
2.64	-7.74920402045453	3.35617359606732	917.738595668068	-19.9287170907219	-11.8268889293946	1.62579825177598	-1.41544319730197	-0.00492708724415525	0.013727456968805
2.65	-8.20473833676537	3.14297807967063	920.4207546813	-19.8070406708545	-11.5998922217164	1.69516767781896	-1.47984041488812	-0.00473443559761799	0.0140086714664133
2.66	-8.316867167027	2.93512344625443	924.908984963721	-19.9010155688993	-11.5758651641086	1.73172849192523	-1.51712012534785	-0.00472991451176974	0.0140977434242731
2.67	-8.09479121867285	2.79398100469754	930.824803822032	-20.2200073335314	-11.7760568322094	1.73349257567027	-1.52386670060175	-0.00493082412675905	0.0139677886446708
2.68	-7.60870244641372	2.77948964761783	937.562776737906	-20.746637912965	-12.1872213355429	1.70456358615819	-1.50172667294116	-0.00533086784137826	0.0136261004156701
