Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-1.90602889694404	0.881535341346103	951.372167121909	-10.0493748780471	-30.9152239094369	1.45657759416239	-1.40608181600689	0.00155609665875711	-0.0146049871694328
1.7	-1.78653293033473	1.60113600739757	944.559207096305	-10.2339449491401	-30.970884122285	1.4746104146295	-1.40104982906834	0.00128518193869176	-0.0149020371071482
1.71	-1.84616607756464	2.36031301922159	937.283170423693	-10.3257757297476	-30.8807364187072	1.48934580658304	-1.39021025588274	0.0011044151791435	-0.0150633939298356
1.72	-2.02777469503464	3.06420471334147	930.274336175459	-10.3460954679735	-30.6865363401108	1.493197984406	-1.36942311071806	0.000999904857655332	-0.0151076211971365
1.73	-2.27810295629559	3.61857037793822	924.241967226272	-10.3187942903412	-30.4371249518349	1.48123689351893	-1.33716048742998	0.000955117103608627	-0.0150611578794679
1.74	-2.56131742330146	3.94666077710452	919.792863995246	-10.2670639013704	-30.1810665476917	1.45287236884846	-1.29553407771788	0.000953315684316114	-0.0149536271428384
1.75	-2.86248496941576	4.00326349491495	917.368836445562	-10.2121660215582	-29.9612002885676	1.41195794254122	-1.24991259923868	0.000977978215799591	-0.0148144541680596
1.76	-3.18152902634391	3.78299017027319	917.207957001708	-10.173738877565	-29.8115143687337	1.36543356378827	-1.20734554378091	0.00101190350785785	-0.0146710025613331
1.77	-3.52162938216406	3.32120366138021	919.329192800893	-10.1704328978386	-29.7558574485902	1.32113176389121	-1.17444069697939	0.00103629078750989	-0.0145477249552329
1.78	-3.87762783459009	2.68760240772628	923.537084722798	-10.2197026725541	-29.8075792765377	1.28558775969532	-1.15548862481677	0.00103097635011284	-0.0144655218285621
1.79	-4.22937491611148	1.97397784926415	929.442860797983	-10.3361878998962	-29.9693427936474	1.26257613614683	-1.15146216136936	0.000976359400517768	-0.0144406945642011
1.8	-4.54256352700924	1.27871302862139	936.499709237541	-10.5289658217337	-30.2328963727444	1.25273258235959	-1.16013913020302	0.000856672121637203	-0.0144834061117118
1.81	-4.77649800160636	0.691021507535225	944.051172413441	-10.7986456256841	-30.5791869498611	1.25417792219106	-1.17716886426367	0.000663554278771183	-0.014596119165961
1.82	-4.89565595030593	0.277726871192493	951.391326648575	-11.1355004565525	-30.979490544838	1.26372012724219	-1.19759341359963	0.000398671591309241	-0.0147727687087909
1.83	-4.88072911821411	0.0746823639886493	957.833221332274	-11.5195252794882	-31.398069272676	1.27808422021077	-1.21724483431221	7.44282437060706e-05	-0.0149992953168314
1.84	-4.73536894895336	0.0839337803911396	962.778870019419	-11.9226439097496	-31.7963169111455	1.29472715170624	-1.2335766858054	-0.000287513897226366	-0.0152556863699366
1.85	-4.48671441121404	0.276655552014412	965.78161590904	-12.3125855091864	-32.1377120369241	1.31205656528231	-1.24576798488328	-0.00065950028461137	-0.0155190876425817
1.86	-4.18007300543408	0.600921430650482	966.591532807419	-12.6575127456137	-32.3924953081897	1.32915662400279	-1.25423146801004	-0.00101208608621239	-0.0157671511024893
1.87	-3.86991687121695	0.992630860250138	965.177293727688	-12.9304556542874	-32.5410438019397	1.34530602631837	-1.25984633306563	-0.00131828446686655	-0.0159807723936938
1.88	-3.61002887741065	1.38747529475573	961.722876666964	-13.1129186105043	-32.5754177160851	1.35958963792379	-1.26326001672122	-0.00155724571846672	-0.0161457448524052
1.89	-3.44512620685639	1.73174378374091	956.602700857284	-13.1974541955112	-32.499261964758	1.37077607822294	-1.26448384307661	-0.00171712973725247	-0.0162534212189421
1.9	-3.40505747020592	1.99006271801259	950.342169612128	-13.1892792018369	-32.3268039146198	1.3774452438151	-1.26282356680703	-0.00179717351053854	-0.0163009339219849
1.91	-3.50142940709133	2.14882731691794	943.570824530414	-13.1069981038316	-32.0818091481795	1.37820701539713	-1.25703443437641	-0.00180892938236876	-0.0162916302038902
1.92	-3.72589278117945	2.21501942343869	936.97261328248	-12.982242922665	-31.7969638244037	1.37182660985834	-1.24553768909362	-0.00177641382009663	-0.0162360530263311
1.93	-4.04954429922601	2.21112796257126	931.233875414558	-12.8577496556353	-31.5134326370212	1.35716824306003	-1.22658951702302	-0.0017346670601055	-0.0161531864012154
1.94	-4.42373843516795	2.16774169579171	926.986996089058	-12.7833390716547	-31.2796697228522	1.33302655173289	-1.19840593122465	-0.0017262265201764	-0.0160710910133995
1.95	-4.78344761096989	2.11583246807569	924.748174520255	-12.8096254610914	-31.1483245064795	1.29804120996469	-1.15934193534104	-0.00179540272599266	-0.016025813406422
1.96	-5.05449866436184	2.08066199687078	924.851737615944	-12.9800030193679	-31.170498382923	1.25090568355047	-1.10823723715484	-0.00198095516894492	-0.016057755985119
1.97	-5.16516794792297	2.07865462899513	927.389354459979	-13.3222959016285	-31.3875906561236	1.19096240211699	-1.04495649021217	-0.00230853400701803	-0.0162055019341098
1.98	-5.06087527525492	2.11765403044017	932.167549890282	-13.8420245790399	-31.8221601513067	1.11906953446506	-0.971008475702306	-0.00278472299951782	-0.0164981136289971
1.99	-4.71874761576341	2.19997559955427	938.69822633293	-14.5192139616986	-32.4701195419353	1.03842573791247	-0.890003269561438	-0.00339440491998533	-0.0169477487482853
2	-4.1575851306917	2.32683812311032	946.232936178936	-15.3099469277848	-33.2967447559527	0.954952596431779	-0.807677017412264	-0.00410241492273711	-0.0175446941136662
2.01	-3.4390796321334	2.50232187273252	953.84295205281	-16.1526452420688	-34.2382617082188	0.876920776616451	-0.731317115983318	-0.00485927306698197	-0.0182564436635068
2.02	-2.65826698906932	2.73509200782858	960.536294737871	-16.9777640220392	-35.2093589416416	0.813749439339763	-0.668627986011267	-0.00560961963762641	-0.0190313753384284
2.03	-1.92459535952212	3.03677481076181	965.393338540907	-17.7186928854038	-36.1153457476981	0.774217595911202	-0.626303509915608	-0.00630126043952584	-0.019806289147371
2.04	-1.33842644319352	3.41696816677485	967.697552515064	-18.3214845771571	-36.8664056147128	0.764571369525312	-0.60871227548422	-0.00689272709204469	-0.0205160250839853
2.05	-0.969809022541401	3.87613549909736	967.038856064132	-18.751600229465	-37.3909220898252	0.787084299215761	-0.61708533300435	-0.00735793296395248	-0.0211029522151049
2.06	-0.845964054543267	4.39867776650213	963.373340619332	-18.9968919135216	-37.6453034513886	0.83949385209794	-0.649424410435027	-0.00768754494886115	-0.0215244228177814
2.07	-0.951054331809977	4.9488908348474	957.032373945172	-19.0671008426325	-37.6188755913232	0.91545144381481	-0.701096239453804	-0.00788765612123798	-0.0217571382061403
2.08	-1.23751039162159	5.4720341584061	948.683334718414	-18.9908411391176	-37.3337768964378	1.00580406497766	-0.765857195393104	-0.00797687484558085	-0.0217983914089583
2.09	-1.64414869023445	5.90139267669762	939.250966321392	-18.8111853744386	-36.8408680358842	1.10029790508999	-0.836953628520338	-0.007982915671783	-0.0216649228239776
2.1	-2.11417255529965	6.17037421793563	929.81155672383	-18.5806585072308	-36.213135391539	1.1892329182203	-0.907995264344584	-0.00793932611055526	-0.0213903870862034
2.11	-2.60671917806528	6.22695087805551	921.472373868705	-18.3559632228228	-35.5378905226563	1.26470008552727	-0.973458440124749	-0.00788242163389308	-0.0210221754870545
2.12	-3.0985988790062	6.0467451103126	915.24755303903	-18.192417861809	-34.9084995863759	1.32123437821678	-1.02885701446091	-0.00784814334422146	-0.0206177957517911
2.13	-3.57700647372621	5.64117699683995	911.940580773421	-18.1380807190606	-34.4158036562722	1.35592634495055	-1.07074055700958	-0.00786856556865334	-0.0202405173941109
2.14	-4.02762648858154	5.05833590608875	912.043542741289	-18.2278491292093	-34.1391510122186	1.36818112555227	-1.0967024518171	-0.00796811854162016	-0.0199538319088433
2.15	-4.42433539271562	4.37621467622467	915.664141508587	-18.4782656094503	-34.1371965923068	1.35936140084276	-1.10551566257417	-0.00816004036652274	-0.0198145638613887
2.16	-4.72600403145979	3.68997550917921	922.491890823326	-18.884070627809	-34.4392263621149	1.33250390772849	-1.09740502179327	-0.00844387077322684	-0.0198651016919875
2.17	-4.88301303944101	3.09631975459904	931.813245614362	-19.4175062671726	-35.0384389329297	1.29218660196435	-1.07436196209126	-0.00880476930389928	-0.0201259369659291
2.18	-4.8520808876254	2.67838686268433	942.580609741134	-20.0309470541824	-35.8890030261987	1.24448785057137	-1.0403462896469	-0.00921507053748005	-0.0205901964917035
2.19	-4.61435190629766	2.49392223957605	953.532236344631	-20.6627394044594	-36.908529012421	1.19686838697139	-1.00121467893988	-0.00963792961070187	-0.0212218755777039
2.2	-4.18980141339273	2.56815234411514	963.350457384461	-21.2454115164148	-37.9867633001159	1.15776582966583	-0.964264092399797	-0.0100323968066611	-0.0219589383072522
2.21	-3.64169297769367	2.89150547331828	970.836911103098	-21.714918743153	-38.9999937698524	1.13574698540547	-0.937365587425831	-0.0103589921889442	-0.0227214396882405
2.22	-3.0679318173811	3.42152173793864	975.078076729236	-22.019458654858	-39.8292005130056	1.13820886542053	-0.927768717193593	-0.0105849026843531	-0.0234236115248151
2.23	-2.58061551674676	4.08815606329881	975.574250152291	-22.1266066175948	-40.3788410609676	1.16981239591187	-0.940755887408337	-0.0106882071953152	-0.0239877930609763
2.24	-2.27925682203112	4.80195022213543	972.310425385481	-22.0279311587486	-40.5926978043317	1.23100595259523	-0.978399148099082	-0.0106608558978685	-0.0243575034417216
2.25	-2.22551428565221	5.46477588889465	965.757202089263	-21.7406516449181	-40.4636116256524	1.31708241350116	-1.03870374563648	-0.010510299977957	-0.024507028324834
2.26	-2.42699561566755	5.98265065157307	956.801610231654	-21.3061751784258	-40.0350921012579	1.41817172389603	-1.11540260198781	-0.0102596206280612	-0.0244456053957301
2.27	-2.83496606438603	6.27943899969404	946.619140208337	-20.7855125580092	-39.3944176724593	1.52039703859402	-1.19858527573428	-0.00994584418801281	-0.0242154320500981
2.28	-3.35661584565395	6.30937340172592	936.507210851768	-20.2517608102761	-38.658498044377	1.60814914738831	-1.27619925766018	-0.00961607534258624	-0.0238839699253965
2.29	-3.87832426067741	6.06577605883806	927.70552609046	-19.7802015099981	-37.9550831680897	1.66712190781579	-1.33625887328523	-0.00932133823916204	-0.0235320861046219
2.3	-4.29338257062824	5.58357060670127	921.229846715997	-19.4371338368516	-37.4026327006585	1.68747951493582	-1.36937181144301	-0.00910863153664521	-0.0232402541018008
2.31	-4.52667755674208	4.93427834654656	917.742879352049	-19.2691872199744	-37.0922472268852	1.66637957362448	-1.37101143848456	-0.0090124930360751	-0.0230752727697608
2.32	-4.55002058672912	4.21393695657687	917.479907281297	-19.2952440106677	-37.074581319533	1.60912562750353	-1.34290810583747	-0.00904797630748999	-0.0230797768881829
2.33	-4.38466625810041	3.5262111692832	920.23834441424	-19.5029501468846	-37.3537442325524	1.52849710819382	-1.29306852072169	-0.00920700581104683	-0.023266278704144
2.34	-4.09121467245272	2.96426792851607	925.430676399885	-19.8509740200321	-37.8889954007548	1.44225939960591	-1.23426005519435	-0.00945942828433866	-0.0236166732733351
2.35	-3.75047374954163	2.59532140642529	932.190578413799	-20.2768388755977	-38.6037165245185	1.36936973521992	-1.18123370577048	-0.00975885013813227	-0.0240871577190696
2.36	-3.44103139143506	2.45101039962746	939.513864075119	-20.7087018738763	-39.3998779112533	1.32579878272726	-1.14735912147326	-0.0100519516397606	-0.0246174971084322
2.37	-3.21970613150725	2.5252080306422	946.410802100486	-21.0783856022501	-40.1752405365226	1.32103500383065	-1.14155694188752	-0.0102889184771456	-0.0251427151232348
2.38	-3.1097244705622	2.77899056534149	952.045346428962	-21.3326816873426	-40.8400768129775	1.35616503380195	-1.1663493730391	-0.0104323382699572	-0.0256048145933057
2.39	-3.09895189591548	3.15087797324153	955.840312733885	-21.4405594803118	-41.3304080128541	1.42397859746448	-1.21752385512361	-0.0104624920770806	-0.0259622045640936
2.4	-3.14761258249336	3.56953388612849	957.534838073614	-21.3952085025158	-41.6156416645171	1.51097657456561	-1.28542817012618	-0.0103782038586626	-0.0261951521431335
2.41	-3.20248269338494	3.96603832422273	957.189949027316	-21.2113538341982	-41.6998442736583	1.60064973043421	-1.35745068192721	-0.0101938212699949	-0.0263066331961883
2.42	-3.2130957106277	4.28349893640768	955.147512173367	-20.9194787295552	-41.6173348774983	1.67709836668196	-1.42093733522884	-0.009933966644328	-0.026319118657118
2.43	-3.14528932122009	4.48282606085654	951.95504698058	-20.559083877105	-41.4244135135371	1.72805640527623	-1.46574450697829	-0.009628056878214	-0.0262687438632502
2.44	-2.9884052032755	4.54459332341774	948.272325439239	-20.1728100876335	-41.1895241606057	1.74664824246678	-1.48582232477308	-0.0093061806446566	-0.0261986881310751
2.45	-2.75437439573644	4.46774890230993	944.77501741614	-19.8023604236166	-40.9838939164437	1.7316429832816	-1.47958418780587	-0.00899697923585929	-0.0261533487696392
2.46	-2.46936368299972	4.26639171703801	942.066829886098	-19.4860966140333	-40.8738550485465	1.68643344656523	-1.44921444412229	-0.00872713086846766	-0.0261741601882171
2.47	-2.16104311652528	3.96588174939089	940.606594201826	-19.2574052053876	-40.9150208441085	1.61731217971162	-1.39936462374125	-0.00852132398217864	-0.026296994824659
2.48	-1.84616550082798	3.59929981291659	940.652806399146	-19.1427400590875	-41.1476981103798	1.53174197640705	-1.3357977110047	-0.008401496723347	-0.0265503633997483
2.49	-1.52336933021336	3.20481966868559	942.226778066908	-19.158699604058	-41.5927210932196	1.43719450455518	-1.26443784155278	-0.00838463050748339	-0.0269534064339473
2.5	-1.17457976044932	2.8240117434112	945.096935495183	-19.3083685054766	-42.2473696858807	1.34080974456303	-1.19102258813089	-0.00847927523442504	-0.0275130387057225
2.51	-0.775326288186913	2.5005762397122	948.789424109036	-19.578043873159	-43.0819611556959	1.24973079034039	-1.12124472116672	-0.0086818632390232	-0.0282204238231461
2.52	-0.310652702630914	2.27864019062938	952.631519093359	-19.9359568897697	-44.0386100115771	1.1716439199932	-1.06103407598647	-0.00897435618160591	-0.0290478598834485
2.53	0.209527712129058	2.19969305307798	955.832063230266	-20.3344220380811	-45.0340149687134	1.11493263546182	-1.0165621331571	-0.00932463630292291	-0.0299477199008394
2.54	0.742441044006668	2.29757772010426	957.596337563261	-20.7159890602235	-45.9676187757071	1.08799500802227	-0.993679941958644	-0.00969031376812957	-0.0308549906044712
2.55	1.21652754302414	2.59168140289804	957.262669246269	-21.0229016466066	-46.7351176331257	1.09763412022344	-0.996773332615423	-0.0100255230516472	-0.0316941241263555
2.56	1.54795527338178	3.07941272543344	954.437896800041	-21.2079272878778	-47.2454815277511	1.14687814031276	-1.02732729170592	-0.0102892146095042	-0.032389595904761
2.57	1.66500096475095	3.72990917864256	949.102596139882	-21.2438805240392	-47.4380438846922	1.2329427074985	-1.08270678629839	-0.0104528060280658	-0.03287820959409
2.58	1.53218394905629	4.481354727576	941.658051597032	-21.1292320943504	-47.2954841725662	1.34616286227877	-1.15569118271228	-0.0105050930310516	-0.033120315673858
2.59	1.1654327497089	5.24403853126239	932.896535995096	-20.888123857847	-46.8490498648546	1.47053059475623	-1.23512117578785	-0.0104530582162901	-0.033107075441298
2.6	0.632251322861324	5.9102661985732	923.892906056633	-20.5646390541443	-46.1741007714254	1.58602614666314	-1.30768649939581	-0.0103184316953133	-0.0328617766468464
2.61	0.0358685980842804	6.37058795086035	915.834635621204	-20.2128286572489	-45.3765287933046	1.6723697996231	-1.36051098391497	-0.0101311516997397	-0.0324347418175321
2.62	-0.512151787141297	6.53390021509224	909.823678650007	-19.8852164930952	-44.5730515387551	1.71333101153947	-1.38390458840667	-0.00992179628633161	-0.0318930843503367
2.63	-0.922370915985473	6.34733424210726	906.691892900097	-19.622870879713	-43.8700240903884	1.70047691458635	-1.37354752430391	-0.00971527347408208	-0.0313079173447879
2.64	-1.15140606492687	5.81103335746995	906.869244258587	-19.4494989226423	-43.3457340670352	1.63531347909409	-1.33148913996593	-0.00952747703914414	-0.0307421859654088
2.65	-1.2118130838025	4.98338116206044	910.330986083164	-19.370608546712	-43.0400427774888	1.5291632389589	-1.26565501619293	-0.0093654484642467	-0.0302419173491039
2.66	-1.16494297949351	3.97410931513728	916.630111683531	-19.377102505936	-42.9530707718191	1.40073002237654	-1.1879709027594	-0.00923027708895496	-0.0298325124266284
2.67	-1.09929034029767	2.92566723556562	925.000500938356	-19.4513319758132	-43.0520976466569	1.27194932558821	-1.11160693541003	-0.00912103061275293	-0.0295201435573355
