Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.95	1.33141196863541	-2.04496826821861	666.686741709654	-4.50382564022601	28.6881316572494	0.850663959015763	-0.772536717414982	-0.00199981097322277	0.0101094551557035
21.96	1.71398970876357	-2.02975869333496	661.644918473692	-4.41324195171778	28.6393462337829	0.736837053652366	-0.662014209988656	-0.00192404628007392	0.0103617911710881
21.97	1.70793505070539	-1.82454372754885	655.960991244414	-4.39748755830059	28.5931446142449	0.614065623187963	-0.547732361046583	-0.00196736059762848	0.0106662681613873
21.98	1.25972218671891	-1.47007819399963	650.292784878102	-4.45476837160658	28.5801386853523	0.487369944038135	-0.432629208526291	-0.00212064163821768	0.0110255189993674
21.99	0.382456959519058	-1.01523313956926	645.248875811924	-4.57962952765808	28.6222402050524	0.361215878970653	-0.319151074231942	-0.00237010503909163	0.0114311551804512
22	-0.843586659548347	-0.511940523122712	641.318584296925	-4.76224798854495	28.7303196713479	0.240817387365117	-0.210793501282364	-0.00269638410630535	0.0118651933532474
22.01	-2.27994828797381	-0.0115756863977486	638.823127670594	-4.98797806378616	28.9031500711824	0.13353611433666	-0.113638669240143	-0.00307395098953434	0.0123021121771832
22.02	-3.74755007023692	0.437869681766755	637.892799430526	-5.23766333740556	29.1278288832716	0.0496778278621499	-0.0372059199486199	-0.00347170250065842	0.0127114439874776
22.03	-5.05106662350392	0.794789204277379	638.470651721737	-5.48907635638361	29.3818052641385	0.00206606542237288	0.0059737489246678	-0.00385526197225483	0.013060990557537
22.04	-6.00750990679504	1.02770413334544	640.339043507559	-5.71952648836962	29.6364710793637	0.0040951898714059	0.00233561168601045	-0.0041910202135792	0.0133207793601507
22.05	-6.475591081222	1.11946236115188	643.162282168605	-5.90928781318958	29.861995428779	0.066453705448458	-0.0593806354460997	-0.00445133313968282	0.0134676861483999
22.06	-6.38155324915426	1.07080493013869	646.537049989018	-6.04516924253239	30.0327407809014	0.193224793187378	-0.184127649105785	-0.00461980421165942	0.0134902676341436
22.07	-5.73658394718405	0.901908157372772	650.042653094618	-6.12338909029607	30.132297750459	0.37844777028504	-0.366960355050216	-0.00469536421288619	0.0133929012831968
22.08	-4.64114828617017	0.650890455148521	653.285105020646	-6.15098498150724	30.1570458175891	0.604316684458189	-0.591054250199868	-0.00469399425601169	0.0131980224470227
22.09	-3.2731642450558	0.369155519306948	655.931865130499	-6.14527525645748	30.1172987489417	0.841927074887148	-0.828289364909696	-0.00464739196188224	0.0129452956834564
22.1	-1.86002694467916	0.114390318878028	657.736625490784	-6.13131227003706	30.0355582827884	1.0548922069424	-1.04277635613119	-0.00459853602192284	0.0126870784729437
22.11	-0.638550654865702	-0.0574008599372093	658.554992679339	-6.13771570268674	29.9420934366422	1.20538085110949	-1.19690959248771	-0.00459479063918622	0.0124804707366315
22.12	0.189281289787108	-0.0994764473432451	658.351960853319	-6.191630222372	29.8687903572703	1.2614022292388	-1.2587572106648	-0.00467974001949734	0.0123773259398078
22.13	0.494781891132881	0.0193114526437388	657.201185805521	-6.31373599842222	29.8427333330899	1.20370950356986	-1.20909294872363	-0.00488523236003091	0.012414433481304
22.14	0.246000545626621	0.3097489907956	655.275218019888	-6.5142241168821	29.8810820706303	1.03066607452463	-1.046324403643	-0.00522509225659196	0.0126063021311973
22.15	-0.489464479570787	0.759149912887405	652.825973011426	-6.79045340247275	29.9884408042615	0.759841229694157	-0.788019042530808	-0.00569165175936037	0.012942417815176
22.16	-1.56243123758041	1.33023917661456	650.156161355886	-7.12668640220168	30.1571830196546	0.425854736074394	-0.468549536519323	-0.00625573077801944	0.0133896533585893
22.17	-2.77560337365593	1.96283784651679	647.584688072461	-7.49593107463894	30.3703498615572	0.0748593526925688	-0.133329739404361	-0.00687007743359591	0.0138990736128793
22.18	-3.92368697350591	2.57938006660823	645.411065771016	-7.86356128776693	30.6060669078277	-0.243199114304079	0.169084270055253	-0.00747567986135533	0.014415210519822
22.19	-4.83059080724136	3.09484629982489	643.88454249343	-8.19211374351584	30.8421335851098	-0.482956112459781	0.395312337247071	-0.00800989614990255	0.0148853763022797
22.2	-5.37621744100613	3.43049351541156	643.18239614247	-8.44650421318019	31.0595911915808	-0.610989455825295	0.514184199548547	-0.00841510262543066	0.0152668710257863
22.21	-5.50914633713724	3.52916739722654	643.399080524657	-8.59888945862244	31.244569480439	-0.610829866744506	0.511206609817568	-0.00864656615007675	0.0155308543848403
22.22	-5.24554773495153	3.36867793470225	644.544761882181	-8.63251005232018	31.3883451516607	-0.484856705451984	0.389857225023924	-0.00867847494495855	0.0156628134466824
22.23	-4.65766727500528	2.96939526070825	646.549602577358	-8.54404479005543	31.4860986777921	-0.252993612952423	0.169827704995199	-0.00850743397668163	0.0156605479715841
22.24	-3.85652804319011	2.39322873233852	649.269847102782	-8.34424005424104	31.535168998319	0.0512609445163182	-0.117069773149407	-0.00815314384275334	0.01553110827591
22.25	-2.97317342377716	1.73330946416416	652.49343058607	-8.0568046957584	31.5336195142939	0.386503365170031	-0.432288675602532	-0.00765635127371045	0.0152880579789168
22.26	-2.14141430116124	1.09633244783345	655.945701058803	-7.71575603438109	31.4796829018635	0.70966072082873	-0.736149714500177	-0.00707443740832869	0.0149499009018978
22.27	-1.48342348194054	0.581717180744222	659.298655957999	-7.36155210202121	31.3722525961996	0.981748275098323	-0.992791521779885	-0.00647518580032747	0.014539748340696
22.28	-1.09826814300848	0.262722851944665	662.188568458887	-7.03644302735156	31.2121658473206	1.17238849869339	-1.17394961282484	-0.00592935845494302	0.0140855881472777
22.29	-1.05288767059886	0.174047489409853	664.246194749757	-6.77952048841852	31.0036963917589	1.26270713987297	-1.26139816207133	-0.00550273330036855	0.0136200826576905
22.3	-1.37507802966826	0.308468883462071	665.140791678664	-6.62194909139374	30.7555304648158	1.24657906849241	-1.24815264122467	-0.00524826116229415	0.0131788038515454
22.31	-2.04849695639805	0.622454900152017	664.634564256739	-6.58284913930196	30.4805807263235	1.13044770820835	-1.1386507312549	-0.00519902885842782	0.0127962307377195
22.32	-3.01026727955381	1.04829387031958	662.63912532474	-6.66628830390391	30.1942914207547	0.932044403518576	-0.948108692151913	-0.00536279162264897	0.0124995911175598
22.33	-4.15219483331312	1.50893427479779	659.261596377791	-6.85983263883832	29.9115442489598	0.67829935124486	-0.701142780805724	-0.00571893682612234	0.0123015352483413
22.34	-5.32679119265224	1.93171034145696	654.826522188303	-7.13507482107795	29.642777877178	0.402620892034711	-0.429627541133085	-0.00621877319559938	0.0121934263408677
22.35	-6.35913092309451	2.25828013237054	649.861746956915	-7.45044239656195	29.3903417291133	0.141605279467644	-0.169708771195295	-0.00678987743071369	0.0121414552147862
22.36	-7.06503608248427	2.44983050781744	645.041992140345	-7.75633504595714	29.1462727988829	-0.0688005310720234	0.0420540573761596	-0.00734476406450146	0.0120876223406136
22.37	-7.27511851606148	2.48819389497655	641.092417813853	-8.00223073359258	28.8925110091483	-0.197579822338651	0.173264206775669	-0.00779335390955993	0.0119567922052933
22.38	-6.86279234055649	2.37442243906442	638.66445207371	-8.14488917186561	28.6040382913265	-0.223066899324937	0.200564693655512	-0.00805771835948677	0.0116696039475717
22.39	-5.77258905682081	2.12638272672941	638.205465800003	-8.15629588437197	28.2546373688945	-0.136935855997514	0.114108124540505	-0.00808662654644987	0.0111593128230299
22.4	-4.0433286144612	1.77626649341841	639.849881163945	-8.02970749516327	27.8241259288746	0.0530495550824994	-0.0793049493931068	-0.00786685550179056	0.0103891036902758
22.41	-1.81961172402377	1.36801580380876	643.359584664387	-7.78224491033501	27.3052987617132	0.322407691658201	-0.355376768360649	-0.00742834762017563	0.00936558699596907
22.42	0.654438819950199	0.954023323554164	648.13455066759	-7.45302079387891	26.7086461985764	0.632122924075236	-0.67446938948738	-0.00684126663845719	0.0081444749006756
22.43	3.06261734651671	0.590391669758292	653.30066360314	-7.09672677079658	26.063329368517	0.933835502888926	-0.986947440273243	-0.00620470842358178	0.00682595786175388
22.44	5.06393587630973	0.330522686275669	657.863490766696	-6.77373393022636	25.4138098196966	1.17750857416486	-1.2411335863088	-0.00562888155213803	0.00553976756588592
22.45	6.35265399125446	0.217595880195377	660.898888689218	-6.53875558739488	24.812695902485	1.32028766103131	-1.3925279314193	-0.0052144038824975	0.00442265434617911
22.46	6.71886021003477	0.277213797759532	661.739304069933	-6.43064971317145	24.3114191876045	1.33473133206296	-1.41239437406637	-0.00503336580034153	0.00359318545567294
22.47	6.09513776905646	0.511842688551878	660.112838083425	-6.46577622751184	23.9509536180713	1.21449460282897	-1.29371848114398	-0.00511658662347636	0.00312966549761329
22.48	4.57663222084746	0.898544803560426	656.202078895627	-6.63645619730161	23.7547488978799	0.975986419892406	-1.05299514448649	-0.00545000240538629	0.00305626494786726
22.49	2.40769585607363	1.39094630747115	650.609105732448	-6.91472845659729	23.725393598456	0.655425031218191	-0.727238770750846	-0.00598075172800039	0.00334031247690919
22.5	-0.0632645364482627	1.92556823815678	644.236395873709	-7.2601669872215	23.8454784355692	0.301845069754141	-0.366784579118842	-0.00663096809919206	0.00390081652883401
22.51	-2.45060223631204	2.43173976420797	638.113622041041	-7.62946176409367	24.0820356227272	-0.0323597628703884	-0.0255260367422827	-0.00731533341983359	0.004625516240229
22.52	-4.40394683608017	2.84347828750004	633.211496599468	-7.98511949170092	24.3931183653425	-0.301159767506496	0.249122439108164	-0.0079577077543187	0.00539193084175865
22.53	-5.66926318215107	3.11112959036057	630.283021922892	-8.30111425210235	24.7347700613295	-0.472674550780394	0.424244923286199	-0.00850283653393724	0.00608744595537963
22.54	-6.12512557776202	3.210382233468	629.760960964567	-8.56443479105929	25.0668506039526	-0.533422046776313	0.485772113085103	-0.00892097331406949	0.00662443054908907
22.55	-5.788401280516	3.14662084375651	631.722719150669	-8.77283738288778	25.3567978006583	-0.488446878598487	0.43857326064713	-0.00920558321451148	0.00694826746491428
22.56	-4.7921463469009	2.95345946050961	635.91630694331	-8.9302503163562	25.5811569421422	-0.357835573520019	0.302851354434234	-0.00936630773846181	0.00703830774827829
22.57	-3.34534638078087	2.68554094645461	641.828936468341	-9.04182082642728	25.7253513775067	-0.170956033582735	0.108258738250576	-0.00942043380395163	0.00690344991625652
22.58	-1.68715145877117	2.40701672429962	648.77572774176	-9.11041539470387	25.7825106627408	0.0398984425422781	-0.11251602989044	-0.0093859638213486	0.00657487252108546
22.59	-0.0469766042758978	2.17819670035248	655.989386820284	-9.13561437968498	25.7521674480959	0.244963055321152	-0.329164795313249	-0.00927822407386925	0.00609833715274538
22.6	1.38262646712954	2.04338537908102	662.699553268041	-9.11520977912645	25.6393510992843	0.420623462565086	-0.517279654554652	-0.00911030238123811	0.00552767069882842
22.61	2.45899335526431	2.02271777827167	668.198874571434	-9.04830186876787	25.4541950345975	0.550983487676894	-0.659829180758911	-0.00889610227583038	0.0049199489229525
22.62	3.09148621358014	2.10987285774127	671.898484734592	-8.93858927586553	25.2118015576672	0.627756891813382	-0.747057166997281	-0.00865393499777689	0.00433196534618208
22.63	3.23812562788796	2.27606725864801	673.376848860383	-8.79647276485824	24.9318991235682	0.649190817973733	-0.775570097859202	-0.00840855248352923	0.00381708026033778
22.64	2.90160410446831	2.47908920288057	672.423220018154	-8.63907017888561	24.637837992893	0.61874277376802	-0.747332518004364	-0.00819025116631011	0.00342160787693685
22.65	2.12718741029998	2.67478376671929	669.072102931359	-8.4879577490382	24.3546796522607	0.54399975840489	-0.668986282908651	-0.00803081452401411	0.00318041922876389
22.66	1.00203777078006	2.82776419537576	663.620704436001	-8.36515729221053	24.1064605619095	0.435983663624007	-0.551514792704594	-0.00795719375923121	0.00311217132579877
22.67	-0.346764678650469	2.91842778937491	656.619688801975	-8.28837414598221	23.9130383208924	0.308679954153567	-0.409957145764113	-0.00798459843890531	0.00321521765666533
22.68	-1.75892176187891	2.94454107641528	648.829870678773	-8.26665914138108	23.7871508197507	0.178464550056936	-0.262754420988878	-0.00811090063288744	0.00346555398982218
22.69	-3.05473485545029	2.91737911669247	641.143471989456	-8.29753776307319	23.732367626309	0.0631204497476819	-0.130403790495966	-0.00831396308780685	0.00381797854292582
22.7	-4.05618686814036	2.85411869635035	634.476564246336	-8.36631641351321	23.7424749343428	-0.0197096501700765	-0.0333400411211656	-0.00855284605549889	0.00421103470888629
22.71	-4.61283106336043	2.76933855453622	629.646920825638	-8.44784977700583	23.8025504991025	-0.0545778217647658	0.0107543832175917	-0.00877303751983993	0.0045754347377866
22.72	-4.62795250129532	2.66868655185289	627.256487140943	-8.51061032300991	23.8916258738022	-0.0305460946142509	-0.0102076052813806	-0.00891505472138365	0.00484477875039674
22.73	-4.0795127825653	2.54695635776688	627.598683576877	-8.52247319754734	23.9864831754713	0.0566121167850947	-0.100243147239495	-0.00892507491108385	0.0049667179620313
22.74	-3.03075453389255	2.39124144744813	630.607568028887	-8.45723880958171	24.0658696195644	0.202761690202118	-0.253707750308567	-0.00876572575122525	0.0049124297985812
22.75	-1.62691139356821	2.18803196526551	635.859260518224	-8.30061765826441	24.1142961998093	0.394746222321598	-0.455011291387599	-0.00842487909657297	0.00468245155089392
22.76	-0.076946895216381	1.93170615816699	642.627341248133	-8.05430356475902	24.1246524630673	0.611087626697485	-0.679909745954627	-0.0079203715152284	0.00430753909284154
22.77	1.3777730999801	1.63132573507483	649.984810850424	-7.73697953037269	24.0991137898793	0.824239608875441	-0.898412687895149	-0.00729914321466962	0.0038441628453586
22.78	2.50302070744481	1.31314702140693	656.937292016967	-7.38168521836296	24.0481884754953	1.00430014018023	-1.07904740767241	-0.00663036031819209	0.00336532270634188
22.79	3.11236511596289	1.0176124793553	662.56687994292	-7.02984168215432	23.9881537142323	1.12372130200286	-1.19388814818971	-0.00599348789434773	0.00294830510578908
22.8	3.10101789779001	0.791316267667102	666.164362716512	-6.72314820754481	23.9374522632271	1.16221037273111	-1.22348018483342	-0.00546364611431716	0.00266158650031778
22.81	2.46593350298963	0.675983290079681	667.329666298104	-6.49523334184575	23.9127825584649	1.11082089793633	-1.16067087417512	-0.00509746275478018	0.00255317691120566
22.82	1.30798904111057	0.697418276226786	666.025766438926	-6.36509785197803	23.9255926259148	0.974284242483412	-1.0124804599178	-0.00492268187070299	0.00264231301349455
22.83	-0.184112619695667	0.857457349479363	662.57874698511	-6.333933760961	23.9795258632658	0.770950463133481	-0.799507533369845	-0.00493390690909246	0.00291570774401195
22.84	-1.76477171292125	1.13122091313814	657.62470138597	-6.38596192862082	24.069146984514	0.530219700247699	-0.552885502468781	-0.00509527549057098	0.00332876215247074
22.85	-3.17109317987057	1.47064052676556	652.011477269755	-6.49280827547733	24.1800774369039	0.287910379897791	-0.309344962147258	-0.00534907037537613	0.0038114367294878
22.86	-4.16400664579404	1.81364271866495	646.669040723608	-6.62001622151459	24.2905291891572	0.0804668909282276	-0.105338966207447	-0.00562784018853868	0.00427795801239517
22.87	-4.56445300277926	2.09689925328258	642.466199904282	-6.73387470091324	24.3741284534817	-0.060869517608918	0.0286570365600628	-0.00586697640768363	0.00463918499778504
22.88	-4.27998263969203	2.26906820033057	640.07358774859	-6.80693383629724	24.4038148838271	-0.11486545030113	0.0726798061463001	-0.00601501037219709	0.00481619491126001
22.89	-3.31914509878397	2.30124248050463	639.853119131456	-6.82125354165102	24.3564384260247	-0.0733155034403187	0.0199894487767632	-0.00603994686231224	0.00475339800875035
22.9	-1.79264257894401	2.19201035608684	641.792271179894	-6.76927945494654	24.2174522978239	0.0580604072954409	-0.122284458810346	-0.00593128062367432	0.00442927155102074
22.91	0.0988158627027314	1.96598854931037	645.49691387427	-6.65292539412213	23.9848811953137	0.26077550474066	-0.334438532475301	-0.00569844558500554	0.00386274051051877
22.92	2.08934142316786	1.66652594948893	650.248635192937	-6.48173418891136	23.6716451072244	0.506434558114332	-0.587080287750044	-0.0053669891946615	0.00311351756580658
22.93	3.88375823554523	1.34492690399428	655.121891808577	-6.27086158342585	23.3054561951924	0.76079136122931	-0.845157121783947	-0.00497370355173177	0.00227549522348586
22.94	5.20122094868111	1.04943844479348	659.144367680649	-6.03924129499833	22.925926249813	0.988463925537035	-1.07266693471412	-0.00456150572807179	0.00146354660916076
22.95	5.82090797419984	0.817038139095664	661.473274927145	-5.80789166217617	22.5791588133383	1.15776428327573	-1.23756599754054	-0.00417438492280298	0.000795604629081459
22.96	5.62201946172823	0.669798038500307	661.554156369244	-5.59812100838041	22.3107756512955	1.24509235259971	-1.31632632244635	-0.00385249574098812	0.00037323066854078
22.97	4.60949267726679	0.615760100969132	659.22968950847	-5.42944872719458	22.1588094545474	1.23833546714868	-1.29751984442382	-0.00362754740946103	0.000264578143420569
22.98	2.91829212467716	0.652579679133901	654.774996894794	-5.3173015040057	22.1479864385502	1.13875598714935	-1.18380249921803	-0.00351888482330642	0.000493358997352755
22.99	0.793108868370183	0.771379292359137	648.851530016076	-5.27080454856631	22.2865513334497	0.96099606954435	-0.99182203500601	-0.00353084763466383	0.00103608775885394
23	-1.45391051604523	0.95865285612685	642.38982054423	-5.29111867955784	22.5660544695665	0.731101287601125	-0.749906277297461	-0.00365195085964332	0.00182783666267972
23.01	-3.4988444853311	1.19548350598627	636.427090854509	-5.37072231060666	22.9636822203606	0.482818131718443	-0.493839083385869	-0.00385613734862378	0.00277461717809974
23.02	-5.06251808270538	1.4551214224983	631.934207683116	-5.49385632191216	23.4460859929774	0.252752551705592	-0.261457326879339	-0.00410595060609009	0.00376902366011816
23.03	-5.95491726710351	1.70125629775043	629.665431082799	-5.63814525518147	23.9734948005241	0.0751753955375808	-0.0870472852015377	-0.00435716211157255	0.00470544241485832
23.04	-6.09826112589308	1.88945637492446	630.054902744018	-5.7772578138934	24.5032312796034	-0.0227363990404505	0.00350736509594056	-0.00456427458314401	0.00549200829446966
23.05	-5.52612515868741	1.97308931255846	633.169834264363	-5.88437347740577	24.9924073097811	-0.0246024502898184	-0.00385718156092139	-0.00468636925578769	0.00605814623221035
23.06	-4.36306379778803	1.91304765063521	638.717131122154	-5.93612003961064	25.4002128616725	0.0728916856114649	-0.109707322798694	-0.00469281496621077	0.00635821431001432
23.07	-2.79391232038246	1.68864539182323	646.091929103379	-5.91648872627511	25.6904967586642	0.259325981486909	-0.30115624852987	-0.00456827172716945	0.00637274568493312
23.08	-1.0326277240619	1.30603114489923	654.454690116543	-5.82004638274076	25.835113912164	0.511523095301083	-0.553445778442994	-0.00431620816188749	0.00610872104671795
23.09	0.702712123454077	0.800888608870827	662.826471894071	-5.65366195864438	25.8178852834159	0.796148581724934	-0.832859947006005	-0.00395998593418412	0.00559937698119972
23.1	2.20736817054703	0.233944481306424	670.196152703809	-5.43608500861931	25.6383027669405	1.07381384967886	-1.10078112333732	-0.00354068688515974	0.00490287793713146
23.11	3.30296976166339	-0.3198282288395	675.635191477469	-5.19512229789232	25.3136849431026	1.30436388292614	-1.31863461930544	-0.00311141238182056	0.00409846192235824
23.12	3.8507874453503	-0.785397505911838	678.413255799538	-4.96278049929433	24.8785958309707	1.45274110937094	-1.45327224104076	-0.00272869013260379	0.00327886573059111
23.13	3.76796103455341	-1.1014247665811	678.102782357541	-4.76937349433339	24.3809782627821	1.49452917684212	-1.48207893642823	-0.00244258039395284	0.00253892413420048
23.14	3.0451412545379	-1.2302120386952	674.655425257159	-4.63797932867749	23.8753905008023	1.42013755617337	-1.39689071355917	-0.00228768252789147	0.00196175251263053
23.15	1.75984289267578	-1.16196652698822	668.432100296782	-4.58058926326959	23.4146133580104	1.23670555920631	-1.20583427861929	-0.00227719294049744	0.00160519029676692
23.16	0.078085456498813	-0.913343534338544	660.17327657236	-4.59679468688676	23.0413995373256	0.967209419691357	-0.932513378052324	-0.00240138943020984	0.00149164181048089
23.17	-1.76121626510736	-0.521709919357823	650.906990297561	-4.67507002565503	22.7821162968109	0.646861548675176	-0.612525331939379	-0.0026306494813445	0.00160389362331237
23.18	-3.4797100068084	-0.0372787847894225	641.80577941387	-4.79592906721353	22.6435395084456	0.317518646764037	-0.287928888095876	-0.00292181420884119	0.00188812053136639
23.19	-4.80551885388124	0.484823720902256	634.015938499135	-4.93577090247978	22.6132949536744	0.0212590222489426	-0.000780875722523749	-0.00322589176919497	0.0022636091294802
23.2	-5.52166211331056	0.991119040234493	628.489192701197	-5.07027622331428	22.6636595331292	-0.205601605212371	0.212967970439024	-0.00349507646465019	0.002637270769629
23.21	-5.50574379252834	1.43431285764221	625.846181585128	-5.17672753817946	22.757823510397	-0.337039770513465	0.328136448503186	-0.00368781646441563	0.00292015425566711
23.22	-4.75200427462321	1.77583396577025	626.293800366061	-5.23534864455335	22.8573621624131	-0.359884660000567	0.332946388450587	-0.00377180981925784	0.00304299826421522
23.23	-3.37167400301683	1.98684500258827	629.607268355353	-5.23032183949659	22.9295663560519	-0.274436645901406	0.229602258738952	-0.00372577259688367	0.0029682516033096
23.24	-1.57296811001192	2.04840914417488	635.176169323325	-5.15124754724045	22.9533898887371	-0.0935492799616584	0.033208977333043	-0.00354112062405609	0.00269671336713495
23.25	0.373799234151814	1.95153153576984	642.104185270503	-4.99538587152625	22.9230439552962	0.159314971513606	-0.230440907250646	-0.00322419039580513	0.00226782340086951
23.26	2.17856688644671	1.69766996655862	649.345844855822	-4.77026291817498	22.8486782818202	0.452681878298895	-0.5277971569846	-0.0027985732031115	0.00175357519874436
23.27	3.57408668736445	1.30000407565767	655.860084732261	-4.49552518235728	22.7541004571815	0.750178260441289	-0.821016079428995	-0.0023061276948233	0.00124698481086821
23.28	4.35285396795997	0.785252946766388	660.759120854634	-4.20267708946125	22.6720309658847	1.01418450800197	-1.07193681749276	-0.00180486858750795	0.000846954074808615
23.29	4.394318902645	0.195213017232268	663.43178759576	-3.9317461775296	22.6378618695129	1.210019413725	-1.24651174772572	-0.00136252281693461	0.000642060826458013
23.3	3.67979588584381	-0.413338304959747	663.623491141908	-3.72489365768536	22.6831602581285	1.3104186720721	-1.31939362880469	-0.00104596507084309	0.000696093126997088
23.31	2.29371255897539	-0.971862995730115	661.460781568799	-3.6181559550318	22.8301489427064	1.29974172591576	-1.27805300424572	-0.000908439833182673	0.00103786601944061
23.32	0.411082307467813	-1.4073872187416	657.417205584353	-3.63337500648168	23.088101706468	1.17708749625121	-1.12556254395354	-0.000977710649119778	0.00165700963570869
23.33	-1.72736762754857	-1.65372244795123	652.227307181088	-3.77255991871282	23.452095664061	0.957473991650313	-0.88120546608721	-0.00124846450811833	0.00250617728229402
23.34	-3.84915108786703	-1.66479256962699	646.765036828796	-4.01631169573662	23.9040208894442	0.670510857888517	-0.578408933830557	-0.00168128781947263	0.00350882185824841
23.35	-5.68811074388949	-1.42686328193033	641.908744107196	-4.32676740743565	24.4153202300009	0.356513481626837	-0.260095252518825	-0.00220868555446074	0.00457069612776217
23.36	-7.02077285707198	-0.965867881927099	638.415566006827	-4.65424444563143	24.9507325824051	0.0606085665914593	0.0278104719483714	-0.00274665399619423	0.00559280942728912
23.37	-7.69544665860321	-0.346680274750163	636.823395859324	-4.94586547394919	25.472359013262	-0.174139053455229	0.243507961862822	-0.00320896979874929	0.00648376692545921
23.38	-7.65015397581609	0.336877732169887	637.390686713447	-5.15419091782425	25.9435799721161	-0.313341101211088	0.355743275862166	-0.0035210315961467	0.00717003556340068
23.39	-6.91778894188453	0.979784159752724	640.076167895123	-5.24424523924103	26.33257867068	-0.33650506454255	0.348405085577906	-0.00363072163665601	0.00760338341818717
23.4	-5.61906791282314	1.48718829261532	644.554840877452	-5.19802222619705	26.6153377110504	-0.240050140406161	0.222636104249329	-0.00351490881619032	0.00776521145826675
23.41	-3.94516154927548	1.79374821424749	650.264432410652	-5.016252256874	26.7779266950962	-0.0377372985233137	-0.00368445421290417	-0.00318135433559097	0.00766761788752973
23.42	-2.13231324450912	1.87554641236043	656.47683140181	-4.71767630989011	26.8177585530465	0.241460356815512	-0.298809396402313	-0.00266653795280336	0.00735094515874229
23.43	-0.430748657016937	1.75133755320819	662.389612234264	-4.33624934779875	26.7434122145919	0.557680361114461	-0.621796845184761	-0.00203021928019909	0.00687756923897692
23.44	0.929524194918296	1.47323379850737	667.23137610631	-3.91669448671955	26.5727392585812	0.866051511151439	-0.928305218226315	-0.00134754648987345	0.00632208110913229
23.45	1.77248459324211	1.11029156010069	670.370662401514	-3.50880604232729	26.3293305788146	1.12329466568536	-1.1767654062091	-0.000699468044096374	0.00575883591454363
23.46	2.0046291903795	0.730558230963581	671.413006946274	-3.16096598806617	26.0379147734377	1.29408611453404	-1.33416183388433	-0.000162267485567247	0.00524885822145976
23.47	1.63269084779412	0.387170180225454	670.267277986227	-2.91351379025682	25.7196937206898	1.35622363237457	-1.38066866164679	0.000202738736401975	0.00482884118170052
23.48	0.765584788037818	0.112097167978445	667.163730234976	-2.79282512152533	25.3887910132336	1.30377992800847	-1.31246921182945	0.000358025176889543	0.00450502461755964
23.49	-0.402014249678668	-0.082041641417924	662.613817392255	-2.80708947832557	25.0507877352484	1.14771951667327	-1.14226832210244	0.000295737265318508	0.00425387705096553
23.5	-1.62328457951477	-0.194705929014277	657.314697272918	-2.94470597223582	24.7037825143054	0.913857403891615	-0.897303302916752	3.93199934879407e-05	0.00402988495470935
23.51	-2.64466290678466	-0.229045578253778	652.016040057646	-3.17586649706679	24.341701422073	0.638488220589327	-0.615051618019106	-0.000359837153339648	0.00377883005242124
23.52	-3.25423845049548	-0.186550630947842	647.378321391613	-3.45728935878832	23.9589243188855	0.362433028404939	-0.337263800637406	-0.000830524321536075	0.00345332580106861
23.53	-3.32286032095889	-0.0670217608233941	643.855838214419	-3.7393442141054	23.5548966264431	0.124551918766561	-0.103321682832363	-0.0012932913301037	0.00302663146179055
23.54	-2.82877647594135	0.126541640547356	641.632121387843	-3.97419566672182	23.1373831363495	-0.044123632601281	0.0558786454536701	-0.00167326907633769	0.00250114486343928
23.55	-1.86017994532371	0.380891529093339	640.621445208273	-4.12331328042054	22.723396653737	-0.124618231194827	0.122381068463299	-0.00191165472428045	0.00190940474621093
23.56	-0.595197520046309	0.667161356171612	640.531992773275	-4.16287273071314	22.337485914227	-0.111938099180127	0.0931633190901927	-0.00197363341096068	0.00130748405025422
23.57	0.735775750025449	0.940465775626471	640.969700412602	-4.08616073299181	22.0078033891932	-0.0145348795353732	-0.0205812332909639	-0.00185148274169444	0.00076270824971314
23.58	1.89641231710418	1.14586558413699	641.552074897327	-3.90289270386616	21.7609838069157	0.148337158169018	-0.196523612965126	-0.00156287147020451	0.000339082662283607
23.59	2.68880225762989	1.22965745050437	642.001147227059	-3.63608307038915	21.6171774761929	0.350623280816069	-0.405804505929139	-0.00114548698206507	8.42565202601175e-05
23.6	2.9863005759497	1.15291626154645	642.1937053455	-3.3175432854438	21.5865121924491	0.563908381237497	-0.618089739146155	-0.000649753959024113	2.12004002153043e-05
23.61	2.74889009552913	0.903302958895885	642.161603643778	-2.98312127193855	21.667823722537	0.76144307862925	-0.806059176418354	-0.000131398758441259	0.000146261826124539
23.62	2.01992900212373	0.501582360855515	642.050240404224	-2.66849194028263	21.8498216748656	0.92117160291848	-0.948622389921116	0.000354923515234917	0.000433367550192298
23.63	0.907889236071386	0.000798541199432617	642.054356395754	-2.40583255455027	22.1141447799043	1.0275448119304	-1.03259904721829	0.000760503713625127	0.000842435151598431
23.64	-0.440052098580692	-0.521966088228004	642.354033877779	-2.22128271313854	22.4392305425168	1.07224790470813	-1.05303062078927	0.00104620250862464	0.00132904874741152
23.65	-1.86482971979625	-0.979504653184734	643.069727614971	-2.13287132372059	22.8037569165137	1.05418713516572	-1.0125665993044	0.00118538661230372	0.00185243240465011
23.66	-3.2166035314103	-1.29111728139437	644.245530964449	-2.14866468281398	23.188673827425	0.979098848909279	-0.920415096648182	0.0011665910846953	0.00237969308355096
