Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	8.72124938536277	1.95911125217352	667.531952749676	-2.64879520922158	25.2172270442638	0.94782052516517	-1.05932619095296	-0.00617558786777983	-0.00455753318674146
1.73	6.42992363914273	1.80046567707133	654.391118706509	-2.84210569323312	23.9270496491266	0.727147288917226	-0.819026640249412	-0.00658396705552311	-0.00571677791022079
1.74	3.64647629136936	1.72107706692084	640.796795124079	-3.14571158418926	22.8616433122258	0.454810692893235	-0.527847115402044	-0.00717408221118854	-0.00654917837541358
1.75	0.910894952781138	1.78503733888628	628.466336170039	-3.53985410270805	21.9996813574489	0.158462872690997	-0.21823118192272	-0.00790210408759817	-0.00718528576564315
1.76	-1.28445695119051	2.03743928957149	618.855717238436	-3.99784666719023	21.3053126035136	-0.134026190869941	0.0779848287554067	-0.00871281564542192	-0.00775219263528421
1.77	-2.58345495166785	2.49191308438093	612.953178521249	-4.48879699459384	20.7385174862845	-0.397194951871745	0.333047415310483	-0.00954586550322889	-0.00834964788266396
1.78	-2.81962474244165	3.12430720531324	611.170123506694	-4.97931698648851	20.2634909801516	-0.609703520214251	0.525513693702536	-0.0103404713432484	-0.00903593999164082
1.79	-2.02551646046459	3.87409987336622	613.337046947983	-5.43449395048536	19.8536788044446	-0.755225056668061	0.64121202602398	-0.0110385964601472	-0.00982481395964807
1.8	-0.401143638807519	4.65332375921636	618.789860854198	-5.81888966032556	19.4933790092591	-0.822823877042528	0.673236084883567	-0.0115873985261185	-0.0106916428899695
1.81	1.74553925650685	5.36115757795904	626.517151948245	-6.0984178448776	19.1768331229366	-0.807201354925542	0.621445356466741	-0.0119420004902596	-0.0115850865582662
1.82	4.06818724403163	5.90124312688137	635.334128206287	-6.24357330724635	18.9061491385569	-0.70908879029299	0.491915409088385	-0.0120692585460254	-0.0124400382590473
1.83	6.2446308358265	6.19839043157353	644.053088100473	-6.23378751683913	18.6891814607718	-0.53582205172591	0.29656612298599	-0.0119523686017805	-0.013188670436089
1.84	8.02107282367106	6.21161857554323	651.629306082758	-6.06194524832574	18.5378708680862	-0.301836323647784	0.0528837024408992	-0.0115952266319619	-0.0137681904142941
1.85	9.23416013626165	5.94129779563419	657.27074764219	-5.73762462204701	18.4668956827009	-0.028592654833312	-0.216624944053098	-0.011024857540561	-0.0141256386590177
1.86	9.81379164993776	5.42929272763933	660.50684165546	-5.287642052685	18.4921391479962	0.256597272250454	-0.485719546954665	-0.0102902581965287	-0.0142209985463296
1.87	9.77306982280393	4.75222409285023	661.214943243108	-4.75304560471911	18.6285791414576	0.523188456086341	-0.726802387911527	-0.00945673839900296	-0.0140297923511182
1.88	9.19189560218935	4.00906134739761	659.604637301401	-4.18265961194006	18.8876506765412	0.741397677642367	-0.914377374290292	-0.00859609623859336	-0.013545489358565
1.89	8.19848932111608	3.30508747244785	656.162065136121	-3.62434145363543	19.2746404991454	0.887010527042618	-1.0291199605089	-0.00777433027223273	-0.0127810625549579
1.9	6.95044947945312	2.73476853634362	651.560617765388	-3.11591560801139	19.7869457213292	0.946006634410605	-1.0616771908786	-0.00703959605912641	-0.0117685198981883
1.91	5.61537720166302	2.36620560176006	646.550333109558	-2.67801690540738	20.413896249076	0.917824019885951	-1.01514055645844	-0.00641338082692366	-0.010555519379657
1.92	4.35113780060364	2.22966535583808	641.843959876147	-2.31069137919817	21.1383474647815	0.816242513398074	-0.905293636371667	-0.00588725528493672	-0.00919912315534782
1.93	3.2869831452506	2.31219483719452	638.019936719275	-1.99466873849169	21.9396214782988	0.66736047127522	-0.758219985663087	-0.00542621621334627	-0.00775786952840934
1.94	2.50793925825374	2.55952463945704	635.459411465476	-1.6970118791801	22.796901653403	0.504845693284311	-0.605535633441485	-0.00497794923957484	-0.00628406893475014
1.95	2.04515157993929	2.88536296160134	634.326044994897	-1.37972172260916	23.6920726403036	0.36336456678599	-0.478183648699771	-0.00448581304892182	-0.00481820071250627
1.96	1.87403385487844	3.18685676128164	634.586302824783	-1.00914570535524	24.6112733613152	0.271627750725485	-0.400191183051128	-0.00390240557611388	-0.00338653172438863
1.97	1.92056371264106	3.36364789550525	636.058193367139	-0.563888781355131	25.5449399999562	0.246680952651058	-0.383898262827454	-0.00320046066070279	-0.0020019799023428
1.98	2.0746875660681	3.33691163548152	638.471444013932	-0.0393710905176427	26.4866186221716	0.290847516220077	-0.427875733198473	-0.00237854371738522	-0.000667319575400394
1.99	2.20904327049526	3.06440688571822	641.523273039198	0.551920959820222	27.4311216596529	0.392127575674882	-0.518114756679486	-0.00146036067176458	0.000620563502794991
2	2.20098235610483	2.54815765242341	644.919888771026	1.18432413389019	28.3726218632455	0.52800423997316	-0.63223975386149	-0.000488118079748356	0.00186646961456399
2.01	1.95562868855461	1.83292674821447	648.401411321934	1.82581130536357	29.3030989711381	0.671706317381292	-0.745680054368738	0.000488133932612822	0.00307333090476347
2.02	1.42697722213391	0.995805082824055	651.753650505838	2.4457964313865	30.2113336078328	0.799275465943688	-0.838161015874174	0.00142226268284162	0.00423945847553436
2.03	0.632928262834181	0.129427674929116	654.812123050272	3.02181018617787	31.0825144391977	0.895507273515402	-0.898730641021954	0.00228180002512002	0.00535662744346704
2.04	-0.340533641344393	-0.677123981197925	657.462105703969	3.54331266250036	31.8985289883365	0.957105369345093	-0.927904324350053	0.00305319591035924	0.00640924924020558
2.05	-1.35001836559401	-1.35524916752602	659.635419099902	4.01176835400103	32.6390807029535	0.992168044007799	-0.936317067746637	0.00374140994040273	0.00737517960792916
2.06	-2.22140385114082	-1.86791335683658	661.302504573138	4.43719506303335	33.2837923444265	1.01620614004152	-0.940296529442202	0.00436428708324066	0.0082287657628799
2.07	-2.78909645007105	-2.21296732650504	662.458741084924	4.83240328299686	33.815315910037	1.04593954397551	-0.955699450456338	0.00494362261339076	0.0089463286798051
2.08	-2.93966323540723	-2.41886447838915	663.106696561133	5.20678485997447	34.223154466272	1.0928016829988	-0.991892291583391	0.00549571755612355	0.00951343898239942
2.09	-2.64845817032882	-2.53472362056106	663.2394518065	5.56161744515102	34.5074999555985	1.15817665535127	-1.04773097384589	0.00602432382957174	0.00993236942776932
2.1	-1.99789255925118	-2.61769099192609	662.832060600976	5.88840383914645	34.6820668071468	1.2318756150271	-1.11081505445902	0.00651816957031481	0.01022742425196
2.11	-1.16970283725097	-2.72063161123634	661.847034911245	6.17088934909363	34.7748256056905	1.29439763184749	-1.16034291876582	0.00695394355860468	0.0104458376418884
2.12	-0.41011264560309	-2.88249117842128	660.255341484309	6.39032931515356	34.8258212998834	1.32241241487836	-1.17286263933447	0.00730405270064205	0.0106527647067226
2.13	0.0256757619319689	-3.1225885179027	658.06819868116	6.53259408459193	34.8818902075176	1.29596727898475	-1.12938721344416	0.00754705365059993	0.0109204239965494
2.14	-0.0631054106473716	-3.43903782769175	655.369374857128	6.5950632565024	34.988938996503	1.20540482413827	-1.02193232648975	0.00767776835293532	0.0113132855060339
2.15	-0.767510726890049	-3.81075668086154	652.335103799757	6.59115942969029	35.1832902472994	1.05599919990666	-0.857627178056394	0.00771397485438052	0.0118727743332228
2.16	-2.03698034521926	-4.20218220166296	649.230567834275	6.55086150900138	35.484168032589	0.86885760562982	-0.659108835410674	0.00769728963891114	0.0126057333230297
2.17	-3.68121782503562	-4.56978979642672	646.378024158275	6.51652587546763	35.8894643154735	0.677553482212518	-0.460803571638763	0.00768728585180178	0.0134804944093354
2.18	-5.40835210387921	-4.86957908830426	644.100372848789	6.53459789706468	36.3763758096887	0.5210427610789	-0.301723910448892	0.00774968925242414	0.0144327923424368
2.19	-6.89268450347506	-5.06468244932821	642.652573322287	6.64499379011197	36.9073825147306	0.434411657642252	-0.216335593798739	0.00794120239842655	0.0153812216335208
2.2	-7.85698921506123	-5.13211760728575	642.158964519641	6.87074046712698	37.4405897698667	0.439670760569616	-0.225650667925571	0.00829465591149336	0.0162491125258354
2.21	-8.14907254866887	-5.06755661085913	642.575178589411	7.21062487663382	37.9420589327808	0.538962731935912	-0.330812066384274	0.00880841555461187	0.0169873892753483
2.22	-7.79181577405308	-4.88701428175247	643.688354731957	7.63702727309837	38.3968453838869	0.712114739438748	-0.510983389136328	0.00944314977768645	0.0175919463714656
2.23	-6.99094403893983	-4.62473113462445	645.159818968979	8.09989678250961	38.8154071140055	0.919506066931633	-0.726410837353183	0.0101273319369904	0.0181098361367004
2.24	-6.09461165552834	-4.32725870723361	646.60276880737	8.53626597971159	39.2329919416963	1.10994106886431	-0.926284288685354	0.0107706339975779	0.018631129848534
2.25	-5.51144039342304	-4.04469178873985	647.677042723224	8.88321465217797	39.7014041559478	1.23192565407834	-1.05979125227311	0.0112822628657229	0.0192671510581078
2.26	-5.6056514683555	-3.82084651486609	648.176923310519	9.09121629249238	40.2747371556774	1.24578028853609	-1.08785603182637	0.0115899122441474	0.0201198522116973
2.27	-6.59584405602248	-3.68465161303823	648.088243662217	9.1346469148502	40.9925903492889	1.13366232427941	-0.992747575750204	0.0116547911143715	0.0212501648184423
2.28	-8.48501523866749	-3.64489796610052	647.598165233359	9.01697952183087	41.8653280719344	0.904949271566209	-0.783140071024007	0.0114792444616103	0.0226541355963649
2.29	-11.0426115589759	-3.68975293884375	647.053116865888	8.7696192624039	42.865683214763	0.595491550934084	-0.493249487278308	0.0111054996689144	0.0242540853307378
2.3	-13.8461515088439	-3.79125707691498	646.874099586326	8.4450128847421	43.9294556024317	0.260724585531737	-0.17609606016991	0.0106064252932784	0.0259082211629086
2.31	-16.3738428110196	-3.91369540774051	647.449836809802	8.10606645126469	44.9656280937368	-0.0358498072616279	0.107612357174153	0.0100711352040342	0.0274371710528604
2.32	-18.1253835760585	-4.02364867705974	649.033819819185	7.81460831059383	45.8736424658282	-0.236154317538046	0.302404620679748	0.00958922213221036	0.0286612681251305
2.33	-18.7401459736115	-4.0990145390823	651.669788650231	7.62148052850213	46.5636201809293	-0.299876427870527	0.369789061961796	0.00923714443330226	0.029439472736897
2.34	-18.0826682192953	-4.13453432495824	655.162501865311	7.55998091716267	46.9745553075956	-0.212871284614331	0.296171317880094	0.00906904412687537	0.0297004075034843
2.35	-16.2745342680865	-4.14233656318271	659.099464689489	7.64319002826345	47.0861372647555	0.0101372222333009	0.0953001462719198	0.00911259885856697	0.0294581238005618
2.36	-13.6663567802526	-4.14744360041932	662.917939960045	7.86464775699585	46.921636573442	0.328916842261081	-0.195052567922855	0.00936905038449698	0.0288091904069657
2.37	-10.759159682454	-4.17963892106308	666.002850610854	8.20122439465961	46.5416322713078	0.686112310027435	-0.521138142897898	0.00981578323908461	0.0279122986354559
2.38	-8.09642793810428	-4.26409006322737	667.796570698223	8.61697047100457	46.030571003922	1.01858517173856	-0.823992245762842	0.0104098924759893	0.0269555493612302
2.39	-6.15337404060279	-4.41334713100629	667.901156994077	9.06711185132284	45.4796241269525	1.26918349443601	-1.0504961405906	0.0110918799998843	0.0261189703938953
2.4	-5.24782508136101	-4.62275378399052	666.15638909167	9.50192337631458	44.9697335260398	1.39658129040743	-1.16251882411095	0.0117895393377226	0.0255401957618813
2.41	-5.48914754025744	-4.87017735158331	662.681812855048	9.87068696317116	44.5581473133206	1.3814879702855	-1.14258441560644	0.0124227812140867	0.0252897959599145
2.42	-6.77090609412294	-5.11973007591472	657.876691093473	10.1261193772543	44.270479981965	1.22846085862172	-0.995412064714993	0.012910301302002	0.0253601060023878
2.43	-8.80289974489816	-5.32824217640727	652.377526283708	10.2294730212193	44.0988690674435	0.963507835403617	-0.745569604221028	0.0131785048816621	0.0256683838681414
2.44	-11.1713644218155	-5.45289049731859	646.978088808645	10.1560378402261	44.0055789816086	0.628429394933887	-0.432167484237758	0.0131721248866072	0.0260724980067253
2.45	-13.4134378320388	-5.45854302465373	642.521361277789	9.9001804648506	43.9306689721862	0.273287592027604	-0.101886004200102	0.0128648311863577	0.0263955529321864
2.46	-15.0928172929039	-5.32380201128682	639.77641465639	9.47858751776263	43.8021021578228	-0.0515301856356835	0.198334193176319	0.0122672571016149	0.0264550125316949
2.47	-15.8662745449686	-5.04512632472859	639.316001671721	8.93027204021719	43.546751561696	-0.302403874636995	0.427829217589871	0.0114296662076646	0.0260917775525266
2.48	-15.533621181052	-4.63861904104952	641.412480744564	8.31231269992591	43.1009339654133	-0.447878788661822	0.557227072374049	0.01043719089869	0.0251950255306324
2.49	-14.0659019571423	-4.13911020916823	645.970005436272	7.69122256531146	42.4192374008713	-0.471953647447832	0.571566135980266	0.00939716128527168	0.0237192455365935
2.5	-11.6081959236675	-3.59623029946554	652.508647728796	7.13108368023148	41.4805217849951	-0.375202434556797	0.471441830239692	0.00842015393313467	0.0216908205163327
2.51	-8.45539387958578	-3.06745906025465	660.210121471497	6.68076017802691	40.2902008541359	-0.173901552247186	0.272294844106993	0.00759841224235092	0.0192028798503467
2.52	-5.00266751305791	-2.6087271553926	668.024706177396	6.36318341999457	38.8783942027866	0.102559030612623	0.00205087686320891	0.00698653503693392	0.0163990363244215
2.53	-1.67717675501226	-2.26392924772979	674.826156893628	6.16956254511952	37.2942831565976	0.415656485494725	-0.302619667126287	0.0065892801421652	0.0134488225274073
2.54	1.13724857514772	-2.05539719708957	679.588936036647	6.06034454417191	35.5978464236225	0.722730759302901	-0.601076628808982	0.00635985893210644	0.0105196098061221
2.55	3.16721259875437	-1.97765105687376	681.554084006347	5.973077726275	33.8508004989267	0.98251701710087	-0.854050597505363	0.00620955803338197	0.00775083499892537
2.56	4.29358767358137	-1.99636257102401	680.3498960328	5.83551886172486	32.1087494469598	1.16059782481115	-1.02892803981386	0.00602665097634203	0.00523595252397563
2.57	4.56176336705733	-2.05341612157096	676.042502793428	5.58093957761454	30.4161397968254	1.23404257337473	-1.10424280412069	0.00570022337119203	0.00301560704783804
2.58	4.15636894708814	-2.07747380938368	669.107603483551	5.16206760099098	28.8047262497516	1.19449499483495	-1.07263479198073	0.00514342366534415	0.00108257444954052
2.59	3.34802401573733	-1.99797284185325	660.333428062664	4.56058383555921	27.2951785758695	1.04913836322928	-0.941713364289347	0.00431104869263088	-0.000604063921687714
2.6	2.42712467345068	-1.75947991760341	650.68078186102	3.79038880859715	25.900564734057	0.819318708580819	-0.732619502939263	0.00320806765363146	-0.00210030279032847
2.61	1.64252609992113	-1.33314827159192	641.133885619338	2.89449999712919	24.6300254466808	0.537065914190104	-0.476540865508392	0.00188807772350685	-0.00345967640596884
2.62	1.16029272172579	-0.722753893301678	632.573461295801	1.93691494326603	23.4911348405872	0.240184585831181	-0.209860727338666	0.000443010411476097	-0.00472137106110343
2.63	1.05046616571762	0.0357965305367244	625.692416896522	0.991660164711026	22.4901369887473	-0.0331556837280429	0.0311297840242889	-0.00101297183616522	-0.00590627548199513
2.64	1.3006108069213	0.880953967752298	620.958869793403	0.131383783800126	21.630202676516	-0.249406955818283	0.215043014592168	-0.00236184992224775	-0.00702045224769371
2.65	1.84688997253938	1.73614303514961	618.616843860693	-0.582632924833764	20.908721562487	-0.383535582553153	0.319077193535487	-0.00349919582455582	-0.00806311845787783
2.66	2.6092137798277	2.52198965327386	618.706754910407	-1.10794672888665	20.3151171035799	-0.421526823762692	0.33129762665376	-0.00434839470868142	-0.00903501221851322
2.67	3.51775426027637	3.16778825044082	621.088120195575	-1.42551441855024	19.8305666598788	-0.361536055526683	0.251571941250554	-0.00487031849317621	-0.00994334528026836
