Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-4.30470317664915	2.48411869869673	652.25948507117	-8.17506135761292	23.9685986587919	0.481649990831999	-0.519185160949355	-0.0101144076427302	0.0114592099151675
1.72	-3.40891640750217	2.61454446388429	648.906726365104	-8.13832798635456	23.8328537394908	0.529968143246911	-0.5835089160786	-0.0101295130917847	0.0114388016529082
1.73	-2.76559987650077	2.72707574521079	645.839074116423	-8.1050964304552	23.7422770342695	0.580002023535985	-0.645770035458303	-0.0101443479738522	0.0114719433874591
1.74	-2.49196452630122	2.80364226040641	643.385015542027	-8.07732883913648	23.705294799598	0.617498472137985	-0.689595693834379	-0.0101555762041325	0.0115526751997388
1.75	-2.64243202071099	2.82869777397061	641.776663118915	-8.057438050191	23.7225459797687	0.631449291157666	-0.702735856432115	-0.0101623972950616	0.0116684584279999
1.76	-3.19897894354454	2.79246322394327	641.131072304864	-8.04754120624857	23.7875335071078	0.616404821298299	-0.679617082520884	-0.0101657802255363	0.0118022961948612
1.77	-4.0742982952236	2.69358330707436	641.451910563108	-8.04833602715618	23.8880546068824	0.573708237533335	-0.622633562381361	-0.0101667484064444	0.0119349369496003
1.78	-5.12670203027367	2.54014194243175	642.647884936944	-8.05792800078405	24.0079183292169	0.511461521677717	-0.541959717310439	-0.0101642711040483	0.0120465935627583
1.79	-6.18364018259263	2.34843406787809	644.561296711523	-8.07103476805144	24.1285455502957	0.443212817647745	-0.453891006180163	-0.0101535186345563	0.0121178959732512
1.8	-7.06945576061898	2.1396328730822	646.998896021347	-8.07894956130688	24.2302670647469	0.385545580208976	-0.377955440291162	-0.0101251960257139	0.0121301909573409
1.81	-7.63269406325733	1.93523317569254	649.757983912743	-8.07047396561294	24.2933849381223	0.354943639149117	-0.333264808197488	-0.0100664041128705	0.0120656477431088
1.82	-7.76885459907889	1.7526002961002	652.643096495374	-8.03378374952516	24.2992327102154	0.364471611624869	-0.334749415132451	-0.00996307200271185	0.0119077777180321
1.83	-7.43563106215899	1.6019335106979	655.471907705651	-7.95893604861799	24.2314917281254	0.420898722147636	-0.38999152201552	-0.00980356866638432	0.0116428572162422
1.84	-6.65906256872109	1.4854725710236	658.072366960316	-7.84052314384868	24.0778871693738	0.522861272522354	-0.497301363940064	-0.00958273646927088	0.0112623808646667
1.85	-5.53029608488669	1.39901832430858	660.275754855298	-7.67987486581041	23.8321522004406	0.660487564541041	-0.645460703572843	-0.00930537740348192	0.0107661851359387
1.86	-4.19366160345438	1.33508558776413	661.911681907703	-7.48623720738984	23.4959021426997	0.816623925668144	-0.815231471694832	-0.0089882183036738	0.0101654316133787
1.87	-2.82749386225785	1.2865272958438	662.810722030881	-7.27651450258262	23.0798941966853	0.969465871965356	-0.982366363959261	-0.00865960437826152	0.00948438517698619
1.88	-1.61973013601072	1.24941886492903	662.818336633347	-7.0734332945241	22.6041270612574	1.09609927183775	-1.1215532155226	-0.00835659617768725	0.0087599697429761
1.89	-0.740916846201779	1.22435668301637	661.820350647479	-6.90231535767422	22.0963820372125	1.17627119784958	-1.21055052357539	-0.00811969869533158	0.00803845995639529
1.9	-0.317899778191139	1.215934694377	659.776211032717	-6.78696208716164	21.589102983029	1.19568559691583	-1.23376562209356	-0.00798601505285712	0.00736931161098087
1.91	-0.41200462906291	1.230771428818	656.752606720857	-6.74537595792595	21.1148987762396	1.14825450436727	-1.18468023260712	-0.00798205446513445	0.0067969088513351
1.92	-1.00563416721766	1.27485193635957	652.947849988733	-6.78611853588503	20.7013412955175	1.03698465797073	-1.06678891736709	-0.00811761503512776	0.00635171898738685
1.93	-2.00057938970788	1.35102832828932	648.697568684503	-6.90600759351751	20.3660212240384	0.873466625773393	-0.893010281992864	-0.0083820418543582	0.00604278548911569
1.94	-3.22976692649493	1.45733183490238	644.455042127475	-7.08961367236359	20.1129168049541	0.67618175736162	-0.683787353228792	-0.00874374722808624	0.00585348403488539
1.95	-4.48174330198521	1.58642334233247	640.744512898635	-7.31069339450531	19.9309679220907	0.467997917189594	-0.46426479430544	-0.00915327176778657	0.0057419428459981
1.96	-5.5343967745255	1.7261928907367	638.091937713198	-7.53537286308936	19.7953362372901	0.273272119704596	-0.261001404417354	-0.00954951161093143	0.00564655963597349
1.97	-6.19199701232842	1.86129707728475	636.943433593713	-7.72663468403974	19.6712556237851	0.114936759777421	-0.0986600472635309	-0.00986818444732551	0.00549585405467878
1.98	-6.31840051369766	1.97530238810533	637.585678696523	-7.84949582001948	19.5197810546889	0.0118581882691915	0.00295587590973475	-0.0100512517774926	0.0052207936419737
1.99	-5.85976104927782	2.05304068481419	640.083690963485	-7.87618499749299	19.304293113995	-0.0233324167560898	0.0312452693718964	-0.010055885815475	0.0047670422180669
2	-4.85229947359581	2.08275019900438	644.249339728436	-7.79061755200623	18.9964407040961	0.0142065462434938	-0.0176544962788894	-0.00986164446887061	0.0041045195189735
2.01	-3.41403512087123	2.05759259955723	649.648979167327	-7.59151226221526	18.5803599784129	0.120711000995238	-0.138257774033801	-0.00947475645295925	0.00323226930153342
2.02	-1.7228801393308	1.97626358712825	655.651686508172	-7.29360886592512	18.0544487853349	0.283857594977488	-0.316119359678485	-0.00892878557061627	0.00217775167469608
2.03	0.0138518141872689	1.84268505239766	661.512105926129	-6.92664507852491	17.430572325057	0.483780631063722	-0.529246580799836	-0.00828140852524939	0.00099099109304901
2.04	1.59232108479368	1.66512067896233	666.475328437531	-6.53204160730222	16.7311511845254	0.695099856263298	-0.750488202053171	-0.00760756460556988	-0.000264847769355259
2.05	2.8416701673528	1.45532734086437	669.886888666962	-6.15759455207338	15.9849743618355	0.889866789574402	-0.950743274970111	-0.00698975871932039	-0.00152423012872804
2.06	3.64604168095109	1.22834417495179	671.289691657935	-5.85082828460002	15.2226936058105	1.04115791720277	-1.10268986570551	-0.00650674956229713	-0.00272912268720138
2.07	3.95707285925846	1.00313147274928	670.491733993001	-5.6519480264771	14.4727994748805	1.12686201337935	-1.1845861824703	-0.0062221662828601	-0.00383627659229169
2.08	3.79667778937105	0.803605950355886	667.593441971229	-5.58748847098624	13.7585573184119	1.13308154323791	-1.18358823695357	-0.00617472303261291	-0.00482111352906439
2.09	3.2511043260828	0.658980070201403	662.970374227538	-5.66574224645538	13.0960448870419	1.05654222908209	-1.09800382873241	-0.0063716113466773	-0.00567828875730952
2.1	2.45773889633027	0.602077636576755	657.214652401538	-5.87485198181742	12.4932140792985	0.905506535709176	-0.937995565265329	-0.00678632366505427	-0.00641961002755653
2.11	1.5862365098418	0.664723712856645	651.045399086531	-6.18406791259532	11.9498486788736	0.698912680288775	-0.724464260611675	-0.00736158713988755	-0.00707019984816248
2.12	0.815681826309214	0.870369861105799	645.203394229492	-6.54814562684357	11.4583594015329	0.463774976819039	-0.486161776206648	-0.00801729104650351	-0.00766366968607923
2.13	0.309890347960282	1.2254672022487	640.347185451495	-6.91426387028312	11.0054332223037	0.231219461897489	-0.255435772965647	-0.00866237101885448	-0.00823682637082418
2.14	0.193588418922677	1.71218126364583	636.966679435295	-7.23030247648019	10.5745265518342	0.0318112685061252	-0.0633104223951356	-0.0092087532906463	-0.00882426164342348
2.15	0.532759666832232	2.28531938426502	635.326205614817	-7.45297963596835	10.1490238549608	-0.10901562107532	0.0652284007473321	-0.00958490044282589	-0.00945319132172928
2.16	1.32252399224196	2.87555431445575	635.443233279829	-7.55432476803104	9.71563438205764	-0.174632642829743	0.114900411537271	-0.00974644659842283	-0.0101390667071358
2.17	2.48525051793848	3.39933949589702	637.102726382587	-7.52529782217702	9.26739565206638	-0.159387674190975	0.0821229357314845	-0.00968194807463019	-0.0108826233448223
2.18	3.88016886439149	3.7738689254816	639.901826976658	-7.37598739975724	8.80561625128391	-0.068973936900593	-0.0249502761706592	-0.00941280298409586	-0.0116689965791463
2.19	5.32376503104675	3.93375140710929	643.315999227421	-7.13256222431293	8.34027461161241	0.0809503747976715	-0.188229793437083	-0.00898764012355502	-0.0124692459001053
2.2	6.61815056240144	3.84533584652442	646.776167004881	-6.83180777927492	7.88874602528521	0.267530379488955	-0.382884126492413	-0.00847259866905059	-0.0132441544053684
2.21	7.58287126357671	3.51508276581468	649.746456367767	-6.51448263077775	7.47313109898895	0.46431232001153	-0.581281093620538	-0.00793962226672817	-0.0139496742932616
2.22	8.08471096724458	2.98985528532482	651.79336476923	-6.21880117703911	7.11676368957977	0.645056755500576	-0.756996963620347	-0.00745503426458327	-0.0145430584628006
2.23	8.06020489966732	2.34901542096122	652.638979131171	-5.97512542543559	6.84059436177496	0.787222924750612	-0.888318667835567	-0.00707029162422002	-0.0149886582852226
2.24	7.52680700749261	1.69015644192079	652.192899451291	-5.80254242620016	6.66007164936345	0.874725214961997	-0.960847930717408	-0.00681612103917917	-0.015262560235748
2.25	6.58069317394819	1.1116598987028	650.559682462916	-5.70755427789995	6.58294739789088	0.899722127684865	-0.969006732927117	-0.00670045624912274	-0.0153555601065022
2.26	5.38157615798323	0.695741033112727	648.0209632591	-5.68472258711041	6.60821235235402	0.863327888669007	-0.916390817651246	-0.0067099100562158	-0.0152742856312508
2.27	4.12715077313538	0.49522001575807	644.994015040879	-5.71884311291715	6.72619949829005	0.775225962090791	-0.815010126068595	-0.00681402790853414	-0.0150404778065387
2.28	3.02145023239425	0.526154496895657	641.971284867721	-5.78808729241404	6.91979894023033	0.652231188572335	-0.683514646179675	-0.00697130254415801	-0.0146885173774821
2.29	2.2422164049321	0.767063025319561	639.44808341826	-5.86752225342295	7.16668293416402	0.515922289825724	-0.544566086776133	-0.00713586214474504	-0.014261302352909
2.3	1.91230933320301	1.164150109816	637.847643447729	-5.93249274850031	7.44239211119556	0.38956538710267	-0.421601516394394	-0.00726385015149478	-0.0138046432038847
2.31	2.0793338146801	1.64100841430888	637.45376125038	-5.96149521954806	7.72404005974376	0.294663382639553	-0.33533883914239	-0.00731875785228786	-0.0133605215509302
2.32	2.70630783844195	2.11085326164003	638.360963695614	-5.93835755145125	7.99424160931531	0.247567154231478	-0.300467270793402	-0.00727529016840689	-0.0129598705751724
2.33	3.67465108529633	2.48939420623341	640.450597323338	-5.85370026033582	8.24469259370989	0.256640443545324	-0.323014597490578	-0.00712164887116495	-0.0126159148533592
2.34	4.7992825571626	2.70678998501203	643.398534206727	-5.70573656097073	8.47869642526298	0.320459692697112	-0.398862605178633	-0.00686030946126304	-0.0123194145987779
2.35	5.85429183535107	2.71753866971112	646.716435550349	-5.50044207742952	8.71193200191676	0.427445596516423	-0.513783077965639	-0.00650739847756876	-0.0120372210691964
2.36	6.60644902976852	2.50744167467741	649.823792099019	-5.25102027759479	8.97095440498871	0.557165698285452	-0.645189885125346	-0.00609068584455619	-0.01171522355958
2.37	6.85265433269717	2.09688775426206	652.142526177943	-4.97649378170376	9.28932355341808	0.683320508098953	-0.765554428538841	-0.00564611641486978	-0.0112860136215029
2.38	6.45630725314401	1.53972164881221	653.20049589568	-4.69926969479507	9.70179796459848	0.778139016904763	-0.847128207370827	-0.00521286748266181	-0.0106805190213941
2.39	5.37671529473566	0.917097359417834	652.726054843766	-4.44172295079257	10.2375735547315	0.817591586714982	-0.86729473495132	-0.0048272219174379	-0.00984172585824777
2.4	3.68548372534179	0.3261910758122	650.714482650659	-4.22218804594882	10.913922937886	0.786538466252558	-0.81360121702486	-0.00451603876982931	-0.0087377534986553
2.41	1.56481356425159	-0.135428612874277	647.449930077892	-4.05112022443906	11.7316570237106	0.682759084405615	-0.687390394199668	-0.00429108866221006	-0.00737128985850544
2.42	-0.714913338336718	-0.387723684382094	643.473845945306	-3.92840445833689	12.6735270390202	0.518844257797386	-0.5050535358923	-0.0041457367514085	-0.00578290704213896
2.43	-2.8370765780925	-0.385141095299531	639.501560929082	-3.84271023140022	13.7060631450204	0.321237656856391	-0.296299588929021	-0.00405520335209952	-0.004047006934849
2.44	-4.49458714649555	-0.128682497482931	636.300342315591	-3.77337931441128	14.7845623982582	0.12626528745969	-0.0994426621398577	-0.00398089400008128	-0.00226080728013328
2.45	-5.44967180564658	0.330466153425682	634.551699418177	-3.69469662082377	15.8602076204952	-0.0263179132342661	0.0455814144901932	-0.00387826011378867	-0.000528431607618896
2.46	-5.58542425518328	0.897760721449246	634.725279052605	-3.58173090034104	16.8878188164201	-0.10108527306986	0.10514019329967	-0.00370665690981054	0.0010566412505798
2.47	-4.93714045210183	1.45214784405847	636.989919903765	-3.4164540657433	17.8326292013872	-0.0744006647659582	0.0591014482059733	-0.00343903111071941	0.00242709937210889
2.48	-3.69477123862472	1.8698158471688	641.179692207613	-3.19269803557511	18.6747460227135	0.0600660554960655	-0.0943142306645192	-0.00306919107309744	0.003552081434959
2.49	-2.17365931821817	2.04965023127595	646.821028449568	-2.91872086893111	19.4105087335319	0.289074238231504	-0.337188632984999	-0.00261489640584578	0.00444019620223746
2.5	-0.757748468565508	1.93444985626425	653.214319973757	-2.61666555909017	20.0506410247982	0.581429241334226	-0.634490451489652	-0.00211590748386015	0.0051348442130465
2.51	0.174095710233371	1.52285338818192	659.552658881417	-2.31887952607013	20.6157472395669	0.893276046361431	-0.940162365236719	-0.00162723029454603	0.0057030197978003
2.52	0.323788860999989	0.869236054576353	665.054044211739	-2.06177183104095	21.1301982039169	1.17606345592322	-1.20552965516126	-0.00120884109638131	0.00622005118355856
2.53	-0.464036404812649	0.0718826264506031	669.082389784254	-1.87847072274899	21.6157101983873	1.38558615438982	-1.38835350362891	-0.000913970528705232	0.0067534453932136
2.54	-2.16706624910245	-0.747382780024146	671.23675615748	-1.79187422471218	22.0859216476751	1.49026536408254	-1.4607108050562	-0.000778404696594737	0.00734904913714091
2.55	-4.58504734689848	-1.46705355813235	671.395982352618	-1.80966385141827	22.5430344541244	1.47697272539322	-1.4141153062976	-0.000813116566724892	0.0080221568361557
2.56	-7.37484624342734	-1.98782936706165	669.715313138887	-1.92244520414601	22.9771562263949	1.35320979992559	-1.26085392805393	-0.00100185981325118	0.00875513079563173
2.57	-10.1141469089634	-2.24814721916366	666.58062040012	-2.10545683126342	23.3684210874229	1.14522893413521	-1.03129244825419	-0.00130425252705912	0.0095017493819799
2.58	-12.3810954061428	-2.23101884785248	662.532659105573	-2.3234243136906	23.6913695792692	0.892559906331979	-0.76775444025824	-0.00166360239900232	0.0101971142966948
2.59	-13.8336860519658	-1.96214576640682	658.177360303808	-2.53737158532176	23.9205510078055	0.640189576598216	-0.516311723021458	-0.00201761911486009	0.0107708040638642
2.6	-14.272503643575	-1.50114016260856	654.098103586654	-2.71176478561498	24.0360102931241	0.430128686444018	-0.318259577142908	-0.00230954437024999	0.0111603271687132
2.61	-13.6738597029546	-0.928663001056588	650.782700764651	-2.82038305891838	24.0273499150945	0.294154412697341	-0.203058231738491	-0.00249728241743463	0.0113219967343309
2.62	-12.186875806495	-0.332365498889821	648.572638163319	-2.84976049713549	23.8954517672309	0.249124387217945	-0.184090532545423	-0.0025587947944965	0.0112371451444869
2.63	-10.0962926947467	0.206036177898358	647.636564804528	-2.79975893706675	23.6516188655228	0.295543988526474	-0.257839160652044	-0.00249309216317317	0.0109129244485596
2.64	-7.76067219993398	0.621017630003353	647.965649511853	-2.68157694996834	23.314650585241	0.419261113138497	-0.406253421531346	-0.00231727122092817	0.0103784005524699
2.65	-5.54104333716185	0.870024931345382	649.386305337087	-2.51405895246143	22.9069396507333	0.59550192586619	-0.601401660022837	-0.00206088686748152	0.00967777265914083
2.66	-3.73636924577657	0.936506187244445	651.586035449884	-2.31941028185718	22.4508623283069	0.794109550840819	-0.811161097575674	-0.00175932516524246	0.00886296365067663
