Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	26.5645972411183	-3.53461390470454	646.941516385097	-37.7178810880258	2.85008852913743	1.0894769111173	2.65404425012786	-0.0016950389189873	-0.00513526705826513
1.74	26.5812521597469	-3.43700940861881	646.984317357798	-37.7575098222896	2.73137926456409	1.10225766501716	2.66828430171277	-0.00187380492503742	-0.00507775269601598
1.75	26.5945885641728	-3.34160648741257	646.993790716757	-37.7828336435438	2.61242234703883	1.11590995436912	2.68273571372154	-0.00205273131506932	-0.00503950451771668
1.76	26.604121033639	-3.25017286153484	646.974341101782	-37.7940202455442	2.49422742118306	1.12986487536947	2.69680623956781	-0.00223032424716522	-0.0050206850987066
1.77	26.6095344772239	-3.16432193448496	646.93174729695	-37.791601250761	2.37778719763533	1.14355962104594	2.70992960423233	-0.00240511415447086	-0.00502100597521556
1.78	26.6106874370069	-3.0854659985306	646.872697297187	-37.7764132566364	2.26404691543635	1.15646530601907	2.72159226760547	-0.00257569840048482	-0.00503977648983739
1.79	26.6076074720894	-3.01477820748629	646.804284108055	-37.7495328114936	2.15387697184912	1.16811227850095	2.73135709489519	-0.00274078032691912	-0.00507595948464636
1.8	26.6004793973438	-2.95316491373253	646.733495148018	-37.7122097966626	2.04805017531414	1.17811141133249	2.73888256286035	-0.00289920252158933	-0.00512822979561214
1.81	26.5896274873517	-2.90124955757623	646.666728108004	-37.6658033641627	1.94722477163157	1.1861701453211	2.74393642148532	-0.00304997245816605	-0.00519503192425771
1.82	26.5754930238912	-2.85936881282082	646.609364070001	-37.6117239855388	1.85193401563522	1.19210241881296	2.74640309087618	-0.00319227913025276	-0.00527463393376675
1.83	26.5586087476482	-2.82758114794453	646.565424695197	-37.5513843618177	1.76258263623321	1.1958320322275	2.74628447824858	-0.00332549988777127	-0.00536517546768182
1.84	26.5395718586766	-2.80568737844532	646.53733458729	-37.4861609956991	1.67945010059363	1.19738943635488	2.74369432229183	-0.00344919733963345	-0.00546470873668423
1.85	26.5190171881241	-2.79326218940389	646.52580285888	-37.417367212346	1.60270015353964	1.19690236800882	2.73884658302881	-0.00356310685990918	-0.00557123227277413
1.86	26.4975920353483	-2.78969502978144	646.52982991801	-37.3462374144836	1.53239572011925	1.19458115600482	2.7320387663789	-0.0036671158687894	-0.00568271812185694
1.87	26.4759339369432	-2.79423825625735	646.546837061307	-37.2739214474824	1.46851793910554	1.19069985681997	2.72363137859146	-0.00376123660141486	-0.00579713385601196
1.88	26.4546523225528	-2.80605997010672	646.572908164968	-37.2014871979052	1.41098786426625	1.18557462962658	2.71402492582986	-0.00384557448310636	-0.00591246127289
1.89	26.4343146393085	-2.82429867902593	646.603125164467	-37.1299290075544	1.35968924353975	1.17954090781145	2.7036359939597	-0.00392029446850265	-0.00602671387150031
1.9	26.4154371211137	-2.84811675476178	646.631972633147	-37.0601791890049	1.31449077109824	1.17293095917949	2.69287395585736	-0.00398558776076882	-0.00613795513699696
1.91	26.3984799736385	-2.87674966624035	646.653782060378	-36.9931198920539	1.27526630287277	1.16605334855602	2.68211975897882	-0.00404164120818234	-0.00624431934526002
1.92	26.3838463748735	-2.90954815510326	646.663183735829	-36.9295927862315	1.24191172368966	1.15917563150472	2.67170805291967	-0.00408861139653765	-0.00634403605027377
1.93	26.371884386592	-2.94601088224094	646.655533676184	-36.8704044651167	1.21435743778499	1.15251133121243	2.66191364067947	-0.00412660504568121	-0.00643545870449096
1.94	26.3628906611934	-2.98580559337525	646.627284839233	-36.8163260988468	1.1925758024112	1.146211903769	2.65294289952228	-0.00415566681287872	-0.00651709706091129
1.95	26.3571147303552	-3.02877750027699	646.576275850908	-36.7680866037644	1.17658321085851	1.14036400664423	2.64493044305495	-0.00417577504335249	-0.00658765219941279
1.96	26.3547626858956	-3.07494431296385	646.501916359728	-36.726359396318	1.16643692889565	1.1349919807195	2.63794091306334	-0.00418684542758538	-0.00664605229196456
1.97	26.3559992071773	-3.12447814107868	646.405255525772	-36.6917435832859	1.16222716992778	1.13006506815958	2.63197542569795	-0.00418874196173852	-0.00669148664571363
1.98	26.3609471398214	-3.17767525969188	646.288928529908	-36.6647411463881	1.16406523360178	1.12550854561016	2.62698187807816	-0.00418129409411934	-0.00672343519776464
1.99	26.369684163597	-3.2349154562023	646.156984759477	-36.6457322487433	1.17206880822443	1.12121767990179	2.62286807106927	-0.00416431850570284	-0.00674169051834382
2	26.3822364710128	-3.29661329499487	646.014609861269	-36.6349511780466	1.18634573193416	1.11707323124253	2.61951643948968	-0.00413764364130503	-0.00674636952459406
2.01	26.3985697750351	-3.36316411672403	645.867761537098	-36.6324656164892	1.20697760923415	1.11295714925466	2.61679911338597	-0.00410113490151024	-0.00673791250729718
2.02	26.4185783357728	-3.43488790157501	645.722745235882	-36.6381618766745	1.23400468218949	1.10876713448125	2.61459206680982	-0.00405471834081666	-0.00671706769865324
2.03	26.4420730057121	-3.51197425495378	645.585760313937	-36.651738469292	1.26741325912658	1.10442886798841	2.61278723931443	-0.00399840080566268	-0.00668486041554713
2.04	26.4687695113283	-3.59443171715951	645.462449471907	-36.6727098912107	1.30712681364102	1.09990493210823	2.61130172795486	-0.00393228468981703	-0.00664254674239523
2.05	26.4982782950841	-3.68204436562385	645.357484170969	-36.7004218750071	1.35300159421788	1.09519973681876	2.61008342483845	-0.00385657587631164	-0.00659155270692929
2.06	26.5300972265343	-3.77433828999818	645.274216292121	-36.7340785670825	1.40482724599291	1.09036010396858	2.60911279284508	-0.00377158395460684	-0.00653340088560376
2.07	26.5636083567267	-3.87056000563435	645.214421709641	-36.7727812537764	1.46233256181173	1.08547151755841	2.60840080252343	-0.0036777144161812	-0.00646962728969598
2.08	26.5980796495011	-3.96966826373987	645.178155038714	-36.8155773900385	1.52519607407508	1.08065039388868	2.60798336832661	-0.00357545319704856	-0.00640169217160984
2.09	26.6326722990262	-4.07034005242131	645.163727053204	-36.8615178609169	1.59306079867378	1.07603303362344	2.60791289639081	-0.00346534459965225	-0.00633088900502397
2.1	26.6664538640551	-4.17099089677951	645.167807713051	-36.9097196774208	1.66555207545806	1.07176216578234	2.60824776772498	-0.00334796423399436	-0.00625825629440689
2.11	26.6984170487138	-4.26980889014759	645.185649003708	-36.9594307245384	1.74229714341395	1.06797216426192	2.60904071531508	-0.00322388911633896	-0.00618449703262342
2.12	26.7275035704854	-4.36480125053233	645.211413489664	-37.0100927812321	1.82294486791969	1.06477410065594	2.61032710438645	-0.0030936674093592	-0.0061099105355077
2.13	26.7526322091567	-4.45385162031962	645.238587196681	-37.061398850317	1.90718392280321	1.06224179037311	2.61211409312061	-0.00295779044894677	-0.00603434103718366
2.14	26.7727298513599	-4.53478583364885	645.260449655294	-37.1133408881893	1.9947577361354	1.06039989713785	2.61437154511312	-0.00281666966420228	-0.00595714683930357
2.15	26.7867641522251	-4.60544348179111	645.270570035923	-37.166244315037	2.08547464297726	1.0592149951475	2.61702539939216	-0.00267062075844258	-0.00587719299230777
2.16	26.7937763384593	-4.66375232695146	645.26329651494	-37.2207862064145	2.17921194917594	1.05859026475041	2.6199539974559	-0.0025198570951186	-0.00579286947875469
2.17	26.7929126773426	-4.70780246096061	645.234206407677	-37.277994794663	2.27591298694913	1.05836423612999	2.62298763977393	-0.0023644936502303	-0.00570213570839601
2.18	26.7834532274261	-4.7359170857014	645.180487110183	-37.339228809192	2.37557671525262	1.0583137171932	2.62591141620474	-0.00220456218816476	-0.00560259087045682
2.19	26.7648366566727	-4.74671691065783	645.101222286302	-37.406136213325	2.47823995707299	1.05816076732513	2.62847114298887	-0.00204003753305941	-0.0054915683753473
2.2	26.7366801455508	-4.73917541770159	644.99756368125	-37.4805929994078	2.58395293611968	1.05758332651296	2.63038205668714	-0.00187087398874624	-0.00536625131547812
2.21	26.6987936668519	-4.7126626253155	644.872776010781	-37.5646238250609	2.69274933650409	1.05622889489352	2.63133977133794	-0.00169705015500011	-0.00522380464605909
2.22	26.6511882306526	-4.6669754777225	644.732150087915	-37.6603073515019	2.80461261867606	1.05373049224687	2.63103290323107	-0.00151861964486161	-0.00506151869656144
2.23	26.5940779822914	-4.602353565599	644.582787213627	-37.7696701203964	2.91944074234692	1.04972401705524	2.62915670791437	-0.00133576457554177	-0.00487695773644838
2.24	26.5278763252768	-4.51947952499191	644.433265400415	-37.8945736234161	3.03701173632173	1.04386607275024	2.62542705305087	-0.0011488482303949	-0.00466810669630055
2.25	26.4531864934802	-4.41946412641139	644.29320479394	-38.0365998301967	3.15695268790656	1.03585133293677	2.61959406319723	-0.000958463014424591	-0.00443350884222954
2.26	26.3707872040065	-4.30381672181681	644.172755356102	-38.1969408067853	3.27871468312248	1.02542857259861	2.61145481230882	-0.000765469786806245	-0.00417238726050471
2.27	26.2816141729421	-4.17440232928653	644.082034207608	-38.3762981505233	3.40155600790109	1.01241459087659	2.60086450077527	-0.000571024876588215	-0.00388474345638808
2.28	26.1867383636141	-4.03338717302031	644.030542827444	-38.574797774306	3.5245355274469	0.996705383544402	2.58774563085188	-0.000376591583123079	-0.00357142720910762
2.29	26.08734185834	-3.88317493508399	644.026595490507	-38.7919250929533	3.64651761664447	0.978284079437297	2.57209478338226	-0.000183933723368024	-0.00323417302885239
2.3	25.9846922024877	-3.72633629718771	644.076789897798	-39.0264849111143	3.76618935104776	0.957225324259555	2.55398669664481	4.91021515966559e-06	-0.00287560007663613
2.31	25.8801159722294	-3.5655345457378	644.185548993726	-39.2765893138817	3.88208992738527	0.933695967293992	2.53357545262692	0.000187672576358169	-0.00249917414966705
2.32	25.7749721784497	-3.40345007891539	644.354759609454	-39.53967565951	3.9926515129761	0.907952072417722	2.51109268487573	0.000361920662281336	-0.00210913219529668
2.33	25.6706259573912	-3.24270659487496	644.583529002553	-39.8125554213392	4.0962499764465	0.880332426756161	2.48684283287973	0.000525137145151225	-0.00171037167292452
2.34	25.568422835416	-3.08580156515636	644.868074797777	-40.0914931856679	4.19126327861117	0.851248852268668	2.46119557772482	0.00067481319948139	-0.00130830881067447
2.35	25.4696637132942	-2.9350433211279	645.201757511369	-40.3723136529229	4.2761347491382	0.821173733470068	2.43457569892768	0.000808549750614973	-0.000908711289570013
2.36	25.3755806154703	-2.79249672071767	645.575258019621	-40.650533083352	4.34943808095062	0.790625256269588	2.40745068880025	0.000924161478508773	-0.00051751204464158
2.37	25.2873132079962	-2.65993893666824	645.976895282569	-40.9215103475188	4.40994066918045	0.760150908404494	2.38031654429142	0.00101977781282334	-0.000140611646537794
2.38	25.2058861143187	-2.53882643593307	646.393072639092	-41.1806116538284	4.45666192131447	0.730309822735426	2.35368222325214	0.00109393515158782	0.000216322896449322
2.39	25.1321871508388	-2.43027372304519	646.808834343533	-41.4233821899978	4.48892337254842	0.701654553711679	2.32805329965219	0.001145654939868	0.000548055077052551
2.4	25.0669467541356	-2.33504391908501	647.208508016574	-41.6457173813358	4.50638784368126	0.674712868495442	2.30391537887891	0.00117450302883801	0.000849964059858238
2.41	25.0107190593772	-2.25355076316607	647.576403634456	-41.8440262703801	4.50908545295173	0.649970111853544	2.2817178397349	0.00118062683691811	0.00111821117180434
2.42	24.9638652873456	-2.18587117594853	647.897535869955	-42.015379678058	4.49742500095565	0.627852672150906	2.26185845534288	0.00116476816317958	0.0013498815953223
2.43	24.9265402736161	-2.13176713473491	648.158334287924	-42.157636316841	4.47219004278382	0.608713038138891	2.2446694131684	0.0011282509515495	0.00154309608450706
2.44	24.8986830950453	-2.09071529584921	648.347305303387	-42.2695408742767	4.43451979145494	0.592816895188954	2.23040520777198	0.00107294475918676	0.00169708856276178
2.45	24.8800127869984	-2.06194257821383	648.455611078344	-42.3507892364527	4.3858758072359	0.580332666293655	2.21923282191467	0.00100120603627788	0.00181224657613493
2.46	24.8700300788851	-2.04446580422286	648.477533721628	-42.4020574251589	4.3279961663001	0.571323857194331	2.21122454526844	0.000915800485775537	0.0018901127623407
2.47	24.868025896194	-2.03713348655437	648.41079821331	-42.4249924158113	4.26283942321036	0.565744514660811	2.20635370766909	0.000819810671686439	0.00193334675153121
2.48	24.8730970882728	-2.03866795203674	648.256734229535	-42.422164710722	4.19252114826677	0.563438049396926	2.20449352724788	0.000716533641648189	0.00194564824019032
2.49	24.8841694601605	-2.04770619788301	648.02026520012	-42.396984281666	4.11924610824695	0.564139606791527	2.20541919366004	0.000609373609088261	0.0019316433622919
2.5	24.900027743578	-2.06283816525345	647.709722077625	-42.3535831808812	4.04523925642849	0.567482086291779	2.20881322293998	0.000501734712048868	0.00189673789263556
2.51	24.9193516755543	-2.08264146639036	647.336488922469	-42.2966696652447	3.97267860774872	0.573005810802492	2.21427403258185	0.000396918559280653	0.00184694220544471
2.52	24.9407569068643	-2.10571198469811	646.914496934193	-42.2313600040423	3.90363281311138	0.580171729991633	2.22132759232726	0.000298030732860154	0.00178867420624862
2.53	24.9628390801595	-2.13069014881765	646.459592372874	-42.1629951756679	3.84000583971777	0.588377906705512	2.22944190709442	0.000207899691986355	0.00172854757145446
2.54	24.9842191380998	-2.15628302833662	645.988811318856	-42.0969503456687	3.7834906466634	0.596978887582202	2.2380439835188	0.000129010669802125	0.00167315347679138
2.55	25.0035877741793	-2.18128267974401	645.519599875387	-42.0384453181589	3.73553315682393	0.605307404025724	2.24653882203834	6.34562290959375e-05	0.00162884448737383
2.56	25.0197469398727	-2.20458136236901	645.069021795088	-41.9923640455098	3.69730720905766	0.612697697324551	2.25432986554752	1.29041965372806e-05	0.0016015293501899
2.57	25.0316464732802	-2.2251843300491	644.65299632045	-41.9630907704373	3.66970056954003	0.618509623376119	2.26084022875886	-2.1417221429963e-05	0.00159648703419603
2.58	25.0384142042186	-2.24222088048461	644.285607159296	-41.9543694861272	3.65331152419923	0.622152580933296	2.26553393720341	-3.87181785676165e-05	0.00161820749996103
2.59	25.039378293346	-2.25495421721156	643.978519048865	-41.9691921820202	3.64845509613219	0.623108235217284	2.26793633083363	-3.86315452887481e-05	0.00167026538631683
2.6	25.0340810431582	-2.26279046613698	643.740531571253	-42.0097198633809	3.65517755520131	0.620950987428598	2.2676527451198	-2.1185211845875e-05	0.00175523115149415
2.61	25.0222839353271	-2.2652869160527	643.577291221006	-42.0772386759466	3.67327762579765	0.615365178601878	2.26438458284338	1.3234942767267e-05	0.00187462230976963
2.62	25.0039641589889	-2.26215925358511	643.491172792744	-42.1721517279464	3.70233265829522	0.606158117810607	2.25794194124542	6.39285063082345e-05	0.00202889539334321
2.63	24.9793033579661	-2.25328727433406	643.481330655126	-42.2940054805753	3.74172800698576	0.593268189410267	2.24825206717064	0.000129927513564594	0.00221747728343176
2.64	24.9486697074659	-2.23871831030754	643.543910156048	-42.4415479727335	3.79068794190159	0.576767515924573	2.23536307796249	0.000210044251843463	0.00243883272883648
2.65	24.9125947074603	-2.21866745258582	643.672399997277	-42.6128147460298	3.84830659755185	0.55685892120052	2.21944260302574	0.000302917555594359	0.00269056331936392
2.66	24.8717462363277	-2.19351359418719	643.858098583848	-42.8052372164848	3.91357770747905	0.533867236885408	2.20077125922408	0.000407055741960133	0.0029695319903293
2.67	24.8268994413228	-2.16379038855499	644.090661622851	-43.0157674549314	3.98542216628615	0.508225304994458	2.17973115640332	0.000520874903221244	0.00327200635194647
2.68	24.7789069598618	-2.1301714193756	644.358694972203	-43.2410129201546	4.06271277602168	0.480455329315946	2.15678991722601	0.000642731860572117	0.00359381377585308
2.69	24.7286697847977	-2.09344919987594	644.650356074	-43.4773746433939	4.14429584780207	0.451146497428929	2.13248096611704	0.000770951645987838	0.00393050120901577
