Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	21.861142255149	-3.5936844665685	647.166004429459	-50.0472910346271	6.7510087656127	0.386342935977943	2.11461087758927	0.0031288196212775	0.00704949555393491
1.76	21.8429906363974	-3.67426014645946	647.030481035051	-50.0502721845506	6.77713455795406	0.406132775090154	2.13444733673205	0.0031754488505232	0.00707061492325561
1.77	21.827487008109	-3.75250409293728	646.858846300387	-50.0523134331277	6.80529934459646	0.425043063353833	2.15366845498075	0.00322582114247478	0.00709465051666582
1.78	21.8156328981353	-3.82659813188556	646.658707144883	-50.0548850893436	6.83522697815863	0.442605856371139	2.17189290700045	0.00327938674963378	0.00712296864343426
1.79	21.8082900219982	-3.89486458208767	646.439013957034	-50.0595091030462	6.86658520586625	0.458380511440245	2.18875458213277	0.00333548610178521	0.00715685057527744
1.8	21.806128527179	-3.95581231694957	646.209566014938	-50.0676675188979	6.89898947568197	0.471969672428518	2.20391337017656	0.00339336334177152	0.00719741034672348
1.81	21.8095835150439	-4.00817280611426	645.980478187804	-50.080712983585	6.93200947586564	0.483033385800462	2.21706485391804	0.00345218501474366	0.00724552071079913
1.82	21.8188227307675	-4.0509257524358	645.761638917433	-50.0997864977474	6.96517808517552	0.491300708264654	2.22794855408154	0.00351106296454539	0.00730175163811153
1.83	21.8337277797962	-4.0833146003268	645.562189509169	-50.1257471658143	6.99800225631241	0.496578324033923	2.23635447731978	0.00356908018870135	0.00736632503996568
1.84	21.8538905225656	-4.10485273394246	645.390053132173	-50.1591179858746	7.02997523582692	0.498755866499869	2.24212782941619	0.00362531818527222	0.00743908847291912
1.85	21.8786254580233	-4.11532156932137	645.251538756396	-50.2000507795597	7.06058944660341	0.497807821361995	2.24517186314094	0.0036788842110809	0.00751950949499582
1.86	21.9069979828694	-4.11476195496538	645.151040735446	-50.2483122440358	7.08934932807499	0.493792063197505	2.24544892339804	0.00372893687326461	0.00760669115544431
1.87	21.9378674664196	-4.10346033323318	645.090849145352	-50.3032918805194	7.11578344510245	0.486845234670325	2.24297982403135	0.00377470859599019	0.00769940788058239
1.88	21.9699431724114	-4.08193100280101	645.071079627498	-50.3640312887978	7.13945523638997	0.477175309648678	2.23784173690611	0.00381552373159243	0.00779615984109111
1.89	22.0018502485873	-4.05089559827573	645.08972471522	-50.4292730898492	7.1599718720132	0.465051784307459	2.23016479448021	0.00385081140025957	0.00789524282249275
1.9	22.0322023455615	-4.01126061448428	645.142821822099	-50.4975266212177	7.17699081938907	0.45079401278041	2.22012760558522	0.00388011251670661	0.00799482973522131
1.91	22.0596769610953	-3.96409350070826	645.224726610126	-50.5671466078133	7.19022386842838	0.434758247506536	2.2079518671059	0.00390308086352621	0.00809305924727169
1.92	22.0830893643496	-3.91059758133979	645.328474692237	-50.6364202987347	7.19943852930711	0.417323962113041	2.19389623000947	0.00391947846587437	0.00818812663958944
1.93	22.1014609525651	-3.85208586195778	645.446209872605	-50.7036581185723	7.20445687959982	0.398880030227533	2.17824955532603	0.00392916588058127	0.0082783718932662
1.94	22.1140781309436	-3.78995367793491	645.56965365035	-50.7672827325521	7.20515209113893	0.379811310648072	2.16132368153589	0.00393208831027973	0.0083623602204267
1.95	22.1205382723866	-3.72565014475312	645.690588698602	-50.8259115737229	7.20144300155281	0.36048615078174	2.14344582412863	0.00392825867295327	0.00843895073077755
1.96	22.1207799816042	-3.66064846756126	645.801328590293	-50.8784283138014	7.19328720312825	0.341245268224224	2.12495074223204	0.00391773889081179	0.00850734964910378
1.97	22.1150957214098	-3.5964153404141	645.895147194778	-50.9240394468257	7.18067319646894	0.322392405965962	2.10617283395915	0.00390062070857377	0.00856714541686819
1.98	22.104125812195	-3.53437988099822	645.966643844107	-50.962313051169	7.16361219461158	0.304187080613756	2.08743835613802	0.00387700731522848	0.0086183240638401
1.99	22.0888338362185	-3.47590276690808	646.012024404484	-50.9931978438981	7.14213016340915	0.286839655808128	2.06905799787705	0.00384699693473787	0.00866126435704169
2	22.0704645096314	-3.42224642700109	646.029283545833	-51.0170217773394	7.11626064706059	0.270508875774716	2.05132006268227	0.00381066938208726	0.00869671335586872
2.01	22.050486068683	-3.37454726337445	646.018279471586	-51.0344705829551	7.08603885684337	0.255301888661497	2.03448452295901	0.00376807636488917	0.00872574405805683
2.02	22.0305200954399	-3.33379091272479	645.980698792193	-51.0465477748763	7.05149740152482	0.241276679116964	2.0187781980662	0.00371923606075523	0.00874969775184174
2.03	22.0122624306693	-3.30079148911844	645.919915711008	-51.0545186221781	7.01266391629862	0.228446718728331	2.00439126995605	0.00366413222986857	0.00877011444581006
2.04	21.9973993436607	-3.27617558569166	645.840755846572	-51.0598414310064	6.96956071126921	0.216787536624407	1.9914752895116	0.00360271784318302	0.0087886552927388
2.05	21.987523418421	-3.26037156534717	645.7491804672	-51.06409010201	6.92220641903981	0.206244816385169	1.98014274593164	0.00353492293186058	0.00880702123444893
2.06	21.9840536542771	-3.25360436534445	645.651911332963	-51.0688723154781	6.87061948263106	0.196743544992558	1.97046817751277	0.00346066610546722	0.00882687216326916
2.07	21.9881640629049	-3.25589571001981	645.556019463778	-51.0757478308702	6.81482319832336	0.188197680010944	1.96249070327862	0.00337986895786699	0.00884975072821703
2.08	22.0007245848899	-3.26706930494599	645.468502801877	-51.086151268555	6.75485192094248	0.180519766738048	1.95621776011062	0.00329247239346672	0.00887701452952691
2.09	22.0222574732463	-3.28676030883588	645.395877830378	-51.1013233832862	6.69075795831238	0.173629930837342	1.95162974797515	0.00319845377459076	0.00890977987375959
2.1	22.0529114376444	-3.31442817590119	645.343808766943	-51.1222542678959	6.62261863221936	0.167463695809671	1.94868522391055	0.00309784372369436	0.00894887954212803
2.11	22.0924548603092	-3.34937185302432	645.316795092338	-51.1496411794978	6.55054296846303	0.16197812910196	1.94732624916968	0.00299074141924761	0.00899483620147054
2.12	22.1402883387242	-3.39074631506621	645.317934108501	-51.1838628052575	6.47467749940976	0.157155904794956	1.94748348663953	0.00287732730454846	0.00904785220819171
2.13	22.1954757414379	-3.4375795290568	645.348770235113	-51.224970832205	6.39521071759543	0.153006982287344	1.94908066841254	0.00275787228228017	0.00910781566848884
2.14	22.2567919422382	-3.48878914384769	645.409237187265	-51.2726987099757	6.31237580474664	0.149567735253407	1.95203810500714	0.00263274268633029	0.00917432176909561
2.15	22.3227844830517	-3.54319848541891	645.497693399873	-51.3264865507217	6.22645137141102	0.146897517797163	1.95627498510493	0.00250240059252796	0.0092467076230312
2.16	22.3918456598476	-3.59955176971435	645.611045451633	-51.3855202475099	6.1377600707448	0.145072817890308	1.96171031298239	0.00236739933289727	0.00932409821977938
2.17	22.4622909726542	-3.65652878821222	645.744949146823	-51.4487821564222	6.04666508713213	0.144179313029195	1.96826244386535	0.0022283743916134	0.00940546055701852
2.18	22.5324395632802	-3.71275963648251	645.894073647456	-51.5151101156519	5.95356463670515	0.144302299446881	1.97584729789509	0.00208603016136308	0.00948966268166347
2.19	22.600692201637	-3.76684030316633	646.052410857997	-51.5832611951594	5.85888474294739	0.145516103226384	1.98437545309403	0.00194112330317315	0.00957553419372814
2.2	22.6656025777826	-3.81735008114451	646.213610317858	-51.6519764004628	5.76307065752619	0.147873188232722	1.99374842796052	0.00179444366081936	0.00966192477175641
2.21	22.7259381002334	-3.86287177790003	646.371319232311	-51.7200426003488	5.66657737686428	0.151393741675454	2.00385455632568	0.00164679381740711	0.0097477574603945
2.22	22.780727064606	-3.90201557424036	646.519507957254	-51.7863482058583	5.56985975336283	0.156056534952359	2.01456492257356	0.00149896843778071	0.00983207380942834
2.23	22.8292898991073	-3.9334471102827	646.652763144664	-51.8499295808896	5.47336271385646	0.161791819759268	2.02572985715599	0.00135173451443083	0.00991406845329264
2.24	22.8712531622044	-3.95591998098495	646.76653367096	-51.9100057867532	5.37751207692344	0.16847692568555	2.03717648539457	0.00120581353211296	0.0099931113486057
2.25	22.9065460023648	-3.96831233104778	646.857318162266	-51.9660000181342	5.28270640807741	0.175935078525317	2.04870777444078	0.00106186639949647	0.0100687566166722
2.26	22.9353798255782	-3.96966669307531	646.922787106653	-52.0175469323315	5.18931027319745	0.183937765845969	2.06010343484765	0.000920481781884008	0.0101407377343222
2.27	22.9582128895218	-3.95923166372576	646.96183689104	-52.064485957668	5.09764915337173	0.192210749816382	2.07112290898313	0.000782168227513657	0.0102089496408105
2.28	22.9757023947022	-3.93650351362846	646.974577310592	-52.1068415375357	5.00800617739383	0.200443582260655	2.08151052653068	0.000647350232272101	0.0102734191373715
2.29	22.9886473225312	-3.90126542959656	646.962257890737	-52.1447920703457	4.92062072049952	0.208302231005308	2.09100273871035	0.000516368153731885	0.0103342657033399
2.3	22.997925739962	-3.85362183683423	646.927141504748	-52.1786299923584	4.83568881796923	0.215444198247624	2.0993371709933	0.000389481682211716	0.0103916554921648
2.31	23.0044305261337	-3.79402517804262	646.872336097204	-52.2087159760565	4.75336525690358	0.221535318488997	2.10626307341089	0.00026687641659579	0.0104457517585102
2.32	23.0090074699054	-3.72329265477184	646.801596744467	-52.2354305471636	4.67376714368216	0.226267280779207	2.11155261216932	0.000148672983254525	0.0104966652664108
2.33	23.012399444927	-3.64261076675412	646.719110784686	-52.2591265367779	4.59697870075197	0.229374839129422	2.11501234846252	3.49380793952568e-05	0.0105444083101578
2.34	23.0151999119977	-3.55352600288077	646.629278392502	-52.2800856740761	4.52305702429849	0.230651662785072	2.11649419927039	-7.43031859074166e-05	0.0105888558290141
2.35	23.0178183602193	-3.45792071235257	646.536499881454	-52.2984822977914	4.45203853146953	0.229963836117078	2.11590517549165	-0.000179054246840565	0.0106297167138995
2.36	23.0204595219805	-3.35797397196354	646.444979360924	-52.3143566445646	4.38394583765003	0.227260142284477	2.11321524517755	-0.000279333863368167	0.0106665178052144
2.37	23.023117331965	-3.25610811101036	646.358552352226	-52.327599496399	4.31879482509155	0.222578446575316	2.10846276930048	-0.000375163183173431	0.0106986022986368
2.38	23.025583700555	-3.1549223990527	646.280542784004	-52.3379491858163	4.25660168790004	0.216047721221855	2.1017570955795	-0.000466553452588204	0.0107251433574259
2.39	23.0274712907642	-3.05711618348664	646.21365262964	-52.345001121065	4.19738975949715	0.207885507210814	2.09327806040854	-0.000553494671994052	0.0107451727344894
2.4	23.0282486758519	-2.96540442829075	646.159885475862	-52.3482291627444	4.1411959431821	0.198390872235779	2.08327232620312	-0.000635945434115132	0.0107576232016338
2.41	23.0272855569282	-2.88242910648418	646.120503635112	-52.3470174135181	4.08807657243122	0.187933179453153	2.07204665768812	-0.000713824148002231	0.0107613826357336
2.42	23.0239051729451	-2.81067020395978	646.096017096459	-52.3407003241474	4.03811252556284	0.176937212509137	2.0599584033582	-0.00078700183713518	0.0107553567878728
2.43	23.0174406663162	-2.75236018379196	646.086201663158	-52.3286085122657	3.99141341208747	0.165865394500923	2.04740358765821	-0.00085529670242493	0.0107385371197272
2.44	23.0072919917106	-2.70940563605648	646.090143017951	-52.3101173635211	3.94812063987665	0.15519798183877	2.03480312868112	-0.000918470652093739	0.0107100696773005
2.45	22.9929799773979	-2.68331951180352	646.106303126571	-52.284695353043	3.90840916850042	0.145412202226018	2.02258777206113	-0.00097622801072613	0.0106693208158198
2.46	22.9741943605121	-2.67516683722851	646.132605254952	-52.2519490903103	3.87248775988278	0.136961337198472	2.01118237397259	-0.00102821661940131	0.0106159357037818
2.47	22.9508330019963	-2.68552616154348	646.16653385376	-52.2116623414424	3.84059755695837	0.130254725759858	2.00099017678805	-0.00107403151955247	0.010549885912896
2.48	22.9230300171627	-2.71446825260341	646.205245584383	-52.1638266976452	3.81300885668987	0.125639591775712	1.99237770353958	-0.00111322136984921	0.0104715030199521
2.49	22.8911712004356	-2.76155276426367	646.245687775483	-52.1086621058993	3.79001599589032	0.123385481585581	1.98566085605361	-0.00114529767653417	0.0103814959657475
2.5	22.8558958401199	-2.82584280478829	646.284720589093	-52.0466261202007	3.7719303348835	0.123671949051896	1.98109274068347	-0.00116974682570156	0.0102809508806374
2.51	22.8180847709528	-2.90593657909603	646.319239149195	-51.9784114267867	3.75907140137831	0.126579953133261	1.97885366876136	-0.00118604479672521	0.0101713131313572
2.52	22.7788352585379	-3.00001459600644	646.346291877003	-51.9049319011779	3.7517563400087	0.132087248393216	1.97904368960107	-0.00119367431740629	0.0100543523993843
2.53	22.7394240118597	-3.10590035389257	646.363191333669	-51.827298125654	3.75028789623304	0.140067861652248	1.98167791518607	-0.00119214410228221	0.00993211259662886
2.54	22.7012602422424	-3.22113196423051	646.367614043905	-51.746783893107	3.75494124131854	0.150295567582791	1.98668479067776	-0.00118100970431024	0.00980684929382447
2.55	22.6658311979	-3.34304185301089	646.357686104774	-51.6647857122722	3.76595001340691	0.162451110780316	1.99390735700518	-0.00115989541358398	0.00968095802437911
2.56	22.6346429766928	-3.46884149631003	646.332051894624	-51.5827776822254	3.78349200489669	0.176132778849732	2.00310744496586	-0.00112851655927092	0.00955689728916181
2.57	22.6091596366363	-3.5957080919757	646.289923882575	-51.5022643012337	3.80767496681135	0.190869815991777	2.0139726388166	-0.0010867015143927	0.00943711030002314
2.58	22.5907436728855	-3.72087013158894	646.231112364554	-51.4247338065507	3.83852302612065	0.206138083389497	2.02612575569751	-0.00103441266691701	0.00932394945439441
2.59	22.5806008091396	-3.84168899885536	646.156034856431	-51.3516145077871	3.87596422297026	0.221377323312073	2.03913650942751	-0.000971765602828471	0.00921960724107433
2.6	22.5797317682439	-3.955733964065	646.065705778296	-51.2842362876287	3.91981967294647	0.236009368016209	2.05253496624356	-0.000899045744763608	0.00912605676612918
2.61	22.5888932585636	-4.06084825171807	645.961707879084	-51.2237990204329	3.9697948464503	0.249456649752643	2.06582635743102	-0.000816721701318264	0.00904500439950062
2.62	22.6085698660419	-4.15520421489163	645.846147496208	-51.1713491309535	4.02547343410395	0.261160409945763	2.07850678924559	-0.0007254546065789	0.00897785622929154
2.63	22.6389579109703	-4.23734604404172	645.721596158219	-51.1277649185954	4.08631423407848	0.270598067737617	2.0900793820813	-0.000626102768108366	0.00892569912921995
2.64	22.6799616531245	-4.30621886199473	645.591021187004	-51.0937506485299	4.15165145338995	0.277299283382907	2.10007037520512	-0.000519720997950761	0.00888929635382436
2.65	22.7312015514628	-4.36118350604975	645.457707842791	-51.0698388031866	4.22069875851153	0.280860332995177	2.10804474660808	-0.000407554080352461	0.00886909673094986
2.66	22.7920336470142	-4.40201676889015	645.325175220433	-51.0563993387971	4.29255733819603	0.280956490962832	2.11362091581281	-0.00029102393788424	0.00886525577057815
2.67	22.8615785783362	-4.4288973582082	645.197087621668	-51.0536543407482	4.36622814998338	0.277352189351288	2.11648411796143	-0.000171710200354983	0.00887766639307827
2.68	22.9387582901228	-4.44237833361872	645.077162590897	-51.0616961509556	4.44062840862977	0.269908786038477	2.11639805887025	-5.13240627513312e-05	0.00890599652827159
2.69	23.0223381808616	-4.44334727704342	644.969076316871	-51.08050687385	4.51461223793775	0.258589823678094	2.11321448353796	6.83244587993334e-05	0.00894973056880538
2.7	23.1109722687519	-4.43297593213347	644.876366770032	-51.109977167772	4.58699524738689	0.243463700605266	2.10688031719136	0.000185365502231506	0.00900821158677284
