Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	1.10491175509049	1.30173669100704	620.181858378245	-0.898493312951226	31.8703351042658	0.224747665613396	-0.293200910468857	0.0015039140866403	-0.00295651101645722
1.74	1.3366635985917	1.41337036339983	619.709643525604	-0.989514199052751	31.6310144109058	0.209182369248757	-0.283415427184242	0.00135691565469809	-0.00330493535894955
1.75	1.49707920214085	1.48826035836869	619.042964625977	-1.06954714386827	31.4188868452728	0.200461095408451	-0.27855435901293	0.00122704661220674	-0.00359350539476549
1.76	1.58249692514777	1.52374512810041	618.28142307947	-1.13646263895895	31.2438855965034	0.1989898143415	-0.278889227797487	0.00111795302482509	-0.00381467747051167
1.77	1.59279551756759	1.5226710588754	617.534255579953	-1.18992509955729	31.1156953665649	0.204434281637355	-0.284232588330858	0.00103047877711904	-0.00396188880961756
1.78	1.52987527881849	1.4926773899407	616.903871499745	-1.23129856105365	31.0432165334597	0.215538034040884	-0.293718602137945	0.000962767536310305	-0.00402909981646438
1.79	1.39651903907406	1.44442139608984	616.470793312539	-1.26327495249433	31.0337400022454	0.230144903879514	-0.305734093526994	0.000910797977062616	-0.0040109640706848
1.8	1.19618149913729	1.3891607505203	616.282243809596	-1.28925506968628	31.0917265372282	0.245506610256787	-0.318102493412915	0.000869317784768731	-0.00390395064586313
1.81	0.933843444680431	1.33632063388454	616.346447689584	-1.3125874278721	31.2173641252761	0.258850462269158	-0.328528240836691	0.000833022506949499	-0.00370827989775746
1.82	0.617570592208353	1.29170747865011	616.633980624259	-1.3358300480863	31.4053263554982	0.268068392615266	-0.335196781221392	0.000797726102716001	-0.00343008105453857
1.83	0.260060860550873	1.25685672837201	617.086117806226	-1.36021271977616	31.6442425558732	0.272315878216152	-0.337343242952159	0.000761243180829929	-0.00308293793607184
1.84	-0.120593339491643	1.2296581630125	617.628372852189	-1.38542912580756	31.917257578363	0.272313109608946	-0.335588719902621	0.000723771326450628	-0.0026880704211204
1.85	-0.501452567370686	1.20599745116664	618.185871477928	-1.40979441385019	32.2037508957539	0.270225157317561	-0.331906601114096	0.000687704036410053	-0.0022727767104111
1.86	-0.856692001119425	1.18182786809664	618.696557436439	-1.43070101540312	32.4819288546469	0.269132694275367	-0.32919965154283	0.000656964496603796	-0.00186728416060628
1.87	-1.16067382579108	1.15496059619074	619.118907426533	-1.44523355195516	32.7317465456805	0.272238614062971	-0.330596165286262	0.000636065888534376	-0.0015006250323702
1.88	-1.39156120483797	1.12598276462214	619.432730512248	-1.45078638552336	32.9375499680047	0.282038506299956	-0.338662742542041	0.000629137257017742	-0.00119641111188479
1.89	-1.53480818727571	1.09803317576419	619.634073777655	-1.445563199538	33.0899560770165	0.299686675986013	-0.354751960716663	0.000639106147200641	-0.000969373022310649
1.9	-1.58588482801109	1.07556463903167	619.727271384449	-1.4289027939741	33.186727610975	0.324718511452207	-0.378653396721468	0.000667135713504519	-0.000823306432586823
1.91	-1.55168906688947	1.06255206542545	619.717919422277	-1.40143450078775	33.2326397244255	0.35517565916613	-0.408619574227731	0.000712326477922076	-0.000750739085050411
1.92	-1.45024680624711	1.06075645125268	619.609736406588	-1.36509198330988	33.2384923204584	0.388065210647999	-0.44173114220288	0.000771654011945011	-0.000734309878008377
1.93	-1.30853896127481	1.06859525543516	619.40626881661	-1.32299883590696	33.2194746039907	0.420004596582903	-0.474482810997927	0.000840133964639556	-0.000749599349306407
1.94	-1.1586376278377	1.08095016438296	619.116110992483	-1.27920379314266	33.1930762709647	0.447878765252331	-0.503434493005085	0.00091125413437243	-0.000768979375111167
1.95	-1.03273784053701	1.08996097862262	618.758696987648	-1.23822548454138	33.1767282489853	0.469362643835196	-0.525782985106706	0.000977732183177538	-0.000765934019975878
1.96	-0.958018759445427	1.08660346073214	618.367412273461	-1.20439894559158	33.1853917736292	0.483220387767502	-0.539754038979024	0.00103259870984784	-0.000719220483446192
1.97	-0.952415495666944	1.06268617289704	617.987819152702	-1.18110131072496	33.2293961570938	0.489358062579553	-0.544770561714722	0.00107046663291699	-0.000616196966138016
1.98	-1.02223812107827	1.01283944761546	617.670713904744	-1.17003669658687	33.312902046472	0.488658255617554	-0.541400951588256	0.00108868668440776	-0.000454685608839378
1.99	-1.16215220066169	0.936092326750404	617.46176322616	-1.17082107366628	33.4333658990725	0.482656327301159	-0.531124105840651	0.00108799866716613	-0.000242915273420963
2	-1.35745686155082	0.836715100808866	617.390840527063	-1.18107575026252	33.5822501152145	0.47313296398259	-0.515967466397998	0.00107234825911695	2.57910814432938e-06
2.01	-1.58803710353661	0.724124896533213	617.464416213316	-1.19710090125348	33.7469624009768	0.461704925754923	-0.498088907006591	0.00104776584342303	0.000260779843550718
2.02	-1.83298385760818	0.611796602624698	617.663405169536	-1.21499851225369	33.9136806247912	0.449499155493399	-0.479385213098703	0.00102053051954965	0.000510962822000083
2.03	-2.07475730018091	0.515282744243687	617.947134448043	-1.23192606205475	34.070431233156	0.436989604122657	-0.461213579392239	0.000995141987630621	0.000737341464539909
2.04	-2.30192659455958	0.4496126523897	618.262233124923	-1.24707142728503	34.2096483618139	0.424050896595339	-0.444296807894892	0.000972763033092461	0.000932427929493607
2.05	-2.50990269726313	0.426493487538756	618.553924065126	-1.26199462420381	34.3295157141895	0.410232126724009	-0.428840285471702	0.000950699797597321	0.00109820076067174
2.06	-2.69960290247551	0.451842050346502	618.776796583673	-1.28017362006698	34.433684883652	0.395184446595701	-0.414824395403462	0.000923173400308896	0.0012446792375112
2.07	-2.87453403646985	0.524197865116839	618.902645164934	-1.30585443727841	34.5294005808234	0.379109540044957	-0.402369573662065	0.000883210882303809	0.00138617134978253
2.08	-3.03722502812638	0.634469350076054	618.924036667043	-1.34254585646622	34.6245216397673	0.363062133160966	-0.392030706876299	0.00082509784074869	0.00153611235997819
2.09	-3.18614878681006	0.767231654483059	618.853465971525	-1.3916297382402	34.724269261243	0.348962082214217	-0.38488630037504	0.000746628017400663	0.0017018602103045
2.1	-3.31415815966411	0.903451647468143	618.718918506576	-1.45153235132629	34.8286525517905	0.339254520431756	-0.382351788364157	0.0006504310194273	0.0018809188670359
2.11	-3.40902106488377	1.02413491930033	618.557212357324	-1.51772812829923	34.9313710052319	0.336278354094716	-0.385747957015724	0.000543944141212838	0.00205976361168025
2.12	-3.45599219503777	1.11408129952875	618.406651793978	-1.58358425806056	35.0206063363331	0.341521299508044	-0.395757768683558	0.000438021309754344	0.00221579630325719
2.13	-3.44171169239796	1.16481492619871	618.300382229252	-1.64179256638059	35.0815927260714	0.355005485070001	-0.411965596629673	0.000344595532883907	0.00232212032977869
2.14	-3.35829890664972	1.1758987190878	618.261491117854	-1.68596392572746	35.1003372227746	0.37502870184507	-0.432662880804016	0.000274086058360434	0.00235401716262651
2.15	-3.206455522483	1.15424762616324	618.30042057476	-1.71193665500444	35.0674968968464	0.398382000631239	-0.455022192210226	0.000233276746962163	0.00229545972140177
2.16	-2.99670832623491	1.11162083439603	618.41470942296	-1.71847587057665	34.9813174255725	0.421009226864071	-0.475616873576065	0.000224185920753461	0.0021438854447986
2.17	-2.7484722804828	1.06102737176237	618.590560448765	-1.70726183497079	34.8487429463133	0.438925268718624	-0.491143705808291	0.000244088126436615	0.00191183504398407
2.18	-2.48719481452511	1.01313201864323	618.805375766608	-1.6822948731988	34.6842788578257	0.449122723531482	-0.499137052303092	0.000286476743143527	0.00162486168306858
2.19	-2.24026971905048	0.973761630896481	619.030372261058	-1.64899766440372	34.506807711708	0.450202354612121	-0.498468623413879	0.000342510629429027	0.00131612076966531
2.2	-2.03259212344308	0.943257481235053	619.232751970086	-1.61332408496439	34.335151977391	0.442556439314952	-0.48950134860636	0.000402446207573015	0.0010189785174155
2.21	-1.88258129941922	0.917799047786145	619.377554190782	-1.58109212352101	34.1835705611389	0.428079912221408	-0.473878256863527	0.000456709258182197	0.000759553425533466
2.22	-1.79931501001531	0.892146483755025	619.429955367217	-1.5575997708505	34.0584418279776	0.40953035922121	-0.454036957779795	0.000496520246334065	0.0005511515784965
2.23	-1.78119695578692	0.862758162969716	619.35901788792	-1.54743390978651	33.9570894151572	0.38975583802008	-0.432611710486509	0.000514227046572224	0.000392053119209812
2.24	-1.81637082401111	0.830126416410293	619.14344185326	-1.55430986085917	33.8691212722694	0.371029395949852	-0.41189860329398	0.000503610516363495	0.000267196623760957
2.25	-1.88489000805329	0.799490197498139	618.778776459613	-1.58081127744069	33.7799406594207	0.354668804006357	-0.393515796944622	0.000460367393232075	0.000153252290035766
2.26	-1.9624059398878	0.779706932667802	618.28420881459	-1.62801359473301	33.6754572129889	0.341005026539127	-0.378309503971815	0.000382781676328103	2.56722503256812e-05
2.27	-2.02482876637761	0.780746688926838	617.706125306306	-1.69510648058016	33.5466644050446	0.329637936629626	-0.366468735627469	0.000272375756939836	-0.000134197613905096
2.28	-2.0530938966632	0.810737709293421	617.115749118379	-1.7792090736352	33.3927675539434	0.319830185559167	-0.357750521213911	0.00013420728249347	-0.000333840233498139
2.29	-2.03696445119424	0.873572589216997	616.599540735692	-1.87554929361492	33.2219433597112	0.310871233250489	-0.351704000289825	-2.34757728773127e-05	-0.000567498877933004
2.3	-1.97685959536462	0.967784116570344	616.243379267027	-1.97805833436119	33.0494753796169	0.3022947499885	-0.347817639523853	-0.000190298588565674	-0.000817821946484443
2.31	-1.8830996079018	1.08688494594731	616.113983312479	-2.08026723077791	32.8937497739607	0.29392422135738	-0.345577625510775	-0.000355335563820502	-0.00106073985924582
2.32	-1.77264004276193	1.22086910828867	616.24256224958	-2.17626285539516	32.7712011481844	0.285806568255234	-0.344482626744234	-0.000508772421105808	-0.0012722443902119
2.33	-1.66412749733047	1.3582808079123	616.615577432367	-2.26143016546697	32.691599712379	0.278130803051765	-0.344079765897501	-0.000643178328466609	-0.00143524031943709
2.34	-1.57267464114799	1.48822896991055	617.175653351926	-2.33279286579933	32.6549873852277	0.271204066516296	-0.344058683064138	-0.000754061723865607	-0.00154461154320995
2.35	-1.50589164303521	1.60190286011953	617.832741841042	-2.38892675028057	32.6511294353093	0.265490726063227	-0.344382291121097	-0.000839665165263681	-0.00160910040969758
2.36	-1.46234293356437	1.69339858401066	618.482675081389	-2.42958360035674	32.6616741733086	0.261653950517611	-0.345380257777116	-0.00090023947760276	-0.00164943250742794
2.37	-1.43283399552306	1.75988287986915	619.028273516273	-2.45525456498674	32.6644904537242	0.260514209956045	-0.347719045457256	-0.000937198972558062	-0.00169312061162857
2.38	-1.40403857601935	1.8012431121947	619.397771640513	-2.46688291053237	32.6390754046729	0.262872136827834	-0.352203649534753	-0.000952532757048097	-0.00176728566761725
2.39	-1.36326483871024	1.81940752317284	619.556436498449	-2.46582251490947	32.5716458101697	0.269217815210768	-0.35944436276397	-0.000948657174193901	-0.00189138627398011
2.4	-1.30286336507449	1.81750843831565	619.509340467427	-2.45398978591269	32.4586173634584	0.279425014444524	-0.369498743787172	-0.000928640290343341	-0.00207178690168536
2.41	-1.22297195542169	1.79904255510315	619.295583632074	-2.4340457011141	32.3076065711236	0.292565398097976	-0.381634573430919	-0.000896533678999889	-0.00229960275493946
2.42	-1.13187068319625	1.76717268186307	618.976210933566	-2.4094225333291	32.1357367288401	0.306952184020109	-0.394332767166321	-0.000857496771283328	-0.00255238004833369
2.43	-1.04396831446067	1.72430505874208	618.619247102695	-2.38408285844454	31.9657113660019	0.320443102785107	-0.405567836192499	-0.000817508125348421	-0.00279916343362252
2.44	-0.976112178466724	1.67204361342294	618.285537574315	-2.36202779734168	31.8206530764709	0.33093227757498	-0.413300312712962	-0.000782664787144061	-0.00300765253870394
2.45	-0.943315055613982	1.61155022219726	618.018486875226	-2.34669415185968	31.7189620176678	0.336882493963898	-0.416032747170323	-0.000758273571341506	-0.00315167568824759
2.46	-0.95503789035675	1.54423132139735	617.839525020471	-2.34043973961389	31.6703815232874	0.337725731876428	-0.413251329149021	-0.00074804391704697	-0.00321720372496032
2.47	-1.01289061829628	1.47255430958164	617.749529247149	-2.34428831948483	31.6741115875349	0.333999688580457	-0.405609250049611	-0.000753658789829137	-0.00320554994789546
2.48	-1.11014649859858	1.40071732230851	617.734888197897	-2.35800659538266	31.7192923050794	0.327174566752882	-0.394790977137799	-0.000774851461752601	-0.0031331139439652
2.49	-1.23297954390626	1.33489546577174	617.775816656792	-2.38046325043838	31.7876241195662	0.319224340969422	-0.383097200718513	-0.000809925399529732	-0.00302784078589297
2.5	-1.3629729654016	1.28288196657021	617.854184057468	-2.41012774206354	31.8574275524529	0.312075049338505	-0.37287391457025	-0.000856507180110766	-0.00292329661801954
2.51	-1.48027361535344	1.25311099968264	617.958565519339	-2.44553899783662	31.9081665460027	0.307095710636492	-0.365950951643842	-0.000912273633572158	-0.00285175567489543
2.52	-1.56676292679676	1.25323323449784	618.085283073193	-2.48561130135173	31.9244145781915	0.304778962834171	-0.363246240986012	-0.000975446089854226	-0.00283785746765863
2.53	-1.60871150504343	1.288549256404	618.235536617592	-2.5297173253244	31.8984281853231	0.304698161979574	-0.364638593312838	-0.00104495221176581	-0.00289420185785083
2.54	-1.59852183974812	1.36064665015485	618.409948269787	-2.57755843568648	31.8308573497096	0.305745444747914	-0.369131814390583	-0.00112026084164585	-0.00301975589525738
2.55	-1.53532024370612	1.46653321728997	618.602652756667	-2.62887602036954	31.7295775796094	0.306574829835693	-0.375249957451338	-0.00120096081005971	-0.00320127020369182
2.56	-1.42434492796724	1.59844887889262	618.797278501276	-2.683075091065	31.6070658823782	0.306117399831534	-0.381540845520904	-0.00128618237972133	-0.00341720791448624
2.57	-1.27529737831791	1.74442006219602	618.966715895094	-2.73883975790017	31.4770582148993	0.304016619231009	-0.387039573368463	-0.00137397744820833	-0.00364314094879281
2.58	-1.10004873786096	1.8895206971317	619.077508719369	-2.79383387957411	31.3513459010744	0.300855164835942	-0.391561290399778	-0.00146080458185249	-0.00385729013058439
2.59	-0.910256086399991	2.01771985735394	619.098225129526	-2.84459552297919	31.2374700948783	0.298103073246942	-0.395746069191261	-0.00154129989090879	-0.00404492854030974
2.6	-0.715475316650624	2.11410723230198	619.009643128236	-2.88672859504795	31.1377913840953	0.297794020492665	-0.400850847085237	-0.00160851618194946	-0.00420070384176313
2.61	-0.522223780713999	2.16718540737143	618.813537036322	-2.91544473141643	31.0500283864282	0.302011165739927	-0.408353066092548	-0.00165473794842164	-0.00432847174059908
2.62	-0.334172924877062	2.17082566626866	618.536758760581	-2.92640849665055	30.9689801589686	0.312316581104541	-0.419479215628226	-0.00167281793990892	-0.00443883719791655
2.63	-0.153318539311075	2.12545293108677	618.228387888371	-2.91671578219805	30.8888701827404	0.329275312614151	-0.434787772451235	-0.00165777423796387	-0.00454513291408065
2.64	0.0183121399509947	2.03810761917988	617.949765221246	-2.88573940333751	30.8056379083258	0.352201961117466	-0.453917684956284	-0.00160821828378988	-0.0046589080225285
2.65	0.177011023513577	1.92124575689164	617.759597560699	-2.83555800869555	30.7185723259758	0.37919968691536	-0.475566541420203	-0.00152714047789249	-0.00478608035649147
