Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.28645631965548	1.56775850428317	612.646911522259	2.81271207328885	41.6821954762285	0.562197606455367	-0.679479123222823	-0.000154847385804291	-0.00133630985032562
1.73	-2.13488526109185	1.45433295533693	612.705678411162	2.88093227430787	41.4670078812233	0.57378990375281	-0.682340659391275	-4.19155303321705e-05	-0.0016918217322977
1.74	-1.96777526237301	1.32581591063128	612.812550088723	2.96797780645192	41.2633710034515	0.578168671902904	-0.676992272762443	0.000101354517116681	-0.00203393652216127
1.75	-1.79274644759672	1.19612712241606	612.933962822233	3.06590952436948	41.0811031806537	0.571897929463667	-0.66097800401688	0.00026226942277352	-0.00234291965152006
1.76	-1.62630011104467	1.07930825231417	613.041500505423	3.1651192839008	40.9330889006262	0.553063808347414	-0.633411089863681	0.000425373731821388	-0.0025946077227974
1.77	-1.48901299213395	0.986811212831366	613.119318737767	3.25665707669843	40.8319000060699	0.52195210459425	-0.595445961200965	0.000576185958052977	-0.00276672889898133
1.78	-1.39917136622381	0.925324795157936	613.167552634196	3.33429296675019	40.7861628131325	0.481239760365962	-0.550291896210824	0.000704532107991263	-0.00284519607642469
1.79	-1.36697937303313	0.895587060375654	613.200804068155	3.39577354208288	40.7978477673052	0.435624956478359	-0.50273424125644	0.000806603826653207	-0.0028283577675029
1.8	-1.39124266046365	0.892414281241747	613.242282459547	3.44294420847487	40.8613194143978	0.390966385965272	-0.458259405017607	0.000885203115182476	-0.00272790555914809
1.81	-1.45958764722263	0.905942712109953	613.315341670244	3.48072692694638	40.9643753280455	0.353137954551015	-0.421995414381737	0.000948145760257479	-0.00256625708838265
1.82	-1.55213142349296	0.923855213550195	613.434760003012	3.51528303511427	41.0908452131905	0.326886393830556	-0.397739907907009	0.00100534405082375	-0.00237137023382816
1.83	-1.64742690780173	0.934163910452334	613.600123308473	3.55194621197943	41.2238469472338	0.314976558518887	-0.387325285462222	0.00106550279944007	-0.00217071794365881
1.84	-1.72878548302881	0.927965446802568	613.793187386618	3.59358931933808	41.3486600828935	0.317821592015177	-0.39046866548407	0.0011334912006421	-0.00198632128002385
1.85	-1.78892574665974	0.901523381827589	613.980228897284	3.63995122048967	41.454405119276	0.333652523382157	-0.405106479830044	0.00120923302615605	-0.00183227147553994
1.86	-1.8313646758595	0.857116555793278	614.119254333255	3.68813111897387	41.5342027546861	0.359133231082057	-0.428073039185885	0.00128844764143765	-0.00171525509600962
1.87	-1.86794641705361	0.802344900575921	614.170683845593	3.7340619673976	41.584041196498	0.390220129395237	-0.455898287995402	0.00136494256617758	-0.00163755756494266
1.88	-1.91313407055515	0.747964567963174	614.10902002032	3.77443738074528	41.6010023484911	0.423029659156377	-0.485496348933235	0.00143362411623338	-0.00160121230153454
1.89	-1.97681184300072	0.704732686208972	613.932383473448	3.80840751918945	41.581653999944	0.454510692900891	-0.514584521035498	0.0014931454582483	-0.00161164217144277
1.9	-2.05799115211578	0.680056273515792	613.666939844767	3.83843622154429	41.5212765622394	0.482799875657171	-0.541778248118367	0.00154723975180604	-0.00167938433650366
1.91	-2.14172451300421	0.675359969011843	613.364266211657	3.86999806235302	41.4142377348256	0.507232913363985	-0.566410037325537	0.00160424393820213	-0.00181918206224929
1.92	-2.20065768666834	0.684965267785321	613.091444441346	3.91018858995501	41.2554018600057	0.528066506602879	-0.588188409502625	0.00167494161347936	-0.00204661184922017
1.93	-2.20120981398225	0.696922326525982	612.915698251031	3.96568457321354	41.042113445283	0.546020064385266	-0.606834912775194	0.00176941944228826	-0.0023731983880001
1.94	-2.11280637974507	0.695725168853479	612.887136973936	4.04069874897359	40.7761273630648	0.561771753487207	-0.62181882195209	0.00189394516354258	-0.00280142657070359
1.95	-1.91743913244066	0.666295705744084	613.024085609499	4.13556068650655	40.4648955905261	0.575543020719034	-0.632265267493187	0.00204883943949641	-0.0033210919239397
1.96	-1.61653082438728	0.598198712046858	613.305218069055	4.24633840449343	40.12181717496	0.586881184022264	-0.637058248844578	0.0022279613042836	-0.00390807582898478
1.97	-1.23280140817683	0.488898473043866	613.671234960628	4.36557994533113	39.7653332477466	0.594701035591914	-0.635106281339807	0.00241989864093894	-0.0045260209910285
1.98	-0.806359589925319	0.345072136907899	614.036456231374	4.48391832396002	39.4170212713446	0.597577602557924	-0.625693405145668	0.00261043924617765	-0.00513068427416313
1.99	-0.386064311529392	0.181524454321398	614.308037270026	4.59205314119836	39.0990540858663	0.594207097398631	-0.608810239652872	0.00278555875681341	-0.0056761188253609
2	-0.0186806004723331	0.0179509585398679	614.40830171342	4.68255714449007	38.8315086236465	0.583894902797175	-0.585357528045405	0.0029340853105625	-0.00612141395824622
2.01	0.261016677912707	-0.125556649819346	614.294574797622	4.75105572470204	38.6300248500556	0.566911949614337	-0.557143461742232	0.00304937739430133	-0.00643658606947101
2.02	0.436451832820191	-0.232997724658447	613.97127773091	4.79654090133621	38.5042282656588	0.544595829719955	-0.526652124494909	0.00312969310445488	-0.00660640266768148
2.03	0.510301641453789	-0.295706156444752	613.490877586588	4.82083289877292	38.457152635808	0.519152054346026	-0.496628529549234	0.00317731340270011	-0.00663140626444891
2.04	0.500575658119681	-0.313524915756503	612.943126325627	4.82742016267635	38.4856661512022	0.493207229248711	-0.46958378440749	0.0031967987519036	-0.00652608284018247
2.05	0.433367591447655	-0.293730086071562	612.435100414308	4.82004509155304	38.5816688850438	0.469245391931291	-0.447351554044148	0.00319294112951074	-0.00631482127136823
2.06	0.334741745298762	-0.24818030209513	612.067000645592	4.80143949045849	38.7336603552983	0.449093992771448	-0.430814194918211	0.00316900352234195	-0.00602683569200213
2.07	0.224206382442888	-0.189635418390016	611.909781189751	4.77255433014857	38.9282322771213	0.433606726316455	-0.419867820501134	0.00312573119648629	-0.0056914049084521
2.08	0.111477854966521	-0.128345004887944	611.990126485399	4.73248912402881	39.1511463442078	0.42262575975268	-0.413626272279582	0.0030614029556032	-0.00533455281923656
2.09	-0.00293900517844481	-0.0698384451691634	612.286258884887	4.67913349259463	39.3878802561598	0.415219104507443	-0.410796390416587	0.0029729054878822	-0.00497771887765025
2.1	-0.124049330066906	-0.0144313885620051	612.735149427322	4.61032679421438	39.6237881816738	0.410107781167556	-0.410111186846178	0.00285751498149378	-0.00463823933422414
2.11	-0.257151410979613	0.0415697445676259	613.248760502898	4.52517408960197	39.8442225114607	0.40614510958395	-0.410695669945435	0.00271483253471394	-0.00433083000568951
2.12	-0.403076286571651	0.103484005399707	613.734781518586	4.4250839237643	40.0350163271155	0.40269945267432	-0.412263608068952	0.00254822459136439	-0.0040689517861337
2.13	-0.55559846141751	0.175545021134009	614.116475945095	4.31415208459905	40.1835965212869	0.399823039390488	-0.415094352888653	0.00236522094552782	-0.00386506273864812
2.14	-0.701943866932838	0.2587858865322	614.346898218392	4.19870129026506	40.2807212658649	0.398154457059805	-0.419802900306382	0.00217661359654175	-0.0037292747686643
2.15	-0.826241878481193	0.350220887390004	614.414607274927	4.08604742886459	40.3225083527818	0.398584948581987	-0.426977272799456	0.00199439944233892	-0.00366665732097304
2.16	-0.914734989601046	0.443567419726931	614.340509309789	3.9828140857797	40.3121665152197	0.401796900155689	-0.43679911513728	0.00182908876606414	-0.00367410367084037
2.17	-0.960912095067832	0.53120342740362	614.167843071282	3.89327453123937	40.2607670095021	0.407832407129119	-0.44877329330428	0.00168713153715361	-0.0037380445571108
2.18	-0.968698618198906	0.606614343351776	613.948875730531	3.81821296482874	40.1865471722261	0.415850496671889	-0.461664438669435	0.0015692187588181	-0.00383420517933614
2.19	-0.952446681214892	0.666422637625882	613.732207915298	3.75466310384566	40.1125926981999	0.424177267313737	-0.473677939520097	0.00146999745831711	-0.00393005953173398
2.2	-0.933523344974421	0.711281034079473	613.553736829077	3.69664562259489	40.0631995985852	0.430658065915177	-0.482847047063234	0.00137936472039124	-0.00398980968082346
2.21	-0.934436512170654	0.745368412538514	613.432735690364	3.63675533120065	40.0596276463707	0.433217226448464	-0.487521314436823	0.00128508487353762	-0.00398088431842625
2.22	-0.97227842662194	0.774759423395977	613.372799126685	3.56821569144143	40.116189172532	0.430457324423036	-0.486817714635056	0.00117611353658009	-0.00388039597167972
2.23	-1.05352748791765	0.805324444186513	613.366125838629	3.48687923322369	40.2375904486849	0.422114207136778	-0.480906315043296	0.00104579944912331	-0.00367990672282514
2.24	-1.17185366064731	0.840914918959983	613.399056567083	3.3926412995491	40.4181624885594	0.409230864871805	-0.471052549107918	0.000894121735068532	-0.00338725077779045
2.25	-1.30966076053612	0.882397087392776	613.456958491578	3.28985818775938	40.6431703689017	0.39400236769502	-0.459408758748099	0.000728318119907256	-0.0030249080762228
2.26	-1.44296888862851	0.927733349983704	613.527228929153	3.18659773215081	40.8919084641316	0.379340742712741	-0.448613737788474	0.000561636533046195	-0.00262527684640057
2.27	-1.54824726572516	0.972942883814133	613.600071854522	3.09285086936494	41.1419033398181	0.368279291156335	-0.441300093835452	0.000410421093521518	-0.00222391132190736
2.28	-1.60925059340235	1.01353439280023	613.667497916494	3.01812330643348	41.3733404815138	0.363362094394435	-0.439617229844918	0.000290207506409512	-0.00185220843148093
2.29	-1.62194357639841	1.0459416218805	613.721526487207	2.96902404022775	41.5728263433083	0.366148188597905	-0.444858097449878	0.000211819413227676	-0.00153109144646252
2.3	-1.5961832726245	1.06857254457946	613.752744946208	2.94750339808399	41.7357621471539	0.376917858888617	-0.457244585027842	0.000178515132612134	-0.00126699122784063
2.31	-1.5537646631837	1.08223489107314	613.750198555697	2.95024005792061	41.8668849176827	0.394620679906351	-0.475893527203998	0.000184988501986894	-0.00105095508077452
2.32	-1.52342549177899	1.0898654098617	613.703090495236	2.96936583128179	41.9788700315129	0.417063792599378	-0.498960041265249	0.000218528492935022	-0.000861110829093237
2.33	-1.53416467842498	1.09564414244513	613.604076342959	2.99433677014459	42.0892444011106	0.441306033407895	-0.523936010206384	0.000262031075289326	-0.000668061006185106
2.34	-1.60856449449562	1.10371563570459	613.45323008378	3.01442771836747	42.2161900383724	0.464194402601556	-0.54806364951593	0.000298023644177858	-0.000442164630583775
2.35	-1.757673564028	1.11685571153462	613.261282393376	3.02115296124697	42.3740743892461	0.482951810125126	-0.568804152345817	0.000312581009569324	-0.000161190161712232
2.36	-1.97849701825759	1.13547979369082	613.050698090259	3.00995649194752	42.5696640552555	0.495704599357408	-0.584282824103045	0.000298076186011298	0.000183380551533774
2.37	-2.25443547523446	1.15734084751517	612.853641649334	2.98075732682292	42.7999032973825	0.501836426335524	-0.593623775362155	0.000254096227921496	0.000582945067104823
2.38	-2.55832620319539	1.1780903460343	612.706753776007	2.93729511099843	43.0518436953923	0.502081428572388	-0.597098206693385	0.000186430040589269	0.00101224133261829
2.39	-2.85723979147874	1.19260752977037	612.643646993227	2.88557702902123	43.3048360343346	0.49832448452147	-0.596043826696819	0.000104606134118779	0.0014337628672802
2.4	-3.11796212071433	1.19672878002364	612.686805492989	2.83196300342929	43.5345496717085	0.493147425428095	-0.592563277149759	1.88379023164931e-05	0.00180523400184884
2.41	-3.31213659885614	1.18883901462894	612.840914120511	2.78147431148808	43.7179208275625	0.489226274440943	-0.589063297240197	-6.26873498202896e-05	0.00208845154846554
2.42	-3.42027526089646	1.1707983519631	613.089461058808	2.73677207219241	43.837891641938	0.488724585347446	-0.587737688442517	-0.000135460596463632	0.00225742339597373
2.43	-3.43416367608328	1.1478759285009	613.395807253698	2.69799003296062	43.8868632415631	0.492828507841713	-0.590112878251435	-0.00019894864827108	0.00230390415123227
2.44	-3.35749773279299	1.12767681631513	613.708930200811	2.66331820982536	43.8681289106631	0.501529871240624	-0.596759262005995	-0.000255701486699511	0.00223909742350531
2.45	-3.20485506858527	1.1183602935126	613.972933278417	2.63001524838145	43.7950698519802	0.513696122325609	-0.607227842614645	-0.000309782143884996	0.00209126534954324
2.46	-2.99930734046373	1.12664965964011	614.138419437289	2.59544005688089	43.6884312430411	0.527389912231677	-0.62021169600034	-0.000365168763043155	0.00189997657338042
2.47	-2.76911865083911	1.15617070169662	614.17322591576	2.55775080263976	43.572403996228	0.540337832681914	-0.633872730372397	-0.000424683280097482	0.00170846356334259
2.48	-2.54404241401251	1.2065403880046	614.07000278681	2.5160874612675	43.4704249900187	0.55041471859263	-0.646234159899741	-0.000489730450557113	0.00155587288736175
2.49	-2.35171538497856	1.27341771664252	613.848740470145	2.4702661100792	43.4015561032773	0.556016273668817	-0.655531126121868	-0.000560792777133501	0.00147103886362904
2.5	-2.21455973120916	1.34949242914793	613.553473849677	2.42019417398205	43.3780574304803	0.556236811750385	-0.660438842557743	-0.000638341503349404	0.00146888333036144
2.51	-2.14747173739786	1.42617534826576	613.24373118561	2.36530732821452	43.4044223020671	0.550837467492305	-0.660149959763488	-0.000723684042317152	0.00154982050792879
2.52	-2.15644394705948	1.49559702809187	612.982514410362	2.30430565119337	43.4777930457091	0.540061175286714	-0.654330838509487	-0.000819312373362302	0.00170183195423179
2.53	-2.23817326712485	1.55244095654752	612.823393527799	2.23534265356098	43.5894128967577	0.524399110751936	-0.643027109671725	-0.000928520973941804	0.00190434894178609
2.54	-2.38065733030949	1.59515474652291	612.79948875546	2.15664248603163	43.7266407543139	0.504420473299174	-0.626595574584828	-0.00105435060255776	0.00213284231463878
2.55	-2.56474634074747	1.62621124337355	612.916674358376	2.06735181905708	43.875065395619	0.48073970034191	-0.605709714869829	-0.00119818260632343	0.00236308406187979
2.56	-2.76655263479109	1.65132021046194	613.152397049308	1.96833342835487	44.0203675859588	0.454126936274604	-0.58143370989229	-0.00135846191822375	0.00257433674221147
2.57	-2.96049800648855	1.6777715865764	613.460298092799	1.86261273224956	44.1497340582238	0.42569666092448	-0.555309260037029	-0.0015300120860029	0.00275112382312598
2.58	-3.12261740718915	1.71234277841912	613.779637582639	1.7552924431028	44.2527714531325	0.397065431508563	-0.52937444000362	-0.00170423115669738	0.00288361270908682
2.59	-3.23360091912299	1.75933988326077	614.047581089416	1.65291460565779	44.3219675229216	0.370371356662239	-0.506046634526173	-0.00187018854307408	0.00296691822933459
2.6	-3.28102433939857	1.81931201599838	614.211877819949	1.56241579100114	44.3527946122595	0.348094925089284	-0.487847962342631	-0.00201637407305399	0.00299977685902431
2.61	-3.26034453280012	1.88878119752436	614.241395437009	1.48993693909021	44.3435596072861	0.332694335693879	-0.47701252796773	-0.00213266644172305	0.00298306401166754
2.62	-3.17450924211668	1.96102822475455	614.13236454433	1.43978330690267	44.2950948755086	0.326139366786338	-0.475065229912417	-0.00221203778159174	0.00291856248563543
2.63	-3.03237687776587	2.02766620539497	613.908964394776	1.41377912483121	44.2103715790733	0.329468821139961	-0.482481210625896	-0.00225159746093306	0.00280827326919969
2.64	-2.84644569242111	2.08052046435421	613.61795709123	1.41114633809033	44.0941055633204	0.342493274552171	-0.498516102044106	-0.00225276770749061	0.00265441226287894
2.65	-2.63054449752112	2.11328651248314	613.318311469774	1.42889225271357	43.9524125704548	0.363720862901245	-0.521248679443902	-0.00222061977522492	0.00246006911759195
