Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-1.55968923769755	1.91985171098819	874.47247728146	-5.85369544570603	-2.70141943496836	0.918427863819393	-0.902016618654409	-0.00254556646267412	0.0050759464928738
1.71	-1.32523328798728	1.92616108551415	873.692379323656	-5.85178720657033	-2.75935176191623	0.914615825011082	-0.899635931190066	-0.00255266066665472	0.00500579414068447
1.72	-1.15431228582044	1.90771260740011	873.005535793028	-5.84434528724814	-2.8001944214853	0.912938070080484	-0.899098890614668	-0.00255282575676397	0.00495534782391954
1.73	-1.05362796939165	1.86600998608182	872.408500448433	-5.8380766692646	-2.8199791908588	0.913910582411986	-0.900856681053945	-0.00255372992628877	0.00492925135355621
1.74	-1.02052474752067	1.80391410398188	871.896634236123	-5.83815519880451	-2.81700030202651	0.917966825043027	-0.905337344092714	-0.00256129018212325	0.00492956422485885
1.75	-1.04429199988764	1.72525032681414	871.465616115104	-5.84694416472296	-2.79137487990687	0.925387102829209	-0.912871398251561	-0.00257820249980989	0.00495624597941563
1.76	-1.10942584016192	1.63466313340017	871.112069538291	-5.86352399238449	-2.74418478386892	0.936235442313016	-0.923609610352846	-0.00260340227100131	0.0050081206758143
1.77	-1.19992420561655	1.53757183567332	870.834134487244	-5.8841823791864	-2.67651271617206	0.950323968482269	-0.937458833512622	-0.00263262789566687	0.00508396938692324
1.78	-1.3033302419349	1.43998001630996	870.632620999734	-5.90374808400321	-2.58873238151611	0.96722077871381	-0.954061021490997	-0.00265994452793961	0.00518334252993452
1.79	-1.41331296323854	1.34793579860484	870.512777307755	-5.91739047154079	-2.48032523073553	0.986304419750064	-0.972827687246167	-0.00267979248536987	0.00530677980769056
1.8	-1.5300547999931	1.26662080046348	870.485956520992	-5.92234662199605	-2.35030041171933	1.0068522953782	-0.993023253373983	-0.00268894785263651	0.00545534582055779
1.81	-1.65842895262166	1.19928310487085	870.569945120977	-5.91903761933391	-2.19806135066043	1.02813911620916	-1.0138745228314	-0.00268778857524765	0.00562965394802861
1.82	-1.8046503188753	1.14640656255664	870.786754001641	-5.91120933557089	-2.02438316792926	1.04951943807462	-1.03467620829732	-0.00268046039192082	0.00582875654298121
1.83	-1.97254770476685	1.10552453068689	871.157386184973	-5.90503355693126	-1.83211372115793	1.07047531345366	-1.05486568599879	-0.00267387732326718	0.00604934135125174
1.84	-2.16069636489016	1.07190800363388	871.694296827879	-5.90743570948745	-1.62631039503435	1.09062244151388	-1.07405135766468	-0.00267586051171365	0.00628556496002286
1.85	-2.36135035746906	1.04004377376396	872.393493666244	-5.92416281227182	-1.41373397489664	1.10968135388934	-1.09199391718475	-0.00269299086683095	0.00652961884322167
1.86	-2.56151937802048	1.00549583110799	873.228932415396	-5.95818320299342	-1.20185205766367	1.1274305359453	-1.10855427110386	-0.00272883124589207	0.00677286105691449
1.87	-2.74582958255889	0.96655403509671	874.151627065829	-6.00889141917574	-0.997662793790666	1.14366367177931	-1.12363226028364	-0.00278303702196681	0.00700716417866332
1.88	-2.90022168694313	0.925105528812037	875.094657076936	-6.07232160795001	-0.806677946360404	1.15817186675644	-1.13712341106379	-0.00285157266444314	0.00722609366730048
1.89	-3.01527810834159	0.886407266540886	875.983373945144	-6.14225020637919	-0.632306242395477	1.17076298092987	-1.14891435120941	-0.00292789818053008	0.00742563755318787
1.9	-3.08813804784099	0.857793135954975	876.748260811379	-6.21180974003325	-0.475711131212394	1.18131517599924	-1.15892147876126	-0.00300471069749342	0.00760439491150217
1.91	-3.12250145344654	0.846679133019681	877.336802635625	-6.27512787136212	-0.336058831426535	1.18984439042141	-1.16715625842833	-0.0030757161527315	0.00776331024851096
1.92	-3.12693238437697	0.858425135018714	877.720854354497	-6.3285727583577	-0.210982325289511	1.19655214614951	-1.17378209934929	-0.00313698516858696	0.00790514656817892
1.93	-3.11226572942878	0.894630849518649	877.897368091283	-6.3713792657902	-0.0970830924547233	1.20181752793957	-1.17912095940251	-0.00318765885044658	0.00803389964897222
1.94	-3.0891602049269	0.952312383482445	877.882495270379	-6.40565560203277	0.00964720827092541	1.20610929413632	-1.18357839419092	-0.00323000871330958	0.00815429302165288
1.95	-3.06664046429146	1.02418491529509	877.701247945113	-6.43593085735993	0.113521485307297	1.20981994422043	-1.18748344956251	-0.00326901741501018	0.00827140417928945
1.96	-3.05194009021505	1.10002594082894	877.376318996598	-6.46844935625611	0.21894209288986	1.2130568250183	-1.1908773501183	-0.00331168245327929	0.00839040117663753
1.97	-3.05134325816347	1.16885628536181	876.919858366121	-6.51036137970083	0.330224770828354	1.21545512607933	-1.19331944878018	-0.00336617489118685	0.00851633653977135
1.98	-3.07129628839513	1.22148514318276	876.330977808869	-6.56886645212613	0.4514197406583	1.21609097049627	-1.19379519932795	-0.00344088541474652	0.00865394930596208
1.99	-3.11899134039337	1.25285253525411	875.599915121106	-6.65031054811138	0.586113866449837	1.21355921934583	-1.19079704977335	-0.00354334453827798	0.0088074491223587
2	-3.20191594194787	1.26359961217902	874.717738578912	-6.75926395380851	0.737222817817255	1.20623772080692	-1.18260283751134	-0.0036790548873944	0.00898028171655035
2.01	-3.3263644086037	1.26042471347836	873.68879124872	-6.89769548919776	0.906796893719924	1.1926977357017	-1.16770916416526	-0.00385039588276137	0.00917489363529372
2.02	-3.49539799102703	1.25503430917852	872.542165513751	-7.06444575008701	1.09586712366231	1.17216093292147	-1.14531332331741	-0.00405587419999365	0.00939252400603513
2.03	-3.70702205634235	1.26182931703526	871.338556000872	-7.25521165845822	1.30435162749567	1.14487187160741	-1.11570383066361	-0.00429000712466443	0.00963305233973077
2.04	-3.95332074908134	1.29480136431377	870.169866027052	-7.46314958682362	1.5310283358509	1.11226748547771	-1.0804336159578	-0.00454399625395263	0.00989492321466512
2.05	-4.22097631140616	1.36435581765433	869.150736639982	-7.68001314015094	1.77356230843792	1.0768793092072	-1.04220856599387	-0.004807110209053	0.0101751515292595
2.06	-4.49312991940262	1.47484521785266	868.403299352403	-7.89754832298035	2.02856108425307	1.0419788430204	-1.00450449707753	-0.00506844829921527	0.0104693923429888
2.07	-4.75209369252162	1.62344756992123	868.038315906594	-8.10876802458413	2.29163054401482	1.01104250346731	-0.970996554875325	-0.00531861843909742	0.0107720501859327
2.08	-4.98216340465704	1.80068485233107	868.136852903016	-8.30877207670326	2.55742523728665	0.987148627781649	-0.944923231945256	-0.00555089989532676	0.0110764166043815
2.09	-5.17179442661392	1.99244177361137	868.736400370074	-8.49494986358578	2.81972829850938	0.972421164224409	-0.928508113943637	-0.00576165767968717	0.0113748620097565
2.1	-5.31466591317099	2.1829465640485	869.823994204908	-8.66662095662799	3.07163807601981	0.967615059501904	-0.922538837152581	-0.00595003954392437	0.0116591499428662
2.11	-5.40954995979873	2.35793929670211	871.336996716388	-8.82434030203864	3.30595204221239	0.971913373616767	-0.926172691191412	-0.00611720326444554	0.0119209563855915
2.12	-5.45926084588909	2.50724775987642	873.17046668083	-8.96915456127848	3.51579917252392	0.982983951672395	-0.937011945833107	-0.00626540997368075	0.0121526356036467
2.13	-5.46915232218188	2.6262043788748	875.189070531065	-9.10203963741094	3.69547836132625	0.997319067256787	-0.951465715423573	-0.00639726581549871	0.0123481740867769
2.14	-5.44561370464396	2.7156861714274	877.241371079106	-9.22362228407732	3.84134262397817	1.0108427112212	-0.965377141065705	-0.00651525060963798	0.0125041481138314
2.15	-5.39484566797663	2.78092447126155	879.174766289333	-9.33415843575399	3.95248003521324	1.01971060169332	-0.974837464683561	-0.00662151942184674	0.0126204077468483
2.16	-5.32199627752771	2.82950630800709	880.849842840756	-9.43366112440177	4.03093519142588	1.02115732434495	-0.977040522059136	-0.00671786801391683	0.0127002096212283
2.17	-5.23062360853818	2.86911790640478	882.153111991335	-9.52205958705659	4.08131291255822	1.01419037976577	-0.970978159397023	-0.00680574048932481	0.0127496382748635
2.18	-5.12246786581122	2.90556370363826	883.007011013545	-9.59931098016363	4.10978538760864	0.999925730968733	-0.95777210973232	-0.00688620658282479	0.0127763626112773
2.19	-4.9976105346609	2.94147220710582	883.375981386657	-9.66544186866635	4.12271942399249	0.981425082593864	-0.940502924299616	-0.00695990262903257	0.0127879943669205
2.2	-4.85515351917516	2.9759226745698	883.267721260632	-9.72053772536761	4.12527241745818	0.963024989973586	-0.923526182281818	-0.00702697456194612	0.0127904584206006
2.21	-4.69446184374074	3.00502987740022	882.729470764149	-9.76471235880226	4.12031931709663	0.949303836386137	-0.911423142122842	-0.00708706706754059	0.012786789607058
2.22	-4.51676339343002	3.02332703252562	881.840189551484	-9.79808066629006	4.10796587681838	0.943957858484831	-0.907860349739586	-0.00713937900039574	0.012776637882925
2.23	-4.32659431132036	3.02560579536007	880.700261579716	-9.82074144558322	4.08572611959416	0.948900566737801	-0.914678176525553	-0.00718277356129615	0.0127565540692673
2.24	-4.13240557006299	3.0087376693797	879.420512898066	-9.83276517888627	4.04926888180022	0.963839403715565	-0.931468395814212	-0.00721591309536862	0.0127209293849092
2.25	-3.94576906064231	2.97296005557945	878.111801971024	-9.83418090097614	3.99352886403496	0.986437897145815	-0.955752989361417	-0.00723739143936297	0.0126633410885951
2.26	-3.77907172688988	2.9222059245014	876.87560500198	-9.82496496293126	3.91394851828863	1.01299250893719	-0.983692099156473	-0.00724585611482664	0.0125780303572408
2.27	-3.64221374826287	2.8632979522283	875.79544499934	-9.80504588762514	3.80764346482147	1.03940411638505	-1.01109347946047	-0.00724013371789989	0.0124612751176733
2.28	-3.53935359882127	2.80416797232325	874.929116908438	-9.77434535431894	3.67432495707258	1.0621541399178	-1.03442138564703	-0.00721937960829444	0.0123124703781259
2.29	-3.46690049862012	2.7515986385706	874.302407729243	-9.73286984945532	3.51684230148367	1.0790222302941	-1.0515295346628	-0.00718326023926474	0.0121347614659167
2.3	-3.41362969714794	2.70919288202776	873.905899479843	-9.68084990548984	3.34123134012673	1.08938742533696	-1.061952574954	-0.00713214742420565	0.0119350990833935
2.31	-3.36309769562887	2.6762638788334	873.696781243047	-9.61889920301511	3.15619989340445	1.09409382034554	-1.06673783309694	-0.00706727221862369	0.0117236338204653
2.32	-3.29774712773817	2.64808335856784	873.606906569857	-9.54814417316375	2.97207185841597	1.09498568943651	-1.06793131184218	-0.00699076928159392	0.0115124720635548
2.33	-3.20353517480355	2.61749887846248	873.556658704672	-9.47026824411433	2.79934429188947	1.09428973546532	-1.06790970373085	-0.00690555442170115	0.0113139710390451
2.34	-3.07379977142493	2.57747052598438	873.472129108114	-9.38743242870273	2.64714577065903	1.0940312102241	-1.06875912529978	-0.00681502201000428	0.011138910225351
2.35	-2.91139618393208	2.52374384515681	873.301565491111	-9.30207442010944	2.52195881142512	1.09562568287353	-1.07185142051881	-0.00672261335068047	0.0109949670691352
2.36	-2.728710642015	2.45678950216104	873.026755176205	-9.21663664215478	2.42693482468798	1.09971258461501	-1.07768596247588	-0.00663136566974398	0.0108858874942188
2.37	-2.54573118610079	2.38233838069876	872.666217817408	-9.13330512549112	2.36197908114957	1.10621742711838	-1.08597910043052	-0.00654357291485985	0.0108115656319555
2.38	-2.38673346884785	2.31026205534388	872.269394864404	-9.05383522033237	2.32455936012462	1.11456986436869	-1.09592008661622	-0.00646065527358208	0.0107689835574382
2.39	-2.27627029789833	2.25205589013296	871.903601069406	-8.97949649878039	2.31097420781047	1.12397851890193	-1.10648588979064	-0.00638325358301972	0.0107537035760432
2.4	-2.23512032457742	2.21761376994961	871.637441031353	-8.91111198505298	2.31768377587717	1.13367281335271	-1.11671861702269	-0.00631147605896198	0.0107614462323219
2.41	-2.27677728511977	2.21221040089649	871.525098481055	-8.84913181388851	2.34230253305422	1.1430572215017	-1.12590677717485	-0.00624517587938123	0.0107892801514424
2.42	-2.40501044045768	2.234569951042	871.595290800502	-8.79369134174353	2.38397363055265	1.1517668508001	-1.13365662923117	-0.00618415622163837	0.0108360898492654
2.43	-2.6129625924513	2.27661669008188	871.847114455481	-8.74465016353073	2.44304280986326	1.15964713352319	-1.1398744941609	-0.00612827049314957	0.0109022201484996
2.44	-2.88408130014928	2.32505427817914	872.253085155475	-8.70165464178061	2.52016017568072	1.16669396785396	-1.14469546678229	-0.00607746088396877	0.0109884436129395
2.45	-3.19484483761797	2.36442306717742	872.767959912477	-8.66427198546145	2.61510043464681	1.17298458284225	-1.1483899705943	-0.00603180542014126	0.0110945888632509
2.46	-3.51879674920443	2.38086839249585	873.340768984398	-8.6321943406454	2.7256661102562	1.17861372964045	-1.15126698740588	-0.00599160200537574	0.0112182554062465
2.47	-3.83099450227598	2.36563014333186	873.927003575979	-8.6054323183847	2.84700967456067	1.18363699105262	-1.15358287908279	-0.00595743501845869	0.0113540084356955
2.48	-4.11179011660347	2.31730262158018	874.498066595085	-8.58436151794274	2.97159113174916	1.18802048572337	-1.15546338461189	-0.00593010580753561	0.0114933089264592
2.49	-4.34900631344818	2.24221479243303	875.045802500192	-8.56950100032202	3.08981152096138	1.19160303858144	-1.1568516406587	-0.00591031822574417	0.0116252301333633
2.5	-4.53803272895628	2.15277358623354	875.581052393751	-8.5610020519609	3.19118031695577	1.19408570323519	-1.15749983305232	-0.00589810968720894	0.0117377993787843
2.51	-4.67999858547615	2.06416956686031	876.126552773684	-8.55797455128044	3.26573983752129	1.19506600819514	-1.15701934020984	-0.00589216996477926	0.0118196460358307
2.52	-4.77876811594441	1.99031275852978	876.705853867322	-8.55790874177953	3.30542269116025	1.1941257401977	-1.15499117693285	-0.00588932014970689	0.0118615794081675
2.53	-4.83785166060217	1.94010927422137	877.33096979273	-8.55649205386492	3.30506871018788	1.19096237891727	-1.15111777700156	-0.00588445758432343	0.0118577756278873
2.54	-4.85830921750807	1.9151237473184	877.991916461011	-8.54803597313238	3.26294910564138	1.18553157914928	-1.14537558094298	-0.00587117038891538	0.0118063910747843
2.55	-4.83834715177326	1.90930034936008	878.651006774846	-8.52653276563004	3.18078560006454	1.17815089433372	-1.13811467206285	-0.00584300780203151	0.0117095819102337
2.56	-4.77469761768817	1.91083211040611	879.243810509123	-8.48712404759813	3.06335697892318	1.16951316829667	-1.13005533790264	-0.00579513625215966	0.0115730330035221
2.57	-4.66522917682436	1.90564267680771	879.687275176813	-8.4275766949271	2.91782385145333	1.160577719779	-1.12215604383418	-0.00572591881471896	0.0114051483865805
2.58	-4.51178169202513	1.88146798820252	879.89395881972	-8.34930651767112	2.75287957631951	1.1523465259666	-1.11536909596882	-0.00563791309445361	0.0112160339504742
2.59	-4.32210181864508	1.83134954503848	879.78994636121	-8.25759632371365	2.57778657618938	1.14557927572259	-1.11034652582963	-0.00553791863002673	0.0110163505074221
2.6	-4.11001772489231	1.75553540599415	879.333033024724	-8.16088688261648	2.40132677836165	1.14053688852692	-1.10719109189851	-0.00543597640309834	0.010816081285814
2.61	-3.89355000963639	1.66127390353543	878.5273157001	-8.0692906114332	2.23071134222509	1.13684993655568	-1.10534894558302	-0.00534353148006939	0.0106232749649692
2.62	-3.6913321261704	1.56062372577924	877.430556447323	-7.99269007524626	2.07055684136537	1.13357770586484	-1.10370445813331	-0.00527120432874206	0.0104428922015362
2.63	-3.51829210088574	1.46699071657239	876.151664272613	-7.93886947178748	1.92211238330302	1.1294619835326	-1.10087219777162	-0.00522670182676244	0.0102759662084436
2.64	-3.38184279997091	1.39145507459748	874.837384691092	-7.91207752668708	1.78296899244914	1.12330851893696	-1.09560867703855	-0.00521332539521369	0.0101193349471914
2.65	-3.2797452954083	1.33997010953915	873.649600326467	-7.91227834007306	1.64745641693467	1.11437690728834	-1.08721599605175	-0.00522935192498575	0.00996616670890671
2.66	-3.20037355072357	1.31220137745815	872.737079888099	-7.93517968711572	1.50781218475438	1.10264931593989	-1.07580326573523	-0.00526835202644316	0.00980735988107873
2.67	-3.12545112872915	1.30224069407811	872.207410807625	-7.97298955133835	1.3560066998071	1.08888646832385	-1.06231497501159	-0.0053203350611426	0.00963366848660679
