Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-2.27390791548102	1.07602650954786	756.23845357425	18.6140008999018	58.3814589025854	0.478001145012977	-0.617012613227032	0.000242766173373155	-0.00148551889401471
1.74	-2.22023256379697	1.03547763797933	756.154973070543	18.5819795644688	58.3467485319867	0.493799998346376	-0.628245615020843	0.000203341289725212	-0.00152262470379305
1.75	-2.14748966285343	1.01893236632506	756.206003255554	18.5433521767025	58.3184996638137	0.50851077290299	-0.639754965113769	0.000150905037924809	-0.0015647996771736
1.76	-2.05792459738235	1.03504068217863	756.403496202846	18.4978441523657	58.299656873567	0.520505699871147	-0.65063242756065	8.46953758021352e-05	-0.00160937782215675
1.77	-1.96528107517552	1.0870352281302	756.72334173241	18.4460469713262	58.292456497755	0.528321317492886	-0.660002782757823	6.24019892714323e-06	-0.00165098825358784
1.78	-1.89186566705279	1.17155287407041	757.10549973547	18.3896860836587	58.2974910903862	0.531093111914888	-0.667296142756716	-8.02896553508958e-05	-0.00168278875932204
1.79	-1.86222558312523	1.27886983289991	757.464584592737	18.3315436018454	58.3132037648529	0.528871921028114	-0.672426529030652	-0.000168515666455482	-0.00169819039428343
1.8	-1.89548073017731	1.39453952440988	757.709822852966	18.2749851593176	58.33609516032	0.52270209854583	-0.675805971214192	-0.000251108376771447	-0.00169259772423636
1.81	-1.99884528434389	1.50208742377853	757.769844594057	18.2232174578244	58.3616424900315	0.514417696674114	-0.678186464297439	-0.000321554391859435	-0.00166471019946979
1.82	-2.16447038308506	1.58618345910523	757.615234028011	18.1785318800194	58.3856282532153	0.506204183799484	-0.680385837933145	-0.000375871301035891	-0.00161706701605208
1.83	-2.37061639128516	1.63561740850407	757.27138416275	18.1418064070757	58.4053881527742	0.500048324182916	-0.682993870703714	-0.000413673973304607	-0.00155572234594747
1.84	-2.58674337039878	1.64545012738916	756.816482022151	18.1124359875653	58.4204954117019	0.49723381705869	-0.686158461446412	-0.000438203682816884	-0.00148915577412545
1.85	-2.7808896445413	1.6178868776787	756.363853108962	18.0886918539429	58.4325996436528	0.49802529703294	-0.68951958057454	-0.000455296122651494	-0.00142670395436717
1.86	-2.92708399873361	1.56168747283512	756.032953809784	18.0683529906745	58.444451088666	0.501625055479852	-0.692305261751339	-0.000471632848412562	-0.0013769033818844
1.87	-3.01067038070688	1.49024383967499	755.917195289703	18.0493742370374	58.4584424951468	0.506405755530947	-0.69355002802208	-0.000492847245350259	-0.00134613658939436
1.88	-3.0302132668854	1.41875481318314	756.058068856974	18.0303776131521	58.4751788993828	0.510345157639179	-0.692361248242625	-0.000522065734374633	-0.00133787449330997
1.89	-2.99578802309285	1.36113965512579	756.433237524466	18.0108509019613	58.4925812552449	0.511538916376026	-0.688153408174367	-0.00055927689577262	-0.00135263248963396
1.9	-2.92454864593528	1.3273967122022	756.962007367469	17.9910571590092	58.5058554311086	0.508657240269479	-0.6807921715696	-0.000601627435183327	-0.00138855584577091
1.91	-2.83516304437835	1.32200383081307	757.526378395884	17.9717492273255	58.5083836578044	0.501238783030449	-0.670626837705787	-0.000644460284823345	-0.00144237949864012
1.92	-2.74283293481658	1.34368946761419	758.001427758022	17.953817182708	58.4933156452794	0.489766984996884	-0.658424513160379	-0.000682727477591683	-0.00151042099903265
1.93	-2.65619772964417	1.38654199305835	758.286447668832	17.937976901242	58.4554338446799	0.475531558437074	-0.645238840489265	-0.000712366482834681	-0.00158929299625832
1.94	-2.57666401377277	1.44206871969563	758.328590205732	17.9245588301547	58.392789153285	0.460324711298065	-0.632246901675252	-0.000731307039642082	-0.00167615724392178
1.95	-2.49989868921418	1.50157305010168	758.133404843134	17.913406513822	58.3076580742835	0.446049250413059	-0.620576697441002	-0.00073992519428534	-0.00176853866888138
1.96	-2.41864553003746	1.55816752617768	757.760564783124	17.9038639442291	58.2065381572978	0.434323152080023	-0.611136544626349	-0.000740923464371712	-0.00186389911814877
1.97	-2.32582457028768	1.60790235110329	757.306994898392	17.8948237595339	58.0991348652961	0.426156920904609	-0.604456643494501	-0.000738745431261956	-0.001959259102843
1.98	-2.21704567702147	1.64980937690576	756.882470009664	17.8848173725711	57.996547873115	0.421761764692662	-0.600563483363606	-0.000738706979871329	-0.00205111100008126
1.99	-2.09207260089149	1.68502794621931	756.583976541217	17.8721418437656	57.9090797177317	0.420522694886893	-0.598922058981743	-0.000746043576575373	-0.00213570736982971
2	-1.95521230195125	1.71546118102639	756.474712360588	17.855027613059	57.8442074977911	0.421143466536823	-0.598486469917748	-0.000765046284551318	-0.0022096080761933
2.01	-1.81490295296291	1.74251335006492	756.571945893085	17.8318516946041	57.8052372057185	0.421940879378531	-0.597885692348934	-0.000798407630472453	-0.00227022739169874
2.02	-1.68284899244188	1.76635678644608	756.845653844361	17.801391946842	57.7909913799517	0.421236111290125	-0.595735821338606	-0.000846840817415151	-0.0023161099076775
2.03	-1.57292935241558	1.78592423347028	757.227465378601	17.7631007569136	57.7966001084407	0.417764921100839	-0.591021998314701	-0.000908987005325379	-0.00234679184074116
2.04	-1.49989810226904	1.79952466999923	757.627384391846	17.717354005681	57.8151511514603	0.411014392213361	-0.58345099694494	-0.000981593510394063	-0.0023623121906246
2.05	-1.47774898255946	1.80575055398119	757.954332651945	17.6656106257667	57.8397057098581	0.401399733701967	-0.573659611478134	-0.00105992965040858	-0.00236262483826782
2.06	-1.51763616730484	1.80426127278937	758.135954217445	17.6104114235105	57.8650866882706	0.390224850859212	-0.563187787745746	-0.0011383966098848	-0.0023472354973556
2.07	-1.62545554121331	1.79611168881375	758.133456768054	17.5551654668112	57.8889333114159	0.379421097863488	-0.554187267997936	-0.00121127046482084	-0.00231530762661764
2.08	-1.79951065012527	1.78350344436622	757.948504558902	17.5037218101721	57.9117624215597	0.371117113101344	-0.548918519576617	-0.00127348826744689	-0.0022662809371759
2.09	-2.02895501946314	1.76908174684412	757.621070595329	17.4597913443005	57.9360989777822	0.367141218233153	-0.549162613686362	-0.00132135514517884	-0.0022008103790393
2.1	-2.29374990592647	1.75508114790217	757.219237988614	17.4263425629058	57.9650258323058	0.368580534918359	-0.555712760011998	-0.00135303584214341	-0.00212166196321034
2.11	-2.56661170882316	1.74266824184498	756.823662521878	17.4051199420287	58.0006595483121	0.375509526568542	-0.568096354171914	-0.00136871491118051	-0.00203416698716863
2.12	-2.81688784206185	1.73172500990819	756.510343683345	17.3964118699504	58.0430388489767	0.386957603883887	-0.584615071560372	-0.00137036916461497	-0.0019459567039628
2.13	-3.01566915344818	1.72111737438862	756.335361845042	17.3991328120047	58.0897360613269	0.401122976006753	-0.602698106119522	-0.00136118096819771	-0.00186593415564973
2.14	-3.14096513657071	1.70929345830624	756.324489636747	17.4112008735109	58.1362461935325	0.415776025457307	-0.619472935066702	-0.00134471020851057	-0.00180270402562294
2.15	-3.18164298457699	1.69494364231946	756.469401753575	17.4301099725156	58.1769705088484	0.428748160612847	-0.632398701461862	-0.00132401524102599	-0.00176287833241739
2.16	-3.13913681188699	1.67747070547398	756.730890248143	17.4535366621729	58.2064681495831	0.438383993567162	-0.639797071790777	-0.00130094966750316	-0.00174973391216265
2.17	-3.02656814709194	1.65714027708578	757.048220398821	17.4798041676804	58.2206282102397	0.443849499498892	-0.641154021812405	-0.00127584322665442	-0.00176259764712627
2.18	-2.86564664135887	1.63493934286947	757.352632732696	17.5080639746026	58.2174931542114	0.44523074215518	-0.637136925062181	-0.00124768748417814	-0.00179711666950122
2.19	-2.68227319210907	1.61228471125817	757.582137601299	17.5381469982494	58.1975920476418	0.443413896361486	-0.629349447292688	-0.00121479734464203	-0.00184631345052227
2.2	-2.50196650879926	1.59074627774751	757.694375505861	17.5701564374392	58.1637695107712	0.439791853302702	-0.619908315826042	-0.0011757490987474	-0.00190211742712998
2.21	-2.34606075529474	1.57188566086231	757.674656446046	17.6039759154978	58.1205949160457	0.435881559639735	-0.610956578836492	-0.00113027408194399	-0.00195696727446831
2.22	-2.22921313976579	1.55720763327674	757.537415605569	17.6389009376377	58.0734999578164	0.43295077819227	-0.604225460770918	-0.00107977958926175	-0.00200510699471779
2.23	-2.15832491887241	1.5481419041537	757.321011346054	17.6735468300739	58.0278264303019	0.431741876662296	-0.60072952575413	-0.00102729656935718	-0.00204332568541782
2.24	-2.13268803350616	1.54595730071592	757.077550599219	17.7060633198864	57.9879734641628	0.432349217713313	-0.600640414211793	-0.000976872040112875	-0.0020710600382573
2.25	-2.14507886695376	1.5515594553187	756.860668645343	17.7345517264311	57.9568110552722	0.434265939114866	-0.603344669008967	-0.000932638853041734	-0.00208993495003174
2.26	-2.18356609381871	1.56520118152727	756.71448785492	17.757498871256	57.9354684080472	0.436576530419412	-0.607658321981665	-0.000897909596811686	-0.00210292549475216
2.27	-2.23385588957254	1.58619560237186	756.666257905893	17.7740489849565	57.923513435458	0.438242213544979	-0.612147276184435	-0.000874605603956136	-0.00211337252565341
2.28	-2.28196435172001	1.61273709400719	756.723748908316	17.7840235492958	57.9194322994567	0.438410660719718	-0.615487522980816	-0.000863167534158049	-0.0021240813922232
2.29	-2.31687126216493	1.64190634311329	756.876893092861	17.7877244627501	57.9212291688416	0.436679748861404	-0.616792346842734	-0.000862878670211509	-0.0021366910369644
2.3	-2.33265436713705	1.66988761645055	757.102037888239	17.7856604939107	57.9269333676019	0.433254831188624	-0.615836496978126	-0.000872360559221352	-0.00215142981306587
2.31	-2.32955764577646	1.69238360704381	757.366864563347	17.7783758520486	57.9348453018651	0.428959101646527	-0.613123290395501	-0.000889943276595195	-0.00216728480268152
2.32	-2.31360513055585	1.70518450762062	757.63457297635	17.7665164762441	57.9434659940725	0.425086428598272	-0.609771928968258	-0.000913690613104534	-0.00218251672895603
2.33	-2.29473078943719	1.70482547761934	757.867006450856	17.7511591498667	57.9511988424804	0.423122835691129	-0.607245603256603	-0.000941042701646078	-0.00219537081694932
2.34	-2.28384286501076	1.68924016331975	758.027436932472	17.7342903801672	57.9560295625187	0.424399012816746	-0.606985317179233	-0.000968254503843857	-0.00220478415697123
2.35	-2.28960493345774	1.65828888255833	758.084199450605	17.7192087829649	57.9554285504591	0.429760022649335	-0.610044194980035	-0.000989971270333623	-0.00221088631667915
2.36	-2.31584291572224	1.6140244104308	758.015958137054	17.7105866893368	57.9466529742744	0.43933865089919	-0.616819041396247	-0.000999316448322296	-0.00221513677637364
2.37	-2.36031630541179	1.56057633905532	757.818217752147	17.7139938828761	57.9274674512972	0.452491915381737	-0.626946611954446	-0.000988738473009509	-0.00222003386332237
2.38	-2.41518109019259	1.50359756663086	757.509282538297	17.7348531876816	57.8971049633779	0.467913558638626	-0.639381017392887	-0.000951595271125538	-0.0022284479926446
2.39	-2.46897022865736	1.44931689688035	757.13292944185	17.7770171596757	57.8571297010513	0.483885530574444	-0.652615364178134	-0.000884134675832482	-0.00224274961974191
2.4	-2.50949842191704	1.40335657818314	756.755209874568	17.8413498014447	57.8118135482641	0.498597103672776	-0.664975723428492	-0.00078727717646998	-0.0022639841906591
2.41	-2.52688813021637	1.36956922443905	756.454210747229	17.9247856494665	57.7677378311447	0.51045313151655	-0.674910783371868	-0.000667537582835553	-0.00229135842395517
2.42	-2.51595131074536	1.34918976971988	756.303925368751	18.0202693253775	57.7325667572286	0.518312358701369	-0.681223496300065	-0.000536589829983058	-0.0023222269050584
2.43	-2.4773968095828	1.34055873393656	756.355792285882	18.1177555525699	57.7132351373545	0.521629998765508	-0.683226011019228	-0.000409352412480191	-0.00235261967589789
2.44	-2.41766677902822	1.33954777993548	756.623000201317	18.2061359071672	57.7140401908935	0.520508333441593	-0.680826015428724	-0.000300936347866099	-0.00237817952532898
2.45	-2.34753411962926	1.34063164499448	757.072622145946	18.2756558690722	57.7352217071047	0.515671917255707	-0.674558139711425	-0.000223196110094803	-0.0023952479879138
2.46	-2.27984481191814	1.33835467461294	757.628868730538	18.3201972157739	57.7725065053294	0.50837913000521	-0.665559926734759	-0.000181815414124542	-0.00240180183255584
2.47	-2.22693093285505	1.32880113419035	758.187702074436	18.3387938416794	57.8178122009554	0.500270257767286	-0.655473381136931	-0.000174770338826291	-0.00239800451615968
2.48	-2.19824611288856	1.31065040637479	758.639665729335	18.3359324772465	57.8609518252398	0.493149168607376	-0.646249355198613	-0.000192660875484196	-0.00238626234293077
2.49	-2.19869159785113	1.28550047238023	758.895154367092	18.3205124472868	57.8918811960169	0.488709640690245	-0.639853056862918	-0.00022089134251746	-0.00237080624576202
2.5	-2.22792313786918	1.25735006046318	758.90535721771	18.3037073915672	57.9028843166672	0.488243989718496	-0.637908304916567	-0.000243161725197227	-0.00235691524677051
2.51	-2.28068893202745	1.23137867230254	758.673148517031	18.2962799434827	57.89013491574	0.492395322879782	-0.641355907732461	-0.000245359190535366	-0.00234994720421405
2.52	-2.34800354541974	1.21237586696439	758.251007895462	18.3060570265561	57.8542737938855	0.501018808757631	-0.650216102627247	-0.000218822908197636	-0.00235436047845233
2.53	-2.41878492113968	1.20327861256764	757.726781698423	18.3362290413314	57.7999261522073	0.513194890112663	-0.663525941173693	-0.00016213371446272	-0.00237291056059113
2.54	-2.48153382693233	1.20424284663094	757.201557128816	18.3848983580464	57.7343620728107	0.527396076027861	-0.679476499960761	-8.10048001157471e-05	-0.00240618578342366
2.55	-2.52573682673342	1.21251227461511	756.765999540859	18.4459387791858	57.6657030826088	0.541766539391236	-0.695721091826731	1.36044931052792e-05	-0.00245259104826762
2.56	-2.54288142685486	1.2231064149818	756.481556593403	18.5108497861691	57.6011551247455	0.55444747383038	-0.709784879201812	0.000108530405183882	-0.00250879049063812
2.57	-2.52718585836743	1.23010908556202	756.37102508763	18.5710187840358	57.5456954761543	0.563878759343284	-0.719490084124543	0.000191685623419313	-0.00257049625835815
2.58	-2.47625027807868	1.22817476454327	756.419841633333	18.6197285103746	57.5014824737594	0.569024876758052	-0.723318500565591	0.000254663251425313	-0.00263338342733399
2.59	-2.39175912311554	1.21383260307498	756.586210715119	18.6533840499424	57.4680404185279	0.569498986091197	-0.720654945826624	0.000294032405906419	-0.00269386965230561
2.6	-2.28012887144832	1.18626119981789	756.815893418036	18.6717265277097	57.443057994187	0.565582469885107	-0.711881101782747	0.000311152070842646	-0.00274955081077877
2.61	-2.15272684592189	1.14739188965644	757.056790497815	18.6771376810821	57.42348566877	0.558151913074118	-0.69831240971438	0.000310795168653177	-0.00279921772734859
2.62	-2.0251605922747	1.10140538316235	757.269388136738	18.6734024155884	57.4065681529677	0.548531412122075	-0.681989973207549	0.000299190685636219	-0.00284253995769529
2.63	-1.91528612428158	1.05384363988785	757.43115796835	18.6644039489694	57.3905146458815	0.538289338148606	-0.665356410822785	0.000282168634799573	-0.00287961927630537
2.64	-1.84001003792701	1.01061650836795	757.535282863767	18.6531612112763	57.3746679950354	0.529000201966972	-0.650860627623326	0.000263934763014784	-0.0029106357816247
2.65	-1.81151332982904	0.977133169481652	757.585820705706	18.6414269764109	57.35922729319	0.521997141909413	-0.640550490179633	0.000246695101493666	-0.00293572823986038
2.66	-1.83395451501359	0.957668709366036	757.592122991274	18.6298326543827	57.3447357817939	0.518148245108168	-0.635720818170606	0.000231022017285198	-0.00295511180993524
