Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	0.154344145517028	-3.23214165732309	715.045833392639	0.376938926054532	1.07185318719261	1.93150259054292	-1.92597781764311	0.00715369329348625	0.00453923687766883
1.73	1.32565925040145	-3.4905571174889	716.36850559791	0.528297419503588	0.256394623101603	1.93576097538103	-1.93250473011742	0.00736650932145688	0.00338830603097146
1.74	2.71928172976465	-3.70622676869511	717.651122747105	0.631270903303486	-0.56781411472292	1.94925838114662	-1.94880057967967	0.00751147394902407	0.00222813325345783
1.75	4.17126933762058	-3.87081502790331	718.676225707543	0.680425197674557	-1.36709853704795	1.96873595775463	-1.97152808470858	0.00758088042211635	0.00110717888256062
1.76	5.52468696590064	-3.98445008731006	719.35488596562	0.677069638622262	-2.11580266140488	1.98961932924238	-1.99599855883608	0.00757662681427074	6.12379609532532e-05
1.77	6.66338973177214	-4.05317079385914	719.702125519068	0.62884242126547	-2.79912983941702	2.00719404363595	-2.0173612092847	0.00750954383395253	-0.000890271121690878
1.78	7.53066283090876	-4.08570290383443	719.786033489051	0.548180846656179	-3.4122533685983	2.0179151441847	-2.03191787759741	0.00739717364584525	-0.00174264863945989
1.79	8.12937706525211	-4.09073182622886	719.670721856476	0.450154770250877	-3.95643123221835	2.02048018287813	-2.0381959303319	0.00726069256187367	-0.00250002121039888
1.8	8.50624128620867	-4.0753435705107	719.372951216028	0.350172121580212	-4.43373199347806	2.01632451454978	-2.03744427454722	0.00712169495602588	-0.00316753614690235
1.81	8.72722105011426	-4.04468740495967	718.846122943381	0.261956959713669	-4.84229013287751	2.0093393902903	-2.03335872686045	0.00699938732221062	-0.00374436068288375
1.82	8.85290977651484	-4.00245611692004	717.995668442744	0.196031982271437	-5.17370129220126	2.00483680426356	-2.03106347371107	0.00690849601674237	-0.00421975062710345
1.83	8.92131441285946	-3.9516376433218	716.719648411994	0.158784487718418	-5.41337323502085	2.00802627907479	-2.03561252455431	0.00685797848621017	-0.00457333975272922
1.84	8.94194127123139	-3.89513645159714	714.960449840795	0.152101002418285	-5.54363564240688	2.02244696295899	-2.05044941512376	0.00685050542126397	-0.00477939714242587
1.85	8.90071500058898	-3.83613054302799	712.7499168321	0.173522840583958	-5.54850190831876	2.04884387231472	-2.0763063354594	0.00688264852050002	-0.00481353794394956
1.86	8.77172289839495	-3.77823582743528	710.231991286994	0.216872317347524	-5.41844955325472	2.08486062021441	-2.1109068457875	0.00694571717062065	-0.00465963122909868
1.87	8.53018653169871	-3.72559573852802	707.653533663788	0.273286906173687	-5.15360389421264	2.12567044423414	-2.14958778216895	0.00702717603547398	-0.00431464615927896
1.88	8.161749803826	-3.68292698554305	705.323676149143	0.332551521097737	-4.76426438696755	2.16536238536643	-2.18665546843855	0.00711250718570788	-0.00378990982421656
1.89	7.66560086177043	-3.65544027657663	703.552052491916	0.384544844046636	-4.26862347022598	2.19864441532692	-2.21704252362699	0.00718726660578006	-0.00310847979988726
1.9	7.05197433924718	-3.64852107074295	702.583428353286	0.420552830722172	-3.68848860884982	2.22231172855757	-2.23772421522261	0.00723898383970589	-0.00229965335368137
1.91	6.33693402823589	-3.66713088691104	702.548107320111	0.434199688240881	-3.04449719316245	2.23600154861868	-2.24843032875991	0.00725853843759117	-0.00139259038290301
1.92	5.53810203737307	-3.71502367173963	703.443055119279	0.421830828040734	-2.35246848950808	2.24199654853178	-2.25142872649459	0.00724076013403141	-0.00041127893431836
1.93	4.67397415039806	-3.79397744362199	705.149121657562	0.382336290973049	-1.62210832701273	2.24416750693556	-2.25047962963403	0.00718421881397791	0.000627474000122585
1.94	3.76720018349956	-3.90325717377917	707.478115881817	0.316566645198816	-0.858425380866525	2.24644668958162	-2.24935111942767	0.00709040918604853	0.00171248959220544
1.95	2.84978049749574	-4.03944844396885	710.23379262749	0.226591911357786	-0.0652471759144218	2.25138596564434	-2.25043885092225	0.00696268516848264	0.00283388632302156
1.96	1.96666134263838	-4.19668226977055	713.266495913739	0.115040639958181	0.750505247301894	2.25931409659269	-2.25398650232262	0.00680528948544579	0.00397775962279462
1.97	1.17441737623947	-4.36717320894302	716.503840809875	-0.015358863519994	1.57535267867194	2.26837663137203	-2.25817150788021	0.00662266557652547	0.00512197972213269
1.98	0.533590670152077	-4.541953201115	719.948442164358	-0.162063884062036	2.38783241143931	2.27540427288641	-2.25998865241342	0.00641902307474973	0.0062347482871018
1.99	0.0960793683272924	-4.71169548806109	723.645148593461	-0.322957198041066	3.15958620540233	2.277240291774	-2.25655907328668	0.0061979783676962	0.00727650470018032
2	-0.108456058500479	-4.86754611826114	727.630353896099	-0.496658866407578	3.85856796924278	2.27198781910561	-2.24633355483608	0.00596209397879721	0.00820456587648144
2.01	-0.0820514960093887	-5.00187436576088	731.881188072976	-0.682912241555022	4.45333047490004	2.2596816683321	-2.22971043777942	0.00571229215992874	0.00897899213838882
2.02	0.140421887152788	-5.10880998889	736.281170095743	-0.882896687901372	4.91715017175288	2.24213006017511	-2.20883034537387	0.00544732687335059	0.00956792183172528
2.03	0.499800709628802	-5.1843905926991	740.612205301659	-1.09923111904689	5.23102582623345	2.22201232011447	-2.18664496505546	0.00516363279435117	0.00995105418155329
2.04	0.928543588840723	-5.22615808036545	744.573632561781	-1.33547385637283	5.38516830036548	2.20162044257314	-2.1656490861862	0.00485583401155743	0.010120835156386
2.05	1.36868537493483	-5.2321685528205	747.82103557391	-1.59509526807417	5.37919635800412	2.18177231592027	-2.14679549668744	0.0045179839586218	0.0100817933764316
2.06	1.78546645754521	-5.19961377056177	750.013464862904	-1.88012817558146	5.22159937208234	2.16134732639181	-2.12903064702532	0.00414531305951016	0.00984898761871733
2.07	2.17177188780519	-5.12352385434631	750.858308750018	-2.18988029307505	4.929001471082	2.13763698718703	-2.10963349849337	0.00373601991507899	0.00944648025520783
2.08	2.54201303526409	-4.99620404318005	750.146973828182	-2.52013630135197	4.52543843757821	2.10737447797811	-2.08521989921196	0.00329256825070101	0.00890624434208281
2.09	2.91816261460546	-4.80801953755186	747.779296261629	-2.8631598135107	4.04145845284291	2.06804326327045	-2.05302179713591	0.00282207804195789	0.00826726443019876
2.1	3.31363031722909	-4.54981011692874	743.777881513238	-3.20857264808609	3.51262328098901	2.01896908857098	-2.01196213584929	0.00233566925490958	0.00757416386322102
2.11	3.7213423791572	-4.21663974286493	738.294268467644	-3.54492955625763	2.9770582662588	1.96180015291035	-1.96314693738532	0.00184692100619877	0.00687470752666347
2.12	4.11056293125583	-3.81194856090279	731.607381566577	-3.86161159662702	2.47205128097656	1.90022442830221	-1.90963237946565	0.00136983919996791	0.0062159752942525
2.13	4.43350789224814	-3.35073686326265	724.112678243951	-4.15058736811214	2.03016231242514	1.83905537798212	-1.85559389399453	0.000916818033973699	0.00563965291606544
2.14	4.63911831159852	-2.86040449375554	716.299373169906	-4.40764637414063	1.67565318989288	1.78302721301168	-1.80522118624711	0.000497030681418154	0.00517742994161979
2.15	4.68891388786663	-2.37838324139913	708.71409222776	-4.63286044823585	1.42211221215721	1.73570752849159	-1.76172216572546	0.000115532804773388	0.00484767664998909
2.16	4.5694576599209	-1.94661643841862	701.912167804013	-4.8302247643061	1.27189033562997	1.69885063861003	-1.72673520410338	-0.00022683168246096	0.00465431100673719
2.17	4.2975630264708	-1.60396252387424	696.401496931552	-5.00661659568914	1.21748018287262	1.67232888993876	-1.70027222342123	-0.000532816491404797	0.00458816867669676
2.18	3.91713856216888	-1.37836187071525	692.587002706002	-5.17034726306063	1.24443821416778	1.65457238190114	-1.68112194302492	-0.000807680515224396	0.00463048679563705
2.19	3.48933651670908	-1.28082009733296	690.7250240751	-5.32964773512964	1.33506083099463	1.64329672695331	-1.66750486557715	-0.00105791873343797	0.00475755852555515
2.2	3.07946575377981	-1.30283248787739	690.895815934827	-5.49141547337344	1.47189727065751	1.63624834390068	-1.65772943425933	-0.00129012232520265	0.00494538557952018
2.21	2.74450288253383	-1.41794092157086	692.998996149386	-5.66046762011675	1.64033448380761	1.63174771201338	-1.6506507088596	-0.00151021618229019	0.00517329480984952
2.22	2.52415030302836	-1.58699036123537	696.772159110121	-5.83941173905516	1.82984568690956	1.62892609946498	-1.64584289521669	-0.00172321228821848	0.00542590997734643
2.23	2.43682599682638	-1.7657024253702	701.828294828834	-6.02908592504519	2.03392220183399	1.6276764581962	-1.64351393795182	-0.00193347065519356	0.00569341572899235
2.24	2.48039776150811	-1.91269067050941	707.704367354603	-6.22936862862454	2.24906808769056	1.62842662036497	-1.6442695737359	-0.00214530169923499	0.00597053360926797
2.25	2.63637644041635	-1.99611043404719	713.912230989964	-6.44005451505447	2.47342730687073	1.6318679354821	-1.64885334487252	-0.0023636164767975	0.00625490714902943
2.26	2.87582940676658	-1.99767730343315	719.984128184867	-6.66147369359902	2.70559702902888	1.63873884389347	-1.65795273047338	-0.00259428415094964	0.00654560387361691
2.27	3.16537321727549	-1.91358115993814	725.507764141884	-6.89461737117345	2.94399060439996	1.6496968659347	-1.67209572634902	-0.00284392655666588	0.00684221804525803
2.28	3.47203752318963	-1.75260943591042	730.149376884548	-7.14070826419693	3.18683425177897	1.66524938005734	-1.6916013859931	-0.00311906517754612	0.00714470457652372
2.29	3.76636155656692	-1.53236722522333	733.666208513712	-7.40036385076321	3.4326177628871	1.68568243581324	-1.71652034503951	-0.00342478039210437	0.00745373106551966
2.3	4.02366460586978	-1.27473770724252	735.91148435563	-7.67266523078928	3.68066169683392	1.71093939036029	-1.7465182196754	-0.00376325215013529	0.00777112586393891
2.31	4.22394319376932	-1.00166541685821	736.835071068766	-7.95449339466188	3.93145768203687	1.74044849215341	-1.7807061931764	-0.00413263359971572	0.00809999334372713
2.32	4.35119790304113	-0.732049079211415	736.481639047382	-8.24040190941515	4.18657287410028	1.77295630599688	-1.81748330096402	-0.00452662253930458	0.00844425205211835
2.33	4.39306496302013	-0.480120212556868	734.986121364132	-8.52309608033546	4.4481216078504	1.80646271982521	-1.85449297764858	-0.00493487294384609	0.00880764323499533
2.34	4.34134375574281	-0.255275609572294	732.564527972011	-8.79436811810074	4.71800786062721	1.83835056120149	-1.88878901702786	-0.00534412536413609	0.00919253191127256
2.35	4.19342757588554	-0.0630122174777201	729.497637782406	-9.04618997678007	4.99725003529172	1.86575210429118	-1.91724791121094	-0.00573974139453726	0.00959896356851281
2.36	3.95398986417536	0.0935720374662826	726.106185787636	-9.27164883939377	5.2856716595361	1.88610999079205	-1.9371727096568	-0.00610727517044318	0.0100243829833815
2.37	3.63587440514476	0.212285923688562	722.718621715138	-9.46552031614337	5.58208893187654	1.89780267699773	-1.94694321596182	-0.00643380378326164	0.0104641829699903
2.38	3.25923686575867	0.290837253632336	719.635424750187	-9.62444862125986	5.88491004025246	1.90065172872986	-1.9465182172169	-0.00670890212141695	0.0109129208884612
2.39	2.84861196335128	0.326579845693819	717.096099373515	-9.74685347049807	6.19287130680071	1.89613702861439	-1.93761386847524	-0.00692529184277857	0.0113657536000211
2.4	2.42849037473443	0.317017934946075	715.255341783733	-9.83274134467913	6.50555542186792	1.88721937931198	-1.9234677895181	-0.00707924775840485	0.0118195237810894
2.41	2.01876535660716	0.260810409853896	714.173097136351	-9.88354769613941	6.82341192317683	1.87778464474937	-1.90822216560763	-0.00717079641515894	0.0122730490272541
2.42	1.63165568506529	0.15884279134398	713.819805926332	-9.90201888733848	7.14721294065528	1.87183926745929	-1.89607657731735	-0.00720364340074275	0.0127264932596162
2.43	1.27124955190584	0.0149131129024089	714.094229439668	-9.8920342799309	7.47714986308802	1.87266396868337	-1.89043127120369	-0.00718470167670604	0.0131801171145136
2.44	0.935784566436844	-0.164271140265172	714.848258510619	-9.85823729984914	7.8119945331529	1.8821466398328	-1.89324254969549	-0.00712312730605535	0.0136330354299454
2.45	0.621605211997315	-0.369815183511218	715.912136164868	-9.80541138680634	8.14880571375709	1.90046493114062	-1.9047473706668	-0.00702890600066652	0.0140826954778835
2.46	0.326951635292301	-0.591828991044664	717.114877632458	-9.73766904662111	8.4835073528369	1.92619102488487	-1.92360735190158	-0.0069112150961993	0.0145255560258227
2.47	0.0537296354139383	-0.820685620051724	718.297741777674	-9.65765235339686	8.81233326844619	1.95677399103208	-1.94740567874886	-0.00677692251769113	0.0149589508884232
2.48	-0.193740578462313	-1.04799049449473	719.322094609014	-9.56600734077768	9.13373594567154	1.98925059400205	-1.9733358278576	-0.00662960871462226	0.0153835368132519
2.49	-0.412612220386295	-1.26712883558788	720.075434890434	-9.46136304924096	9.45004770219066	2.02097168617176	-1.99887318023221	-0.0064693951373751	0.0158052866628982
2.5	-0.606298346148786	-1.47352354165815	720.479670840089	-9.34093105391447	9.76809600989495	2.05012735225778	-2.0222324634202	-0.00629367388084112	0.0162358954787023
2.51	-0.787695067752521	-1.66487823766997	720.503734744305	-9.20168350457479	10.0981779778735	2.07591398380892	-2.04248361962961	-0.00609862403273831	0.0166908091643969
2.52	-0.978653468335719	-1.84159904745076	720.179030449142	-9.04191230243615	10.451261637504	2.09829667699252	-2.05930821178502	-0.00588122804692781	0.0171848021893105
2.53	-1.20476343642965	-2.00731465806145	719.612454566493	-8.86285274962247	10.8348797898848	2.11745053034053	-2.07249685642545	-0.00564139370443018	0.0177259197871554
2.54	-1.48632581350312	-2.16910260241184	718.989443101445	-8.6699912894848	11.2487310724163	2.13307540055078	-2.0813792232566	-0.00538374548200615	0.0183093746247587
2.55	-1.82809906831594	-2.33687939691633	718.55991739739	-8.47368050157761	11.681310941801	2.14383416560582	-2.08441160180326	-0.00511866711182463	0.0189133629734453
2.56	-2.21134515348033	-2.52155752498176	718.603522499602	-8.28876515412331	12.1088254021315	2.14714334745541	-2.07910906068991	-0.00486225675893592	0.0194985533289185
2.57	-2.59145037643299	-2.73200518599636	719.376470722196	-8.13308649677552	12.4971622713347	2.13944896546	-2.06240806038665	-0.00463500905721304	0.0200121860574412
2.58	-2.90296274488309	-2.97140748759739	721.04896297243	-8.02496863957583	12.8069098563672	2.11697535833115	-2.03140972808914	-0.00445926999937818	0.0203964919166174
2.59	-3.07169696037297	-3.23407901566611	723.647383233084	-7.98006362976546	13.0005370115367	2.07678253082286	-1.98432441054821	-0.00435579938468966	0.0205998399842705
2.6	-3.03132131737006	-3.5038998416377	727.017224761957	-8.0081723192668	13.0501516768218	2.01785439662918	-1.92135456779973	-0.00434005848429331	0.0205880736110247
2.61	-2.74029671459004	-3.7552448072238	730.8198573232	-8.1107809568864	12.9439719246133	1.94190248075969	-1.84524306548222	-0.00441902390805593	0.0203532212878599
2.62	-2.19470053114002	-3.95662166335428	734.569033601533	-8.27998784803967	12.6898868384257	1.85362304700203	-1.7612844384661	-0.00458932123843769	0.0199173073754668
2.63	-1.43345393226956	-4.0764381739079	737.703232054714	-8.49922113295289	12.3151955771127	1.76027975322165	-1.67673147735902	-0.00483723103102429	0.0193301972082443
2.64	-0.534466594321325	-4.08964443601276	739.680399500651	-8.74572321665745	11.8625751684061	1.67066273656453	-1.59969198288906	-0.00514068492173325	0.0186619222656769
2.65	0.397416308202809	-3.98365888414546	740.075395969105	-8.99432266402356	11.3832416066017	1.5936451785771	-1.53775264998761	-0.00547286397970248	0.0179912718310806
2.66	1.24777456259104	-3.76208257025444	738.659498309892	-9.22167982711695	10.9288614025685	1.53666542214496	-1.49664340755024	-0.00580660170262604	0.0173932068841791
2.67	1.9113457323551	-3.44520285280953	735.445941997911	-9.41009272521318	10.5438928892	1.50447135915922	-1.47924036358002	-0.0061186217594239	0.0169276656946435
2.68	2.30835048820804	-3.0670480172448	730.694008172026	-9.55011235919058	10.2597111734407	1.49837439392288	-1.48510515976107	-0.00639275754870849	0.0166316779696081
2.69	2.39578245322194	-2.66958470584218	724.873682691455	-9.64156808922776	10.0912695963659	1.51611102220736	-1.51061163967549	-0.00662164374581498	0.0165156924496441
2.7	2.17262596766062	-2.29534341468289	718.600456557456	-9.69300398011135	10.0364135459505	1.55226092536807	-1.54957249991681	-0.00680679293971864	0.0165640349835437
