Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.18	0.529127782804481	-3.99459193540543	722.615693660836	1.54834317908873	5.07475497904397	2.29098599760604	-2.26178009189205	0.0130086931024775	0.00587240372601222
23.19	0.623115303702821	-4.14042128843926	724.028983643746	1.70551812004914	5.14500095664551	2.29454498510379	-2.26359711988436	0.0132211671046401	0.00595292406567055
23.2	0.740299126001699	-4.25793752002432	725.358931199982	1.85346800605574	5.1841371996874	2.29024145269378	-2.2578319654114	0.0134201166655916	0.0059911203883975
23.21	0.853097465395773	-4.34896309300304	726.496764493203	1.99989513119237	5.19673364688318	2.28035572868628	-2.24679734934447	0.0136167506232945	0.00599455307070668
23.22	0.933720068184935	-4.42024190197302	727.336523691092	2.15282134391943	5.18949061697247	2.26747028247142	-2.23307247424889	0.0138228763570423	0.00597363607418777
23.23	0.959716892206603	-4.4823921338144	727.789755561729	2.31891535436388	5.16969032372393	2.25397809645582	-2.21901628781335	0.0140485053344697	0.00593931440838735
23.24	0.91749029009564	-4.54750171215693	727.799774579407	2.50212819144306	5.14367096555237	2.24162673992348	-2.20632845479323	0.014299842409925	0.00590080194613235
23.25	0.803068109693123	-4.62582986588818	727.353820340007	2.70287283593211	5.1155628015241	2.23116702387112	-2.19572302964603	0.0145780012812488	0.00586373605778634
23.26	0.620607380780113	-4.72253844656982	726.491391412734	2.91779577774355	5.0864031467331	2.22216661322899	-2.18676650567874	0.0148785410174123	0.00582892828498088
23.27	0.380009856348056	-4.83555023319421	725.306780050088	3.14004944654592	5.05365078660681	2.21303477117127	-2.17791567203838	0.0151917357138829	0.00579174880797911
23.28	0.0952570375317368	-4.95537971508334	723.943721546347	3.35992561225555	5.01108711472447	2.20128003577155	-2.16676872941596	0.0155034221690535	0.00574212758843162
23.29	-0.215512253877549	-5.06714569918065	722.580638481299	3.56573831890325	4.94911850162429	2.18398537709391	-2.15051250741992	0.0157962979056463	0.00566518089497081
23.3	-0.528308585618642	-5.15418124496969	721.406570649495	3.74489938772683	4.85554322400193	2.15843771619615	-2.12650960054352	0.0160515929921234	0.00554252407807421
23.31	-0.811303989860563	-5.2020318567201	720.590410036441	3.88515436158555	4.71686241399636	2.12280040802744	-2.09292807717231	0.0162510422749984	0.00535433762875481
23.32	-1.0245352748545	-5.20146146418667	720.248784017821	3.97591635622516	4.5201553768477	2.07668455106312	-2.04928599360788	0.0163790141758531	0.00508216131743983
23.33	-1.12304464553311	-5.1494721365908	720.419756434675	4.00956814318179	4.25539744080236	2.02147497581188	-1.9967789415383	0.0164245447622193	0.00471219708094933
23.34	-1.06405560034465	-5.04815053278096	721.049461912196	3.98254723494651	3.91790906402126	1.96030929013182	-1.9382921483113	0.0163829557807078	0.00423865875310037
23.35	-0.817114746398283	-4.90204965745148	721.996478588027	3.89602949484221	3.5104576047443	1.89768829719389	-1.8780674400002	0.0162567647699042	0.00366650869810836
23.36	-0.374586138134302	-4.71541177037449	723.054663754385	3.75609452308361	3.04446451185706	1.83879175710891	-1.82108224754484	0.0160557307397612	0.00301286374333665
23.37	0.240889071688531	-4.49056898932288	723.990528102619	3.57336043291009	2.53985226394751	1.7886534930977	-1.77227490181598	0.0157960643387179	0.0023064934198529
23.38	0.974970512645845	-4.22829891143548	724.587453568663	3.36216618337145	2.02330021802716	1.75138605453309	-1.73579072009184	0.0154989831825904	0.00158516575170614
23.39	1.74773536029302	-3.93000303107363	724.687293007159	3.13941991404637	1.52501726621066	1.72962456726346	-1.71441227609049	0.0151888523342778	0.000891048156326291
23.4	2.46668589656258	-3.60071532550813	724.220547415229	2.92322234652928	1.07449648812509	1.72428958707896	-1.70927866532511	0.0148911181226991	0.000264831301365731
23.41	3.04392064096118	-3.25151671653265	723.219059265292	2.73134905753443	0.695999048738243	1.73467447279819	-1.71991312649475	0.0146301756922458	-0.000260405246541584
23.42	3.41342274084839	-2.9001155627336	721.809124783245	2.57967427893717	0.404645430085262	1.75877629845915	-1.7444954545625	0.0144272743837286	-0.000664416574765403
23.43	3.54427034317797	-2.56906758817708	720.187077513972	2.48065782370711	0.203930627491952	1.79373864822267	-1.78026268135017	0.0142985932061144	-0.0009430343509651
23.44	3.44660263403787	-2.28203450678436	718.582820184696	2.44207540748746	0.0852279883133372	1.8362736291606	-1.82391400627631	0.0142536888187124	-0.0011086984169682
23.45	3.16902598535139	-2.05922446193683	717.218860203708	2.46620759150361	0.0294498800119688	1.88297409840421	-1.87193178797113	0.0142945701195492	-0.00118807699356333
23.46	2.78825302620694	-1.91342650677877	716.272847813259	2.54967546030807	0.010576857075899	1.93049406070582	-1.92079088322365	0.0144156287323501	-0.00121717990061909
23.47	2.39355574662902	-1.84777754695776	715.850454433553	2.6840124652015	0.0003580626403567	1.97563678725031	-1.96708664705782	0.0146045337184979	-0.00123491279427634
23.48	2.06965163827593	-1.85574994422004	715.97297379999	2.85691692898665	-0.0267711606662911	2.01542257607622	-2.00764381315839	0.0148440114383521	-0.00127636337636505
23.49	1.88173541386531	-1.9231221667458	716.580822632006	3.05398617397909	-0.0895427645354921	2.04720188370029	-2.0396641158952	0.0151142411255667	-0.00136715685945787
23.5	1.86557601619985	-2.03117701031691	717.550851779117	3.26063931034907	-0.1972696205106	2.06884275076452	-2.06093667621822	0.0153954704943539	-0.00151994964537971
23.51	2.02418949787473	-2.16020570929334	718.722766430985	3.46391993543921	-0.349230332645803	2.07897380434827	-2.07009062248196	0.0156704349673416	-0.00173361851800624
23.52	2.33097734335652	-2.29254945734552	719.928569272234	3.65393004210793	-0.535984395746918	2.07722685883108	-2.06683470505194	0.0159262475123071	-0.00199508820524574
23.53	2.73782043425545	-2.41473037813583	721.01905766255	3.82475100887658	-0.742171653838082	2.0644093101573	-2.0521165134379	0.0161555709459701	-0.00228318705181774
23.54	3.18578478054434	-2.51854250778106	721.882898644045	3.97481125985238	-0.950089334477007	2.04254712409913	-2.02814524035542	0.0163570276513718	-0.0025735633005034
23.55	3.61597691499459	-2.60118817542984	722.456164584841	4.10672625887649	-1.14327043349226	2.01476600731171	-1.99824866427266	0.0165348914129517	-0.00284359823752761
23.56	3.97859701980604	-2.6646467051591	722.722699048319	4.22665616090598	-1.30939625279595	1.98501010763863	-1.96656630060896	0.0166981304261729	-0.00307640092402733
23.57	4.23909515425183	-2.71449809202759	722.707575262478	4.34322332345721	-1.4421052071921	1.95762551630604	-1.93760818505258	0.0168588632395634	-0.00326328311846258
23.58	4.38118904775823	-2.75844216141551	722.466747844496	4.46604692631592	-1.54153347251043	1.93685579715048	-1.91572872857775	0.0170303084755321	-0.00340448813499161
23.59	4.40707990193565	-2.80476672872489	722.07572733086	4.60401563474721	-1.61367472041557	1.92630884099011	-1.90457762659755	0.017224397510038	-0.00350829357850707
23.6	4.33541926851512	-2.86100767159729	721.619065290549	4.76352709218325	-1.66883604080661	1.92846106389358	-1.90659699445895	0.0174493699543641	-0.00358887038324318
23.61	4.19754030788719	-2.93298738728169	721.181196541851	4.94703001474074	-1.71957983525791	1.94426874261399	-1.92263741415973	0.0177078204846749	-0.00366343799452323
23.62	4.03237705511892	-3.02431645626998	720.838306139028	5.15224392104734	-1.77857526589434	1.97295655481116	-1.95176425444535	0.0179957175442564	-0.00374930443990829
23.63	3.8805300335119	-3.13632528132436	720.650701621055	5.37234928404984	-1.85674109039888	2.01204504131757	-1.99131431524613	0.0183027941417855	-0.0038613233022915
23.64	3.77813501656078	-3.26829984670889	720.65565697242	5.59722956117462	-1.96195355427812	2.05765382229357	-2.03723440567279	0.0186144088744064	-0.0040101482998629
23.65	3.75144118157472	-3.41786099697977	720.861522248229	5.81555785804401	-2.09844002509899	2.10507091587459	-2.08468419918532	0.0189145660916653	-0.00420144970499514
23.66	3.81311251117425	-3.58135701181942	721.244576769981	6.01725055826754	-2.26681761769157	2.14951480900658	-2.1288213942804	0.019189404387821	-0.0044360268243705
23.67	3.96107568129966	-3.75421397409358	721.750216348657	6.19565992921326	-2.46460875951871	2.18695166719441	-2.16562520763031	0.0194302569573586	-0.00471056893269978
23.68	4.18022398541	-3.93126765098163	722.29941406209	6.3489130572007	-2.68700485465197	2.21478997756129	-2.19257884263134	0.0196354479461478	-0.00501873136626418
23.69	4.44658143821596	-4.10714186043128	722.800110076598	6.48002704843011	-2.92766283775666	2.23228137000673	-2.20904365668274	0.0198103160717462	-0.00535221687018567
23.7	4.73286858214016	-4.27671557754185	723.161691737079	6.59577568450303	-3.17938807486794	2.24051751608939	-2.21622341309935	0.0199654559130447	-0.00570165743620193
23.71	5.01403027596493	-4.4356402000451	723.30959292375	6.7046427269445	-3.43464486562456	2.242015938683	-2.21672160716592	0.0201136818777272	-0.00605722589971325
23.72	5.27133207538256	-4.58077052388934	723.196771600626	6.81445815974554	-3.68590841481278	2.24000075325102	-2.21380621399274	0.0202665860870774	-0.00640901722546222
23.73	5.49410441689517	-4.71031986412243	722.809619260578	6.93039460814069	-3.92591169280249	2.23756946990204	-2.21057665530591	0.0204316638322355	-0.00674729771940641
23.74	5.67896460478159	-4.82359392272754	722.16749377742	7.053878735746	-4.14784917026422	2.23696474821876	-2.20924979817573	0.0206107891680162	-0.00706272762458754
23.75	5.82713152651275	-4.92031007631678	721.316951817868	7.18268653840594	-4.34559054601326	2.23913234906187	-2.21073944546007	0.0208004015945304	-0.00734663943949265
23.76	5.94100962205302	-4.99972039890217	720.323148110704	7.3121305992956	-4.51394319819321	2.243658877316	-2.21461415140006	0.020993245242413	-0.00759142211409825
23.77	6.02137421114389	-5.05993255339422	719.261206833807	7.43692108530189	-4.64898429908538	2.24907583715013	-2.21941246324058	0.0211810444014793	-0.0077910282580253
23.78	6.0661956958629	-5.09785977188805	718.209548384453	7.55308967678339	-4.74845645698419	2.25342230999736	-2.22320440137277	0.0213572431892854	-0.00794158260408523
23.79	6.07150466790415	-5.11006995200883	717.245596030485	7.659366794738	-4.81217982880673	2.25490011931142	-2.22423433951039	0.0215189606170687	-0.0080420182209332
23.8	6.03394562087643	-5.09446684531897	716.442766715929	7.75759800115897	-4.84238512863437	2.25244210260553	-2.22147095557503	0.0216676052538403	-0.00809460692346725
23.81	5.95404842422654	-5.05233425791126	715.866930039798	7.85211125173945	-4.84383513659583	2.24604426281331	-2.21492152045653	0.0218080558744242	-0.0081052035223893
23.82	5.83896359415079	-4.98997302436303	715.570969506665	7.94829130803172	-4.82360177582074	2.23677717920179	-2.20563141548508	0.0219467849877332	-0.00808302071952138
23.83	5.70354181140019	-4.91911593064989	715.587486132697	8.0508611664899	-4.79041725280191	2.22647729009924	-2.19537249023026	0.0220896170133555	-0.00803981486296018
23.84	5.56913569491089	-4.85559018393794	715.921339978343	8.16243094402292	-4.75361587411004	2.21720607325096	-2.18610855843098	0.0222398689641532	-0.00798848941455038
23.85	5.46019769710664	-4.81625218527782	716.544769427452	8.28274051434863	-4.72180010385292	2.21063283083545	-2.17939206725219	0.0223974163607197	-0.0079412800723494
23.86	5.39942491197177	-4.81486207499662	717.397661872128	8.40875390908197	-4.70146054119354	2.20752385628665	-2.17587216331768	0.0225588554627686	-0.00790782226589193
23.87	5.4026590171539	-4.85805248432267	718.394129896794	8.53546649420949	-4.69582066813228	2.20749489175508	-2.17506832510374	0.0227185430210607	-0.00789347114217465
23.88	5.47486112020689	-4.94267256085886	719.434424627469	8.65706801926971	-4.7041490513138	2.20910819318271	-2.17548807286401	0.0228700281289954	-0.0078982220496428
23.89	5.60822478896123	-5.05547726260889	720.419297345263	8.76803714032248	-4.72169335372016	2.21029096959581	-2.17506245615595	0.0230073315333884	-0.00791647187371841
23.9	5.78294684891634	-5.17546984203399	721.263051480579	8.86383800623586	-4.74026842355268	2.20895140879078	-2.17177218675541	0.0231256779029595	-0.00793769882275969
23.91	5.9705013682407	-5.27841127512317	721.902112287814	8.94109837712452	-4.74940721382425	2.20360565473864	-2.16427466806704	0.0232215707763391	-0.00794796257417574
23.92	6.13864618130612	-5.34235037761301	722.297746108298	8.99738187841468	-4.73788605866944	2.19382566323749	-2.15233994796247	0.0232923965821776	-0.00793197848024313
23.93	6.2570015046277	-5.35271646908468	722.433816225777	9.03082865661844	-4.69538130831423	2.18037508129606	-2.13696307969346	0.0233359323329309	-0.00787542710120664
23.94	6.30197565664704	-5.30564175857842	722.312206370254	9.03996527379355	-4.61400579687675	2.16499850170223	-2.12012131804442	0.0233501386150229	-0.00776713468178719
23.95	6.26007307169978	-5.20868731945159	721.949039910487	9.02387063161743	-4.48950415886132	2.14993566374794	-2.10425314895493	0.0233334499682591	-0.00760079630702376
23.96	6.12910627864353	-5.07886583581967	721.373873483679	8.98268443806654	-4.32194448817343	2.13731239984088	-2.09161751448976	0.0232855080771215	-0.00737599707053871
23.97	5.91738618746432	-4.9385679265532	720.632067056306	8.91824845174441	-4.11582036241235	2.12859097084067	-2.0837219362844	0.0232080388030729	-0.00709840163091585
23.98	5.64141914726505	-4.81050761165952	719.78839412981	8.83456540497355	-3.87956417887289	2.12423747664849	-2.08098127435447	0.0231054596869082	-0.0067791138888022
23.99	5.32287977065515	-4.71298030924325	718.928615329221	8.73779311776712	-3.62456089255065	2.1236934523079	-2.08269534061873	0.0229848707085529	-0.00643333868143037
24	4.98562048327678	-4.65654925089207	718.155847402122	8.63565022527146	-3.36382619953222	2.1256444482805	-2.08733620608437	0.0228553014254917	-0.0060785831949573
24.01	4.65326514688087	-4.64281965298816	717.580173051682	8.53633093779397	-3.11055717124884	2.12848775903378	-2.09304301964644	0.0227263717063807	-0.00573269217175187
24.02	4.34760899038726	-4.66537208758239	717.302468175168	8.44721956964399	-2.87676318012183	2.13084124613848	-2.09816086249566	0.0226067550048716	-0.00541200220837024
24.03	4.08772011285716	-4.71237780721523	717.395874609056	8.37378243053285	-2.67214121985712	2.13192484775484	-2.10165031392577	0.0225029179221314	-0.0051298314774188
24.04	3.88940462154976	-4.77005155970979	717.88972599442	8.31895886260505	-2.50328961723343	2.13169141892069	-2.10324131734803	0.0224185122686895	-0.00489541996794829
24.05	3.76462158238526	-4.82598928177251	718.760470762973	8.28319543499579	-2.37328494601008	2.13067156406407	-2.10329541812614	0.0223545532710343	-0.00471334177674548
24.06	3.7205372579241	-4.87158911269726	719.932311870599	8.26503700193384	-2.28160276771855	2.12959936749058	-2.10244468462846	0.0223102250965979	-0.00458335776942648
24.07	3.75816493016783	-4.90309646536613	721.287582602526	8.26199622839204	-2.22435171347535	2.12896611059323	-2.10115634247033	0.0222839281386793	-0.00450067208605875
24.08	3.8708720194305	-4.92123569519486	722.684288053941	8.27134526642026	-2.19479999435635	2.12867667116342	-2.09939842260581	0.0222741121847829	-0.00445657810483158
24.09	4.04333475977163	-4.92976858397308	723.976639972488	8.29053959348843	-2.18417845940857	2.12794614763146	-2.09654187052071	0.0222795544276412	-0.00443949022997575
24.1	4.25165300459623	-4.93355131807251	725.034227909717	8.31716502941143	-2.18272277197873	2.12548457359337	-2.0915422087711	0.0222989941649682	-0.00443632552578088
24.11	4.46520536485533	-4.93669504695201	725.756559406592	8.3485163208223	-2.1808651732661	2.11990843518096	-2.08333379430564	0.022330320965316	-0.00443411972048474
24.12	4.65041043468909	-4.94128465975302	726.081476425276	8.38107547587743	-2.17042209372397	2.11023070952732	-2.07128487138357	0.0223697090072035	-0.00442166428678309
24.13	4.77595810810289	-4.94685121901727	725.9876733718	8.41019283702495	-2.1455795735831	2.09625029582044	-2.055535957352	0.022411114949903	-0.00439088308804375
24.14	4.81848061289953	-4.95053284974937	725.492631636256	8.43017408674271	-2.10348333363006	2.07869945720485	-2.03708844539435	0.022446404921498	-0.00433767132281387
24.15	4.76727699932829	-4.94769205224627	724.647548426524	8.43479379072183	-2.04430618554042	2.05909932385138	-2.01760705625235	0.0224661218935309	-0.00426201273431559
24.16	4.6267609855426	-4.93272735683568	723.530467423186	8.41807708081507	-1.97077980968864	2.0393816884436	-1.99900935068497	0.022460663496773	-0.00416735419214359
24.17	4.41580435466038	-4.89989979226228	722.238243983545	8.37509333752202	-1.88730721243409	2.02141652541564	-1.98299290369247	0.0224215123939799	-0.004059400511988
24.18	4.16396336923569	-4.84411715942541	720.877616838256	8.30252222943051	-1.79887362846535	2.00660737742131	-1.97066520904431	0.0223421857372117	-0.00394463502315739
24.19	3.90544685014709	-4.76170142384641	719.555708528739	8.19886165808106	-1.71001185210928	1.99567566066118	-1.96239024941388	0.0222187149355715	-0.00382892287635839
24.2	3.6723254149277	-4.65115926271827	718.3706388076	8.06429114050797	-1.6240399881335	1.98867257338828	-1.95787492858212	0.0220496550067093	-0.00371649729407147
24.21	3.4886811328556	-4.51388921406409	717.403306197318	7.9003207860728	-1.54269128265103	1.98517201610727	-1.95642952040719	0.0218357748104993	-0.00360948811119149
24.22	3.36709368632398	-4.35464621085744	716.711464648567	7.70940568396822	-1.46613544507963	1.98454465862124	-1.95728516143202	0.0215796468489028	-0.00350798269554997
24.23	3.3081571120308	-4.18152275655019	716.326863324815	7.49468116842763	-1.39329273218479	1.98620741460293	-1.95985284833375	0.0212853305725791	-0.00341047417655055
24.24	3.30284875417817	-4.005255745461	716.255539570978	7.25989612589874	-1.32229636420873	1.98977563452834	-1.96385146752273	0.0209582512368149	-0.00331449277822393
24.25	3.33680011527089	-3.83783704177386	716.480639672959	7.00952352340846	-1.25097010499179	1.99509374411047	-1.96929028473811	0.0206052585759318	-0.00321723765802368
24.26	3.39507144751264	-3.69063829688384	716.966687667851	6.74894480087696	-1.17723558724352	2.00216058477832	-1.97633790628953	0.0202347481726131	-0.00311609833559007
24.27	3.46601906412544	-3.57245764127728	717.66420097105	6.48456329774461	-1.09941580971731	2.01098740339886	-1.9851323963951	0.0198566750409224	-0.0030090296525182
24.28	3.5432420082771	-3.48796577785389	718.51393614308	6.22371179374425	-1.01643132338725	2.02143231106612	-1.99558905697183	0.0194822978582934	-0.00289478546443545
24.29	3.62526297702774	-3.43693600751529	719.45063252129	5.9742750991767	-0.927888315497678	2.03305407832024	-2.00725391693761	0.019123559102139	-0.00277301653379119
24.3	3.71332974014093	-3.41442751557717	720.406612978901	5.74403309637779	-0.834048325093357	2.0450253840896	-2.01923977858131	0.0187921117290745	-0.00264421997256592
24.31	3.80830147559863	-3.41184582179797	721.315750113587	5.53981902082983	-0.73567079562551	2.05613852218243	-2.03026778427102	0.0184981183651761	-0.00250952497745799
24.32	3.90784126863305	-3.41861860563055	722.118024018032	5.36665715264501	-0.633745165576008	2.06491953728036	-2.03881727864158	0.0182490419368736	-0.00237033210835152
24.33	4.00499599970634	-3.42414138233601	722.764312330899	5.22707224111769	-0.529171289101481	2.06983899821494	-2.04336015749884	0.0180486874806106	-0.0022278813273553
24.34	4.08874872061485	-3.41965069083909	723.220468335214	5.12073842017319	-0.422481888758405	2.06957674511697	-2.0426299119425	0.0178967251099403	-0.00208287423759618
24.35	4.14642862046728	-3.39972818910493	723.469506075019	5.04456228784919	-0.313704000882588	2.06327661851097	-2.03586112208452	0.0177888262869159	-0.00193528364352741
24.36	4.16718770694288	-3.36319362723855	723.511043611804	4.99319425270262	-0.202418782262812	2.05072561628238	-2.02294017762385	0.0177174062583358	-0.00178443479303125
24.37	4.14533997763132	-3.31320731551672	723.358021018909	4.95986472140815	-0.0880125718835122	2.03241204853575	-2.00443227746938	0.0176728265913855	-0.00162935292303068
24.38	4.0823743549077	-3.2564978804753	723.031794357661	4.93737413600304	0.029956463145314	2.00945181478246	-1.98148469616684	0.0176448123772598	-0.00146927730937341
24.39	3.9869154488059	-3.20178027746362	722.557525317671	4.91904101595493	0.151394097617574	1.98340825849545	-1.95563921000063	0.0176238000254961	-0.00130418181920117
24.4	3.8726572345979	-3.15762296447067	721.961883993087	4.89942761678324	0.275425296762605	1.95605673952803	-1.92860637189952	0.0176019537507482	-0.00113513986856456
24.41	3.75504292352422	-3.13021253720219	721.274255769054	4.87470902569612	0.400343028436821	1.92915262067091	-1.90205579190734	0.0175736601120605	-0.000964426967035359
24.42	3.64790218719293	-3.12157440620995	720.531082479766	4.84262067773095	0.523758024335096	1.90425049048988	-1.87746171840293	0.01753541782403	-0.000795342774352503
24.43	3.56119951130804	-3.12877170127195	719.781242947567	4.80200720936461	0.642893325622674	1.88259936870743	-1.85601962991796	0.0174851740294141	-0.000631821098712293
24.44	3.50052425739486	-3.14439577328996	719.089244881207	4.75209541526459	0.754930675239671	1.86511302947366	-1.83862679130303	0.0174213028477967	-0.000477948776174464
24.45	3.46819874797982	-3.15831745399866	718.533083178749	4.69170793569137	0.857317020924585	1.85239540418858	-1.82590529183153	0.0173415480534597	-0.000337517274284771
24.46	3.46522512761899	-3.16028493051443	718.195102104485	4.61869121623459	0.947974795908793	1.84479325677717	-1.81824284069969	0.0172423159083481	-0.000213688072457086
24.47	3.49300473138053	-3.1426586454591	718.146675457282	4.52981646867327	1.02541405879874	1.84245173117681	-1.81583260200256	0.0171186628610137	-0.000108783301868642
24.48	3.5539376700238	-3.1024795374012	718.430105998292	4.42130536149187	1.08879709145338	1.84535854441001	-1.81870356190391	0.0169651557150489	-2.41436511682624e-05
24.49	3.65053767716285	-3.04223008184848	719.042825693711	4.28994486535385	1.13803507780425	1.85337340122241	-1.82674172913747	0.0167775135651982	4.00450700466792e-05
24.5	3.78334098516534	-2.96903750696838	719.929031727878	4.13453856527725	1.17398500444723	1.866245587027	-1.83970605271908	0.0165546457219099	8.50431986568756e-05
24.51	3.94839688031342	-2.89256710308546	720.982208856733	3.95727085104678	1.19875778679211	1.88362284354076	-1.85724072421611	0.0163004819418427	0.000113979244199869
24.52	4.13533399116278	-2.82228733833044	722.059108275126	3.76450779789902	1.21606006797322	1.90505061989032	-1.87888032203588	0.0160249437026273	0.000132298233800787
24.53	4.32685866931316	-2.76499116650087	723.002634345797	3.56666003853989	1.23140758068971	1.92995731772168	-1.90404082629951	0.0157435684804668	0.000148018161303609
24.54	4.50013119897416	-2.72334206006745	723.668719598411	3.37696956427148	1.25201402459024	1.95762276678548	-1.93199203240809	0.0154756391499111	0.0001715301191198
24.55	4.62992121031809	-2.6958183560285	723.951307479884	3.20938553218207	1.28621216954578	1.98713532174768	-1.96181618035021	0.0152410894026274	0.000214749563635319
24.56	4.69292385049174	-2.67791437048579	723.800169338297	3.07597019886095	1.34240493126715	2.01735455662288	-1.99237011066205	0.0150568257200421	0.00028961956586615
24.57	4.67226259512003	-2.66403159637307	723.228143040278	2.98443877077149	1.42772948852971	2.04690511571807	-2.02227729777883	0.0149333129696987	0.000406222172541992
24.58	4.56110781664625	-2.64932253137773	722.306892019814	2.9364347009328	1.54677033624616	2.07422655161751	-2.04997542218273	0.0148722492070452	0.000570965458460193
24.59	4.36453227969117	-2.63087780992242	721.152775282219	2.92697282523768	1.70070237597373	2.09769154651368	-2.07383251182577	0.0148659079692104	0.000785377209322313
24.6	4.09915738526749	-2.60798703688612	719.906325324289	2.94519421305428	1.88714812210975	2.11578406256834	-2.09232359574783	0.0148983210553002	0.00104590258323362
24.61	3.79069395732988	-2.58158896199852	718.709782068661	2.9762511261755	2.10082081078201	2.12730722667198	-2.10423791189882	0.0149480249775167	0.00134480891365135
24.62	3.46998078061922	-2.55329662433187	717.686991726476	3.00387040787332	2.3347769522475	2.13157618988981	-2.10887208244314	0.0149917256243367	0.00167195541519155
24.63	3.16841758519497	-2.5244515763086	716.928870283476	3.01300303542354	2.58191425564974	2.12854890905728	-2.10616236744596	0.0150080482578494	0.00201692294871975
24.64	2.9136970907763	-2.49554027448161	716.485919887907	2.99199001303945	2.83629515824744	2.11885862797915	-2.0967199118038	0.0149805782607845	0.00237091855671684
24.65	2.72649601429172	-2.46608145267734	716.367511239846	2.93384468144519	3.09396880671457	2.10373336740573	-2.0817543094652	0.014899639352431	0.00272799445537875
24.66	2.61841827422085	-2.43487634999857	716.54635027139	2.83651156268033	3.35316233297934	2.08481563435283	-2.06289842149137	0.014762620543523	0.00308539234238353
24.67	2.59115813657618	-2.40039115279806	716.966075370384	2.70223286495224	3.61393407092282	2.06392371879273	-2.04197507121539	0.0145730413462447	0.00344312844094347
24.68	2.63668081507543	-2.36104835890209	717.550273763725	2.53635925248202	3.8775417958102	2.04281595154393	-2.02076568863858	0.0143388310945848	0.00380315526365549
24.69	2.73821696880935	-2.31531964555441	718.212004847674	2.34602880954327	4.14582313782681	2.02302163458087	-2.00084289903033	0.0140704200738783	0.00416849772993783
24.7	2.87195724013304	-2.26167293902487	718.863638341813	2.13909134217474	4.42080739461001	2.00578081890921	-1.98350754054341	0.0137791754815886	0.00454265779072138
24.71	3.00940175776095	-2.19855074065195	719.427011069184	1.92349778735501	4.70462026877724	1.99209272816835	-1.96982890364384	0.0134764964030322	0.0049293724966612
24.72	3.12029339433856	-2.12458276218237	719.843457839993	1.70716232597615	4.99957608150619	1.98282436776072	-1.96074004750143	0.0131735858980718	0.00533259222643923
24.73	3.17594561278966	-2.03914563787748	720.08245654091	1.49810960384596	5.3082456629646	1.97879909005351	-1.95710990476153	0.0128816442258717	0.00575641213434402
24.74	3.1526334792856	-1.94321118325832	720.146980905695	1.30460707822856	5.63328490598272	1.98078843799515	-1.95971882843053	0.0126120667613282	0.00620469478984387
24.75	3.03462993008355	-1.84024511548495	720.073683597931	1.13499144894551	5.97690912206276	1.98937316695421	-1.96910744892715	0.0123762377146193	0.00668026124456128
24.76	2.81647812956547	-1.73680829226347	719.926931862058	0.997026230011986	6.34006139697912	2.00470481435294	-1.9853337968727	0.0121846847953859	0.0071837433989862
24.77	2.50417604058534	-1.64252306061799	719.787247887493	0.896831572488774	6.72148427146647	2.02625787300242	-2.00773101541208	0.0120456418064953	0.00771239474752328
24.78	2.11506164851386	-1.56920387625417	719.736296697277	0.837636347421417	7.11699857087508	2.05268584299262	-2.03477929767542	0.0119633575533785	0.00825926518228387
24.79	1.67629477325121	-1.52917614486365	719.84159149734	0.818739710566366	7.51928077307577	2.08186914250803	-2.06417832103929	0.0119366834821245	0.00881310946828834
24.8	1.2219487859844	-1.53305403296889	720.144161991598	0.835078164800665	7.91831061804057	2.11117809439696	-2.09313982108587	0.0119584887868301	0.00935922325976041
24.81	0.78889782254775	-1.58744232929622	720.65156109985	0.877658351427588	8.30247387730905	2.13789628434023	-2.11884065365515	0.0120162662413806	0.00988114298528359
24.82	0.411936241016006	-1.69310742974001	721.337132317857	0.934869689361652	8.66011610879538	2.15968977776212	-2.1389162591334	0.0120939513023252	0.0103628950332436
24.83	0.118852263851267	-1.84409781679507	722.144954481193	0.994412851547013	8.98121516572639	2.17498922561871	-2.15185634013601	0.0121745900060398	0.0107913192308123
24.84	-0.0736209893580238	-2.02809752695527	722.998791853795	1.04536818190234	9.25881076994596	2.18318151176977	-2.15719564698046	0.0122431954083054	0.011157968731879
24.85	-0.1620748779443	-2.22801921993872	723.812945103013	1.07986430996379	9.48989924089599	2.18457359777812	-2.15546124366667	0.0122890427505694	0.0114601997302801
24.86	-0.156330945377017	-2.42456002017086	724.503085298875	1.09392190775829	9.67563987285894	2.18016794912271	-2.14791746869202	0.0123068133898205	0.0117012650379789
24.87	-0.0769615314039884	-2.59922338429029	724.995713991974	1.08730377035714	9.82088124179837	2.17134630146943	-2.13621030024542	0.0122963553425955	0.011889452562855
24.88	0.0489678669383769	-2.73720248206577	725.235519549643	1.06250842489536	9.93315817204936	2.15957404439951	-2.12203071065946	0.0122612556715099	0.0120365051472339
24.89	0.192864869163987	-2.82954623050976	725.190367423782	1.02329105663814	10.0214031289145	2.14620642699572	-2.10688638753216	0.0122067638878722	0.012155682078438
24.9	0.329093565955991	-2.87418328337913	724.853905269036	0.973199963756575	10.0946446091441	2.13241636682682	-2.09200870679364	0.0121377501855474	0.0122598555119496
