Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-0.617578052580208	1.20576991152404	612.150576861557	11.4962445755239	10.1172718233254	0.697308883294335	-0.728879592446086	-0.00170455680487147	-0.00149979732604311
1.74	-0.724029539425379	1.24944172485101	611.843844912839	11.4412965438176	10.1540673474493	0.686400298052675	-0.720691049400715	-0.00178723123439684	-0.00143013159365829
1.75	-0.875099360028807	1.29816602305859	611.458364934263	11.3962582794328	10.2013009530242	0.674463154243945	-0.712426592046997	-0.00185131745074429	-0.0013412292570672
1.76	-1.05812276443482	1.34484557409067	611.075045852637	11.3643897399336	10.25524519606	0.662203078986844	-0.704438640717707	-0.00189399033760496	-0.00124134213749644
1.77	-1.24933501940727	1.38333689928707	610.763878996333	11.3481976461303	10.3096380713902	0.650979517620001	-0.697532527266974	-0.00191328714951444	-0.00114259464888472
1.78	-1.41896843444411	1.40992128054995	610.570001005182	11.3484179523938	10.3573106810362	0.642477870511675	-0.692760540247417	-0.00190935900165035	-0.00105794311520901
1.79	-1.53840967266242	1.42374567379414	610.505617861378	11.3634051897134	10.3920953467806	0.638213430120189	-0.691071242267403	-0.00188523876457491	-0.000997829570485831
1.8	-1.58742919804523	1.42635351950187	610.549882977564	11.3891292141346	10.4104619046301	0.639031627241763	-0.692941981669388	-0.00184685708312837	-0.000967492984319307
1.81	-1.55949245711972	1.4206926489109	610.656801307006	11.4198028084076	10.4124339954145	0.644777140294458	-0.69813485720444	-0.00180226670460537	-0.000965676141755356
1.82	-1.46375199386154	1.4100481558522	610.769080398342	11.4489760379786	10.4015655328165	0.654249330776862	-0.705673660291504	-0.0017602777176875	-0.00098503378528092
1.83	-1.32328263140233	1.39723560050424	610.834233783016	11.4707912446963	10.3840325421769	0.66546436929746	-0.714058987989386	-0.00172889129202491	-0.00101405263393484
1.84	-1.17014522127597	1.38419667536531	610.818689508762	11.4810434384716	10.3671328891263	0.6761419099843	-0.721652904437098	-0.00171398528478195	-0.00103988935421245
1.85	-1.03864987915324	1.37196300884546	610.716345947188	11.4777560573471	10.3576202021204	0.684263110929848	-0.727105933200726	-0.00171862137683276	-0.00105133146909137
1.86	-0.958539071625315	1.36085382906896	610.549695392543	11.4611447399908	10.3602991817151	0.688530283753583	-0.729687991729629	-0.00174312937057508	-0.00104112986791549
1.87	-0.94966894910751	1.35075734282697	610.363722121135	11.4330477779072	10.3771908749329	0.688598760451065	-0.729422352289096	-0.00178585020187749	-0.00100720225406481
1.88	-1.01921973055467	1.3413836520321	610.214611879032	11.3960772441861	10.4073867931837	0.685031685456265	-0.726991869478293	-0.00184418597932767	-0.000952567145319383
1.89	-1.16170428565403	1.33242944075684	610.156396345205	11.3528234521894	10.4475143383371	0.679019917986099	-0.723464084399814	-0.00191550668401208	-0.000884219253345642
1.9	-1.36130678351755	1.32363716722191	610.228823329654	11.3053966083635	10.4925906487032	0.67198202794751	-0.719940607922076	-0.00199754520238982	-0.000811399922668654
1.91	-1.5955850915059	1.31476173743746	610.449101989525	11.2554322235354	10.5369817921504	0.665190509928093	-0.717257682567276	-0.00208814875483843	-0.00074379805504815
1.92	-1.839436430035	1.30548421799203	610.809001394068	11.2044844149648	10.5752133384529	0.659550049262366	-0.715842026002797	-0.00218455107271132	-0.000690138379048966
1.93	-2.06845042834838	1.29533605653001	611.277415409296	11.1545666282302	10.602475111909	0.655588569164186	-0.715765705239456	-0.00228256017437545	-0.000657419310612251
1.94	-2.26122631536295	1.28370273152226	611.80726970359	11.1085397024847	10.6147904567101	0.653634126932916	-0.716965429869858	-0.0023761201584328	-0.00065082078176909
1.95	-2.40070887273577	1.26994183013192	612.34480271146	11.070113973241	10.6089381250497	0.654072543290713	-0.719522949899393	-0.00245757362575216	-0.000674086472774449
1.96	-2.47491052118389	1.25357692168066	612.838960076494	11.0433920531138	10.5822884989941	0.657543072781419	-0.723871366460613	-0.00251868196537708	-0.000730055402192842
1.97	-2.47743333442004	1.23445178044583	613.248909760754	11.0320622782508	10.5327241521542	0.664950227439143	-0.730813193969506	-0.0025521676676814	-0.000821009832774389
1.98	-2.4080077062944	1.21270829178056	613.548370838761	11.0384874177932	10.4587553798331	0.677244580455486	-0.741306643029487	-0.00255334029963605	-0.000948620468779193
1.99	-2.27294938180869	1.18852437427983	613.726323686171	11.0629752516793	10.3598339583804	0.695026922740582	-0.756072764952255	-0.00252132195751531	-0.00111346815842422
2	-2.08517022954273	1.16169510926555	613.784508456161	11.10346329214	10.2367527080763	0.718118276065849	-0.775160623444628	-0.00245949979854587	-0.00131433327499059
2.01	-1.86329776635812	1.13128085212174	613.732766451614	11.1557274399479	10.0919430686808	0.745275430368958	-0.797644627740993	-0.00237505289647599	-0.0015475859298526
2.02	-1.62962084163596	1.09558495654059	613.583652215117	11.2140765755476	9.92948618791007	0.774198690094765	-0.821598234542183	-0.00227765564734761	-0.00180701680539297
2.03	-1.40694179750354	1.05261267040512	613.347802768891	11.2723648362074	9.75474298111725	0.801883416809441	-0.844398033943279	-0.00217767803780589	-0.00208430473515586
2.04	-1.21485129892904	1.00093852577734	613.031283807305	11.3250746297352	9.5736536334474	0.825243146357075	-0.863293371145833	-0.00208432682149784	-0.00237007385975974
2.05	-1.06627912140305	0.940679664665794	612.635583102575	11.3682152443059	9.39189534760634	0.841826068093323	-0.876073997342249	-0.00200416987360352	-0.00265525199166033
2.06	-0.965257962248414	0.874157763812977	612.160211527172	11.3998427926565	9.21415356424157	0.85040011084701	-0.881622206976576	-0.00194036406621534	-0.00293231294167584
2.07	-0.906596399723971	0.805900961823228	611.607188477022	11.4201141589883	9.04371995007132	0.851214939071607	-0.88016615032141	-0.00189270856291068	-0.00319603439679811
2.08	-0.877645003205773	0.741869424991207	610.986213261844	11.4309036116283	8.88249390867086	0.845852150239224	-0.873148327291315	-0.00185843776199812	-0.00344361290652084
2.09	-0.861725014222554	0.688086422533903	610.319155615416	11.4351004498545	8.73129459468378	0.836711631200691	-0.862752973956248	-0.0018335137240415	-0.00367425166716606
2.1	-0.842291077572707	0.649094335750558	609.642618851237	11.4357511836309	8.5902683232057	0.826303021419848	-0.851250984387115	-0.00181410751927114	-0.00388854233876057
2.11	-0.806696333281177	0.626734799910317	609.00764358849	11.4352146775232	8.45916144016445	0.816572713022455	-0.840379343649896	-0.00179796286448319	-0.00408799822788536
2.12	-0.748584674903052	0.61964755876835	608.476038229494	11.43448233382	8.33732769549413	0.808477217344112	-0.830953233506976	-0.00178537916278665	-0.00427494801567652
2.13	-0.668383587869292	0.623643289219258	608.113320140669	11.4327942126306	8.22350119838024	0.801921853731171	-0.822821499759358	-0.00177960513465936	-0.00445274721470873
2.14	-0.57194819987984	0.632829286328698	607.978863106864	11.4276557148727	8.11550887354624	0.796054826142833	-0.815153819135983	-0.00178649811855858	-0.00462604289662027
2.15	-0.467922202043253	0.641153224607405	608.114586968977	11.4153104501383	8.01014804115869	0.789788250253268	-0.806936012525743	-0.00181340581517175	-0.00480075423575066
2.16	-0.364684241782478	0.643940908492034	608.534289973656	11.3916340061655	7.90338971670666	0.782350780968117	-0.79748776153956	-0.00186739497671107	-0.00498354824163649
2.17	-0.267773165703166	0.639045813506609	609.216244765482	11.3532833950415	7.79091951240282	0.773681254659222	-0.786823319006864	-0.00195317393792116	-0.00518083909098949
2.18	-0.178457946783823	0.627363126067669	610.101594462243	11.2988072719832	7.66887016060517	0.764542059778346	-0.775743291625311	-0.00207126006904113	-0.00539759306050702
2.19	-0.0937334604057447	0.612632188274625	611.100130261953	11.2293589804521	7.53451038312254	0.756334980098633	-0.765645223474689	-0.00221701483123227	-0.00563634750612951
2.2	-0.00760634584158653	0.600609986418735	612.103251116147	11.1487177085466	7.38667492914458	0.750701630890043	-0.758134661080316	-0.00238101314799954	-0.00589678561703333
2.21	0.0867995811820529	0.59781727773258	613.00175929036	11.0625239740682	7.2258339065218	0.749052242779299	-0.754575251670194	-0.00255082514804938	-0.00617598370873379
2.22	0.194965183974836	0.610129664544507	613.704399535923	10.9769150880929	7.05384392682063	0.752175136141985	-0.755722262963234	-0.00271378516108722	-0.00646918041516836
2.23	0.319162272637792	0.641507148535202	614.152461693314	10.8969904436712	6.87352687863151	0.760039639679644	-0.761544220803611	-0.00285991146964781	-0.00677073941896039
2.24	0.457564952998591	0.69312449109028	614.326710870732	10.8256288537128	6.68824103600562	0.77183654747654	-0.771271054834758	-0.00298402040287227	-0.00707496682630437
2.25	0.604460407502142	0.763078316135428	614.245148933993	10.7630629765902	6.5015490793321	0.786226432782128	-0.783637274670323	-0.00308633619016696	-0.00737658715590706
2.26	0.751419860989507	0.846713650864527	613.952859344576	10.7073269077816	6.31699401472462	0.80170822680365	-0.797234933594338	-0.00317144880573272	-0.00767088827443163
2.27	0.889040608047614	0.937461315430754	613.507444050982	10.6553538403606	6.13792348392594	0.816992199444077	-0.810865898282711	-0.00324608900285972	-0.00795370376257343
2.28	1.00875867531616	1.02795393803609	612.964547259742	10.6042602706625	5.96729147507988	0.831267826848611	-0.823790250410072	-0.00331660823121693	-0.00822143773679879
2.29	1.1042894807108	1.11113635876746	612.36742991752	10.5523157001297	5.80741238743632	0.844294025584306	-0.835803301610605	-0.00338709501421119	-0.00847125042730129
2.3	1.17244843714806	1.18112582751233	611.742845472458	10.4992712823581	5.65971168022975	0.856295220153848	-0.847126717410793	-0.0034587239128806	-0.00870137548507782
2.31	1.213346383922	1.23369393414831	611.103283896527	10.4460191977803	5.52456531198671	0.867705445847442	-0.85815475314081	-0.00353038283630058	-0.00891141903917203
2.32	1.23013785513965	1.26639172703732	610.453759108931	10.3938367532727	5.40131729963716	0.878847711915959	-0.869139674318062	-0.00360010924485876	-0.00910245898052381
2.33	1.22854814804734	1.2784651855667	609.800242649564	10.3436125623698	5.28851166557635	0.889654806119828	-0.87991961209841	-0.00366660106220695	-0.00927682969844085
2.34	1.2163155696253	1.27075943549737	609.156760365592	10.295407551965	5.18429980760728	0.899525416268369	-0.88978188937429	-0.003730138928704	-0.00943759958536877
2.35	1.20253097352623	1.24576065566913	608.548920479048	10.2485113591625	5.08692426297172	0.907369041680695	-0.897516953874435	-0.00379259283181554	-0.00958786164484099
2.36	1.19674585593525	1.20778785853863	608.012904422463	10.2019160858981	4.99516024989539	0.911835557130472	-0.90166154455702	-0.00385661363890122	-0.00973001333906098
2.37	1.20773546212638	1.1631790330352	607.590346888171	10.1549525429015	4.9086188650084	0.911666798517672	-0.900869842815851	-0.00392444065512343	-0.00986519028663596
2.38	1.24195504322321	1.12019973106941	607.320694735293	10.1077856471171	4.82786204460171	0.906066072149129	-0.894306405809357	-0.00399686997098203	-0.00999296299107499
2.39	1.30194754567195	1.08840860988271	607.233262301559	10.0615493662431	4.75432563018582	0.894971417222022	-0.881940713256954	-0.00407280931758291	-0.0101113404276564
2.4	1.38513819470857	1.07736652293707	607.341120082184	10.0180680248198	4.6900784810166	0.879145307053625	-0.864647847446282	-0.00414956911325381	-0.0102170707419136
2.41	1.48348648649671	1.09483008199941	607.638208965568	9.97928534247167	4.63746237919168	0.860050526131208	-0.844077896401487	-0.00422373000410525	-0.0103061890845654
2.42	1.58431862024986	1.144831172496	608.09995747041	9.94663664359871	4.59866841869452	0.839550837157493	-0.822329813279087	-0.00429220612114434	-0.0103747260578448
2.43	1.67236778540287	1.22620029760757	608.686648180707	9.92061322000546	4.57531782415347	0.819531400201694	-0.801527969081669	-0.00435307001021379	-0.0104194528028972
2.44	1.73269820004905	1.33206467111114	609.348243621774	9.90068009329988	4.56812578501894	0.801556568464254	-0.783428177116767	-0.0044058333771092	-0.0104385116416228
2.45	1.75389449727345	1.45062819819221	610.029502088987	9.88555662764131	4.57672336447724	0.786662675951488	-0.769163467352042	-0.00445113116446505	-0.0104317877313002
2.46	1.73075650536136	1.5671821134254	610.674813673779	9.87371593320834	4.59968227306423	0.775328406593278	-0.759184739929384	-0.00449002747316496	-0.0104009358486202
2.47	1.66580137846187	1.66692032949895	611.232851983017	9.86386903608759	4.63473025675332	0.767597133951425	-0.753379407242832	-0.00452333107147684	-0.0103490814274809
2.48	1.56913405563815	1.73787338955854	611.66144792139	9.85521571253643	4.67907963388195	0.763271737553725	-0.751290803682231	-0.00455129362920559	-0.0102803294781962
2.49	1.45664185189541	1.77322232092378	611.93284778713	9.8473645942713	4.72974882431694	0.762084708708486	-0.752336182816155	-0.00457386084211653	-0.0101992849262172
2.5	1.34689848392201	1.77242726425839	612.03883277016	9.84000054822053	4.7837628568189	0.763771573618285	-0.755940244804153	-0.00459134022478502	-0.0101107705662273
2.51	1.25751121398344	1.74094353583932	611.994408018328	9.8325243070857	4.8381791182416	0.768031737946287	-0.761553931867841	-0.00460508581358132	-0.0100198196948869
2.52	1.20181063205269	1.68868376639424	611.838340506156	9.8239275045651	4.88997705013544	0.77442160064005	-0.768589403646357	-0.00461772325851917	-0.00993186128478324
2.53	1.18670543640208	1.62769518945635	611.629042413088	9.81306018666426	4.93593430069796	0.782261535786438	-0.776342997592401	-0.0046326159461979	-0.00985287790921113
2.54	1.21220567243467	1.56966901969368	611.435230911974	9.79923358048987	4.97264625368604	0.790633580311615	-0.783980162747816	-0.00465264720824032	-0.00978926918508871
2.55	1.27263151299636	1.52385907321658	611.32225098916	9.78287844238496	4.99680987551725	0.798502716296449	-0.790620424611615	-0.00467879633206691	-0.00974722899734626
2.56	1.35901191473857	1.49579652409311	611.336515391766	9.76586909959748	5.00579574645095	0.804932729057162	-0.795505338954523	-0.0047092086297772	-0.00973162319314824
2.57	1.46181269554211	1.48692658757432	611.491684793766	9.7512046588904	4.99840961243536	0.809317495951793	-0.798185572282088	-0.0047393584637877	-0.00974457102936122
2.58	1.57306305536408	1.4950521221387	611.760526341923	9.74200168314668	4.97564270688239	0.811533976756567	-0.7986469999462	-0.00476348309235564	-0.00978410732198465
2.59	1.68722257108939	1.51531933857866	612.075604324919	9.74009046482191	4.9411654052838	0.811950763464279	-0.797316837070222	-0.0047768922210758	-0.00984336891889731
2.6	1.80065911616729	1.54144892051109	612.340133754909	9.74476052260121	4.90134753101432	0.811282883536386	-0.794938485110672	-0.00477829573906841	-0.00991068248497418
2.61	1.910185949234	1.566978730235	612.447832755432	9.75223464491327	4.86468555975318	0.810344141088104	-0.792355923294776	-0.00477117184426279	-0.00997074266314951
2.62	2.0114901253896	1.58638315868526	612.308030355008	9.75622436508797	4.8406619554245	0.809786722207874	-0.790282606807394	-0.00476350123761449	-0.0100067994121906
2.63	2.09830253666969	1.59600568826278	611.870305827566	9.74951452241413	4.83822509741265	0.809918968405283	-0.78913270139906	-0.00476580511496827	-0.0100034772784954
2.64	2.16279529191779	1.59475037464176	611.142193126336	9.72610945527875	4.86422109912483	0.810657372003063	-0.788964708706127	-0.00478808540727893	-0.00994959930045408
2.65	2.19709790504917	1.58443569425397	610.194415264519	9.68322664475081	4.92218554928753	0.81161401574388	-0.789542234203444	-0.00483669435120759	-0.00984026676806343
