Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.7	-1.87314182464653	1.06839957831361	858.765210704646	1.35879426851797	51.4732839626796	0.638877129578012	-0.70589801481064	0.00089989573864091	-0.00442743229434356
25.71	-1.83408716629117	1.1153045929365	858.602851060756	1.27234436908858	51.3828097880428	0.632620027003122	-0.702084451593778	0.000799476394368281	-0.00452124856011749
25.72	-1.79380091896262	1.17715729870032	858.473764629538	1.17498085228963	51.3022358815866	0.624361592385116	-0.697150668838641	0.000686196351857071	-0.00460574258034202
25.73	-1.75375651036288	1.24670331992997	858.410633060185	1.06612559745409	51.2353455923986	0.614891318098177	-0.691461246596407	0.000559306465830245	-0.00467876661434535
25.74	-1.7143845604952	1.31445588621164	858.426908336354	0.947542385343508	51.1819470051798	0.605014220853858	-0.685262020013559	0.000420839178108312	-0.00474149573700811
25.75	-1.67524632082229	1.37113301026473	858.512831867256	0.823333083289877	51.1382307876248	0.595472436206046	-0.678746858844037	0.000275612534212821	-0.00479772817201313
25.76	-1.63567883735941	1.41001753676837	858.639169250633	0.69939430022165	51.0981985689236	0.586915078003305	-0.672168868405235	0.000130589172191886	-0.00485246876104389
25.77	-1.59553223853305	1.42853984316838	858.767526085586	0.582389827921186	51.0556766470764	0.579888233336757	-0.66592547435015	-6.34327415616198e-06	-0.0049102852786238
25.78	-1.55557541320008	1.42864018862782	858.863601763663	0.478436788336083	51.0062415591805	0.574809457313518	-0.660554725076069	-0.000127933677771308	-0.00497397311032993
25.79	-1.51729981923828	1.41587379778715	858.908572979181	0.391810722185007	50.9484243752836	0.571907652240857	-0.656621188840552	-0.000229106968815285	-0.00504393558192773
25.8	-1.48214352329252	1.39762564802044	858.904476108909	0.324002970170274	50.8838202971151	0.571140541699066	-0.654525667347615	-0.000308085390308577	-0.0051184303943263
25.81	-1.45046059021025	1.381054987831	858.871727171774	0.273391726130902	50.8161193492717	0.572130295498516	-0.654316766036239	-0.000366781342453382	-0.00519453478075016
25.82	-1.42073071791617	1.37140911885061	858.839888131699	0.235629494600381	50.749453266887	0.574166266592799	-0.655592106579046	-0.000410340170938439	-0.00526944405868218
25.83	-1.38944909691292	1.37114644662716	858.835300201771	0.204650488683144	50.6866860467835	0.576305275569115	-0.657546440625938	-0.000445947215561904	-0.00534162004098387
25.84	-1.35186731561179	1.37998778686983	858.870304345537	0.174025573326877	50.6282786963074	0.577561359397752	-0.659165908638087	-0.000481221596382864	-0.0054113776265603
25.85	-1.30338826627507	1.39570378950406	858.938076581823	0.138297683493236	50.5721362039591	0.577135932081937	-0.659507683559884	-0.000522631295134635	-0.00548070956973834
25.86	-1.24112201804917	1.41525374393153	859.014940132275	0.0939472918352938	50.5144832078762	0.574615409311336	-0.657968417710761	-0.000574344671835592	-0.00555242229255792
25.87	-1.16502782032773	1.43586489867577	859.069238175614	0.039757057465603	50.4514475421375	0.570068603228293	-0.654448367549319	-0.000637792490344125	-0.0056288935796962
25.88	-1.07823888364709	1.45576077851763	859.07350287317	-0.0234743052331528	50.3807858942016	0.564009501871625	-0.649358556222309	-0.0007120007858471	-0.00571088830621652
25.89	-0.98650347293242	1.47444004163647	859.015559615812	-0.0937338558530211	50.3031406653768	0.557238656179754	-0.643477820759745	-0.000794536082004527	-0.00579684672612463
25.9	-0.897008316825213	1.49258570997416	858.904672054493	-0.168840211440682	50.2223763462646	0.550618291527236	-0.637719701570993	-0.000882742728886998	-0.00588290691087617
25.91	-0.817019442449844	1.51178007067502	858.77059801455	-0.24740670509379	50.1448449421085	0.544855508000819	-0.632894710710254	-0.000974887104850497	-0.00596369278471159
25.92	-0.75272089308308	1.53419162416895	858.655799548486	-0.329431772694775	50.0777713040407	0.540358373483784	-0.629543910648934	-0.00107086618251251	-0.00603366329822264
25.93	-0.708420971012923	1.56231581155628	858.603208918224	-0.4163418011159	50.0272248356498	0.53719795856148	-0.627883078125912	-0.00117227368897377	-0.00608864375555596
25.94	-0.686077625017672	1.59874995925771	858.643236939925	-0.510476514410571	49.9962753965095	0.535170274057994	-0.627851292935966	-0.00128181071907951	-0.00612709397843259
25.95	-0.685006125486892	1.6459224923199	858.783818077506	-0.614178995937451	49.9838859487833	0.533920832018699	-0.629222224376744	-0.00140222928723521	-0.00615072723559096
25.96	-0.701715545375192	1.70570681233929	859.006307852305	-0.728782654242782	49.9848911987368	0.533080329425276	-0.631721830901992	-0.00153514956550194	-0.00616426337515091
25.97	-0.730001239560832	1.77892457999936	859.26836727835	-0.853831612086872	49.9911115553095	0.532364238777334	-0.635104044083271	-0.00168014307407094	-0.00617433419133412
25.98	-0.761553679618314	1.86484574149212	859.51310341611	-0.986806271578804	49.9933407001562	0.531607769216112	-0.639160370758258	-0.00183439869368118	-0.00618779438216788
25.99	-0.787300839182322	1.96087431543396	859.682175446001	-1.12346543899892	49.9837080075947	0.530733864672037	-0.643670640926689	-0.0019931020013112	-0.00620986187796302
26	-0.79944724389251	2.06262411231347	859.729668673499	-1.25871201044032	49.9578149760883	0.529677661454466	-0.64832967199175	-0.00215042146685407	-0.00624256939111306
26.01	-0.793797207247902	2.16451138563837	859.633429193758	-1.38771449281499	49.9160994667841	0.528307974251255	-0.652698460986834	-0.00230079306820385	-0.00628393913447017
26.02	-0.771632230312374	2.26082972276174	859.401187734603	-1.50693737407284	49.8640726992345	0.526388274069216	-0.656222031324008	-0.00244010387373861	-0.00632811439866071
26.03	-0.740339588838879	2.34707402748165	859.069989830832	-1.6147782819221	49.8113488539484	0.523604057816646	-0.658329396029623	-0.00256642773855287	-0.00636644295228656
26.04	-0.712259779366944	2.42112389231378	858.698927278567	-1.71165747871815	49.7696769100769	0.519655103317089	-0.658593214253044	-0.00268013685096224	-0.00638926997190115
26.05	-0.701785176404837	2.48386311391137	858.356648976039	-1.79959419977259	49.7504215605813	0.51438076717091	-0.656893322635813	-0.00278343001546977	-0.0063880217198905
26.06	-0.721406210369808	2.53894496518217	858.106339616589	-1.88146183129289	49.762072433696	0.507867217856061	-0.653515341630829	-0.00287949809733468	-0.00635708787833678
26.07	-0.777896309008139	2.59168632796099	857.991538885072	-1.96018713699855	49.8083596253388	0.500486302807727	-0.64913106698278	-0.00297162858860855	-0.00629505724049989
26.08	-0.869923800883481	2.64739244089665	858.026138490665	-2.03813417110032	49.8874174113226	0.49283711252893	-0.644646815470074	-0.00306252029022447	-0.00620501719533323
26.09	-0.987994605224604	2.70964982054436	858.191064631277	-2.11681628327739	49.9921943419291	0.485595038924108	-0.640953904756477	-0.00315396589636774	-0.00609385520448219
26.1	-1.1168753141687	2.7791747640255	858.43863680978	-2.19695623829206	50.1120105717538	0.479306519831094	-0.638653128907728	-0.00324691939708854	-0.00597074454190361
26.11	-1.23979237636497	2.85363807040475	858.703710960219	-2.27880975920637	50.2348841230482	0.474189227989632	-0.637838637351289	-0.00334184844992935	-0.00584519452260279
26.12	-1.34307021529958	2.92855889146459	858.918954551263	-2.36260771763708	50.3500603245111	0.470000896313836	-0.638012289761789	-0.00343920810655052	-0.00572514449390604
26.13	-1.41969995675201	2.9989894640698	859.030484999239	-2.44895954928271	50.450136471557	0.466024862140857	-0.638163219795382	-0.00353986284829244	-0.00561555390228041
26.14	-1.47068797221424	3.06142957369851	859.0099970482	-2.53908301563988	50.5322915848516	0.461190851105072	-0.63700055069	-0.00364531263084455	-0.00551779569509631
26.15	-1.50379276873171	3.11531297829341	858.86046922118	-2.63476933636011	50.5983774474974	0.45431255396364	-0.633282950233867	-0.00375762841394323	-0.00542993839140604
26.16	-1.53015144083581	3.16353140875726	858.614287928057	-2.73805168257512	50.6539317706095	0.444388193163111	-0.626158555711558	-0.00387906642160063	-0.00534776601601489
26.17	-1.56001110849136	3.21176717091296	858.32462779203	-2.8506185195214	50.7064496202662	0.430886343861769	-0.615421080975684	-0.00401140911638387	-0.00526620094841967
26.18	-1.59906983332605	3.26679655733928	858.052587967555	-2.97309600494866	50.763416935326	0.413935177881334	-0.601606077868005	-0.00415517067304483	-0.00518071336123566
26.19	-1.64669852366263	3.33427792952203	857.853456719679	-3.10439588802362	50.8306262067558	0.394353048859653	-0.585892369012454	-0.00430888473874447	-0.00508834232200028
26.2	-1.69664537915126	3.41673417404998	857.76538562593	-3.24135480784516	50.9111636556376	0.373499047255613	-0.569827763847811	-0.0044687259333509	-0.00498810018658952
26.21	-1.73995193547394	3.51240919197268	857.802830028227	-3.37884831176348	51.0052299174752	0.352973534465328	-0.554950324270805	-0.00462866956447638	-0.0048807334843346
26.22	-1.76903437367988	3.61542282930135	857.955709417612	-3.51044268690332	51.1107095889124	0.334245327662996	-0.542410438547719	-0.00478125855607892	-0.00476800436177144
26.23	-1.7814672727704	3.71724245103729	858.193795960585	-3.62947934736425	51.2242145157659	0.318308523077091	-0.532702647907507	-0.00491885532486647	-0.00465177889326379
26.24	-1.78208786907882	3.80905903057748	858.474719353081	-3.73032834001163	51.3422391886946	0.305467816221012	-0.525586329863275	-0.00503507588675334	-0.00453323203097672
26.25	-1.78258961868478	3.88434156383972	858.753391133768	-3.80946391930573	51.4620924735069	0.29531623461747	-0.520218834740478	-0.00512600831322607	-0.00441240853302588
26.26	-1.7986112408716	3.94075467704322	858.990640914223	-3.86604787917571	51.5823828634101	0.286913445974164	-0.515460508364564	-0.00519085657049856	-0.00428824724618532
26.27	-1.84517256164381	3.98080058063581	859.159335226815	-3.90185294504327	51.7029916623592	0.27911333225264	-0.510258751622076	-0.00523182119812149	-0.00415902670918822
26.28	-1.93187925582804	4.01094198549173	859.247059492483	-3.92056842760088	51.8246247873648	0.270944756358898	-0.503994783721151	-0.00525327142566878	-0.00402306481633119
26.29	-2.05942510894195	4.03945453791994	859.255382868125	-3.92672310703101	51.9481499056103	0.261933245925943	-0.496689552236096	-0.00526048549765235	-0.00387943565235677
26.3	-2.21852967639665	4.07368249932188	859.196561446308	-3.92456056484227	52.0739724671255	0.252268806654197	-0.489009883357694	-0.00525834953853976	-0.00372846966624135
26.31	-2.39169502990118	4.11758035604873	859.089043158992	-3.91717524693365	52.2016695827186	0.242771264622343	-0.482077980937748	-0.00525037054883115	-0.00357187757375921
26.32	-2.55730040989517	4.17033583005563	858.953180820341	-3.90608622517604	52.3299963080687	0.234665715077887	-0.477147074830118	-0.00523820373363992	-0.00341246086688701
26.33	-2.69486089276897	4.2265108742942	858.808164757553	-3.8912566539091	52.4572412006147	0.229238158863242	-0.475244841171973	-0.0052216970143476	-0.0032535026322747
26.34	-2.7899702456151	4.27763176120687	858.670548740805	-3.87143452805942	52.5817866758112	0.227476975019345	-0.476892421868002	-0.00519930294862492	-0.00309802814968685
26.35	-2.8376036147732	4.31468701454795	858.554131087526	-3.84463883624243	52.7026666896871	0.229807484276894	-0.481978958471838	-0.00516865126711386	-0.00294815581528451
26.36	-2.8429895810862	4.33071722542785	858.470569944866	-3.80864213695196	52.8199257838778	0.235993376108449	-0.48981881412255	-0.00512710974199804	-0.00280472057461617
26.37	-2.81997518131131	4.32269051795976	858.430012580807	-3.76136798977312	52.934655570665	0.24522152854865	-0.499358696684478	-0.00507224175184162	-0.00266726373851761
26.38	-2.78746905682709	4.29213238495687	858.441136976749	-3.70118420783177	53.0486840803554	0.256326496259435	-0.509455468650974	-0.00500214231943752	-0.00253437806785883
26.39	-2.76497212561734	4.24440868828917	858.51025028524	-3.62710369898962	53.1639857104654	0.268070287668	-0.519129332115909	-0.00491566934719723	-0.0024043084243332
26.4	-2.76830725785135	4.18699115632374	858.639418368052	-3.538904443265	53.2819438010236	0.279386901141761	-0.527717140574135	-0.00481258458192135	-0.00227565717690753
26.41	-2.80646419906578	4.12732265005406	858.823998566451	-3.43716803394812	53.4026301228223	0.289529607313551	-0.53489803518184	-0.00469360249206774	-0.00214803356607313
26.42	-2.88009176432015	4.07096031328006	859.050360499824	-3.32323226733728	53.5242719645791	0.298107285399935	-0.54061778770868	-0.00456033888463148	-0.00202250666410725
26.43	-2.98174001630648	4.02050775215206	859.29487313239	-3.19906502015573	53.6430630147765	0.305041606786945	-0.544975701134921	-0.00441516412146892	-0.00190175752040089
26.44	-3.09760563358348	3.9755318808657	859.525228162531	-3.06708605392156	53.7534352880123	0.310499952473501	-0.548143301622894	-0.00426098915937034	-0.00178986912263712
26.45	-3.21032697656648	3.93332216930406	859.704723628739	-2.92997410590597	53.8488363810532	0.314851753732187	-0.550356822302859	-0.00410102718880179	-0.00169174464706223
26.46	-3.30230110194486	3.89011155132718	859.799262296811	-2.79048665393499	53.9229455308467	0.318664727880313	-0.551979384018549	-0.00393856480621235	-0.00161221073867668
26.47	-3.35899659207606	3.84230879240447	859.785747684555	-2.65129150720224	53.9711283359962	0.322719003633781	-0.553585151907484	-0.00377674634412273	-0.00155494144880752
26.48	-3.37175968010279	3.78738631678207	859.659674687718	-2.51478027053637	53.9918114323438	0.32799116362272	-0.555996430666485	-0.00361834247016701	-0.00152141352431007
26.49	-3.33964455776465	3.72425719229372	859.439428587784	-2.38282576821867	53.9874041981125	0.33556122075683	-0.560216237918233	-0.003465464359245	-0.001510147258727
26.5	-3.26987612435977	3.6531679589848	859.165378117171	-2.25647110097507	53.9644432362236	0.346426141157919	-0.567240521830568	-0.00331921196421792	-0.00151647220316048
26.51	-3.176724515893	3.57525906843426	858.893205584515	-2.13559139653965	53.9327934826589	0.361252370197324	-0.577790185991456	-0.00317930311735448	-0.00153297108999678
26.52	-3.07885553909612	3.49198044107876	858.682642516102	-2.01862808217888	53.9039734521963	0.380145037934606	-0.592050284392824	-0.00304379455967141	-0.00155060793778883
26.53	-2.9955784104411	3.40452291045021	858.584256504362	-1.90252978720706	53.8889160058932	0.402529535657442	-0.609520268334003	-0.00290904316949292	-0.00156036942009807
26.54	-2.9427417660865	3.31338380258501	858.627614453699	-1.78301857895468	53.8956553246394	0.427217846244956	-0.629053802913728	-0.00277003732036318	-0.00155508973926183
26.55	-2.92920940009782	3.21815710463854	858.813793884368	-1.65522600428309	53.9274873963921	0.452671226462271	-0.64910511406192	-0.0026211439986974	-0.00153103886553918
26.56	-2.95479100964774	3.11762059397146	859.113999430598	-1.51462497623916	53.9820642118632	0.477395092652027	-0.668123093014075	-0.00245718343176005	-0.00148886843504414
26.57	-3.01019936558527	3.01015323269389	859.474438413912	-1.35805927898258	54.0516738493575	0.5003434016141	-0.684974396504343	-0.00227460296994697	-0.00143363574528471
26.58	-3.07912765534643	2.89443050230784	859.826158684428	-1.18459303222522	54.1246870885239	0.521195296227179	-0.699257439871249	-0.00207243347565211	-0.00137383620533055
26.59	-3.14201969467919	2.7702224417514	860.097641133851	-0.995909607931469	54.1878868644644	0.540404817571959	-0.71139933311041	-0.00185272200841147	-0.00131961428381994
26.6	-3.18068157565976	2.63901072373038	860.227687586012	-0.796094556474937	54.2292012236878	0.559001146300087	-0.722496743896698	-0.00162025677183986	-0.00128053034600834
26.61	-3.18266416496977	2.50411898386206	860.176425056222	-0.590811571319989	54.2402713688341	0.578202494131947	-0.733944496035705	-0.00138160095320194	-0.00126338335564513
26.62	-3.14438294812376	2.37016431072527	859.932805748351	-0.386065315302804	54.2183153032065	0.598969433368243	-0.746963988113259	-0.00114366308667135	-0.00127059607467001
26.63	-3.0722233911429	2.24187544768812	859.517585731143	-0.186874511274428	54.1668841631229	0.621641689128071	-0.762175562825127	-0.00091217768231644	-0.0012995552488318
26.64	-2.98133889114689	2.12260127936701	858.981307855546	0.00379213521588307	54.0953265674932	0.645772255633706	-0.779345939932951	-0.000690499707746817	-0.00134308637887037
26.65	-2.89237774601087	2.01302711430827	858.39733477818	0.185544072149923	54.0170384176511	0.670206982552344	-0.797388915218914	-0.000479021629274601	-0.00139097717998338
26.66	-2.82685305525348	1.91062088047292	857.850586842043	0.360446822679748	53.9468339237883	0.693380026225067	-0.814621479059584	-0.00027533683883707	-0.00143220865167726
26.67	-2.80218594120316	1.81011840882451	857.423398187042	0.532320339496488	53.8979745376949	0.713731464703328	-0.829201849151168	-7.50605484426403e-05	-0.00145737446539074
26.68	-2.82753857852644	1.70499728902697	857.180720940124	0.70568166961456	53.8794855414645	0.730122433087672	-0.839624069001908	0.000126954632662435	-0.001460720139147
26.69	-2.90139428087023	1.58952338657149	857.157517363008	0.884633099166612	53.8943432343402	0.742132444098553	-0.845131251246453	0.000335355760528011	-0.00144133152762338
26.7	-3.01147447753286	1.46072947955754	857.351240311302	1.07197960678095	53.938930297132	0.750165957745717	-0.845937934764736	0.000553301444348731	-0.00140322132609427
26.71	-3.13708131745775	1.31968733418582	857.721567393316	1.26875873815779	54.0038736396951	0.755353149257109	-0.843209069777903	0.000781950500614803	-0.00135433764131354
26.72	-3.25341576234693	1.17165444084544	858.198044376241	1.47421951673787	54.076068649107	0.759283250162783	-0.838808583656512	0.00102045881700186	-0.00130476949994618
26.73	-3.33695145126532	1.02502479234899	858.694355853629	1.68614726784501	54.1414346873505	0.76364379503215	-0.834885144996464	0.0012663566082991	-0.0012645845052297
26.74	-3.37065286809608	0.889364140153727	859.126151330449	1.9013482741984	54.1877994014639	0.769851425615645	-0.833395218229462	0.00151608777701451	-0.00124177518062152
26.75	-3.34780235032719	0.77305495162268	859.42829754925	2.11611020228886	54.2073000441603	0.778753199681782	-0.835671135321048	0.00176550264388176	-0.00124072484310922
26.76	-3.27348330156291	0.681156802937316	859.567467752033	2.3265339723059	54.1978093026985	0.790457829401444	-0.842127624422408	0.00201019428079552	-0.001261468218615
26.77	-3.16331486435792	0.614005712159099	859.547129681964	2.52874763208094	54.1631072280668	0.804328848843416	-0.852169023262365	0.00224570545547376	-0.00129985671583832
26.78	-3.03971829042283	0.566877213571316	859.403931683183	2.71910253641447	54.1117845256101	0.819139633863371	-0.864317022367084	0.00246773630177	-0.00134857230548519
26.79	-2.92663367652269	0.530787240748194	859.196669047212	2.89446776848054	54.0551276628914	0.833357013055267	-0.876532157913661	0.00267249531136993	-0.00139878404931582
26.8	-2.8440148022905	0.494260584343613	858.990848419517	3.05266878359421	54.0044554548952	0.845491378593812	-0.886659840429842	0.00285724626034534	-0.00144211997378774
26.81	-2.80348629684151	0.445699686561673	858.842868073171	3.19299499426439	53.9685056812593	0.854433744035415	-0.892902529693694	0.00302095379855805	-0.0014725503820579
26.82	-2.80622693431718	0.375861866042295	858.787733796975	3.31659319136917	53.9514739811208	0.859700381775378	-0.894211425482291	0.00316479892581967	-0.00148776822770064
26.83	-2.84352909517645	0.279917455927349	858.833074839764	3.42653227550878	53.9521706677964	0.861525980307296	-0.890507468832765	0.00329229788513374	-0.00148972792578539
26.84	-2.89974821437217	0.158626480962221	858.960363912874	3.52739812946813	53.9645000607583	0.860783042675886	-0.882680144333742	0.00340884763276217	-0.00148417259381917
26.85	-2.95671044208607	0.0183383174217146	859.132255141149	3.62443342859812	53.9791343801614	0.858748754662455	-0.872364529227384	0.00352071075395277	-0.00147922117111154
26.86	-2.99828537046268	-0.130233425504228	859.303450152435	3.72241270942092	53.9859352813429	0.856778035162007	-0.861548836800123	0.00363366622943473	-0.00148334712854781
26.87	-3.01386422050903	-0.274228015653646	859.43191851763	3.82456411775434	53.9764679983185	0.855962247367431	-0.852103015185693	0.00375170054735785	-0.0015032784651155
26.88	-2.99989769801598	-0.401368839978071	859.487720645801	3.9318644380562	53.9459323335456	0.856852662768864	-0.845335066861578	0.00387613414590515	-0.00154240232644431
26.89	-2.95930122215865	-0.502589057170875	859.457830928946	4.04293418983199	53.8940222880469	0.859308974001655	-0.84167372847172	0.00400546004569513	-0.00160012276602772
26.9	-2.89920762911582	-0.573937348693565	859.346735630656	4.15457809143696	53.8245683003519	0.862503412593022	-0.840548005321393	0.0041359548861728	-0.00167232292633251
26.91	-2.82801495222283	-0.617308219486365	859.173684533443	4.26281340832804	53.7441962062636	0.865078664633828	-0.840493011430592	0.00426288002898589	-0.00175272230117146
26.92	-2.75279234035124	-0.63981991568328	858.968003012796	4.36407090710745	53.6605179968505	0.865428997095572	-0.839465465773831	0.00438190142276185	-0.00183463271441825
26.93	-2.67785174041023	-0.651996287536696	858.763793829645	4.45619288928688	53.5804503329127	0.862051993194878	-0.83530829013217	0.00449028415658426	-0.00191251824438715
26.94	-2.60477933982777	-0.665213168885447	858.594885434939	4.53891351200117	53.5091173613874	0.853904133786629	-0.826268811557978	0.00458748845082135	-0.00198289313000899
26.95	-2.53364687885315	-0.689060939478379	858.490342704427	4.61367332846262	53.4495047834233	0.840687913088663	-0.811455831428359	0.004674989719471	-0.00204438972363258
26.96	-2.46469651392547	-0.729291577176739	858.470538779606	4.6828403928256	53.4027215934126	0.823003115327592	-0.791123682454607	0.00475540379028394	-0.00209716641479096
26.97	-2.39965823761726	-0.786846477405048	858.543822721271	4.74861007938122	53.3685246755518	0.80231330473483	-0.766700649444643	0.00483123167551691	-0.00214206084738877
26.98	-2.3420521590753	-0.858147105906104	858.704122828657	4.81196516461282	53.3457434738368	0.78071249441964	-0.740533867610119	0.00490366505060624	-0.00217993462110611
26.99	-2.29627165565332	-0.936472013451653	858.930155464559	4.87205805127561	53.3323957429612	0.760523659365263	-0.715393824673709	0.00497186980769393	-0.00221149819912286
27	-2.26577423771648	-1.01395604613216	859.186994603361	4.92623511660926	53.3255248245651	0.743810061325031	-0.693850840438994	0.00503300012120178	-0.00223763046956776
27.01	-2.25112705527946	-1.08361811161081	859.430447535214	4.97070782355567	53.3209964044563	0.731915880801289	-0.677680796437424	0.00508294710576607	-0.00225994306117167
27.02	-2.24879474374668	-1.1408792843366	859.614021837271	5.00165923703	53.3135724398588	0.725158152927962	-0.66745941945367	0.00511757884345754	-0.00228120025392975
27.03	-2.25134261619844	-1.18423556792429	859.697473306997	5.01643014880553	53.297496707429	0.722759805382051	-0.662458067749655	0.00513406500617553	-0.00230524741314503
27.04	-2.24921493059882	-1.21502053469232	859.65528033593	5.01440400523347	53.2676156531465	0.723049978874259	-0.660870800071316	0.00513185347018619	-0.00233630288785897
27.05	-2.23361986919406	-1.23644644762886	859.483133927716	4.99731149706091	53.2208064237017	0.723881825447745	-0.660307855352402	0.0051129853823717	-0.00237774555918641
27.06	-2.19955818489707	-1.25228184074577	859.200765752841	4.96886746781406	53.157291588282	0.723154441377736	-0.658414652562869	0.00508165631637858	-0.00243077215991694
27.07	-2.14788306672461	-1.26557438896084	858.85010847177	4.93386685043115	53.0813639468483	0.719295867361474	-0.653442449236679	0.00504317613634619	-0.00249341160445432
27.08	-2.08555529428214	-1.27776043691869	858.488735936155	4.8970282083329	53.0011535755644	0.711578462567745	-0.644617338625484	0.00500266337936695	-0.00256032346692364
27.09	-2.02386825813932	-1.28834912011078	858.179568514616	4.86193038568511	52.927317024241	0.700191987145918	-0.632221206225793	0.00496387085644179	-0.00262359108210586
27.1	-1.97513247672258	-1.29518518462044	857.978750081955	4.83032867125926	52.8708447648696	0.686075527079899	-0.61738900802224	0.00492846544544434	-0.00267441527080325
27.11	-1.94885846987883	-1.29514107177351	857.924204135162	4.80199442516099	52.8404728708821	0.670581599883446	-0.601710808430097	0.0048959154165078	-0.00270531888915881
27.12	-1.9486607181372	-1.28500776616422	858.027458984408	4.77505557521255	52.8403563456064	0.655090425892082	-0.586776995965259	0.00486394316413763	-0.00271227871347124
27.13	-1.97087043777368	-1.26235236040148	858.270768409462	4.74668289656913	52.8686526861134	0.640695578588932	-0.573806636714067	0.00482934886346231	-0.00269617223608676
27.14	-2.00529230502958	-1.2261629137047	858.610387951724	4.71390215425659	52.9174649997681	0.628045285047715	-0.563455562268113	0.00478894107194372	-0.00266307710616298
27.15	-2.03787242501477	-1.17717175800504	858.985369306767	4.67431668320256	52.9742526022219	0.617361937950141	-0.555831301284897	0.00474032473727992	-0.00262325272977837
27.16	-2.05448180223979	-1.11781364824746	859.329847277905	4.62657810994748	53.0244282072983	0.608598987249082	-0.550671982186912	0.00468236885167173	-0.00258898791431872
27.17	-2.04472487490151	-1.05183277892405	859.585959231443	4.57051910037259	53.0545371117091	0.601651045952297	-0.547598461608139	0.00461527205456536	-0.00257181608041335
27.18	-2.00472211540708	-0.983610603466777	859.714513038384	4.50694354397299	53.0552500858372	0.596522694606531	-0.546335772600469	0.00454024161430688	-0.00257978845558049
27.19	-1.93815214157566	-0.91734534220202	859.701270636652	4.43714758709017	53.0234450908318	0.593385044383351	-0.546822079057246	0.00445888833539299	-0.00261549847377818
27.2	-1.85535415730193	-0.856259313490074	859.557941681222	4.36231162782766	52.9628881298422	0.592496793879612	-0.549171029399835	0.00437250938576039	-0.00267536371935484
27.21	-1.77082604950997	-0.802018379355361	859.318262616704	4.28294515138748	52.8833788815223	0.5940216030623	-0.553510614284937	0.00428146980287369	-0.00275034833353627
27.22	-1.69985309566613	-0.754502596538086	859.030498056072	4.19856520418546	52.7985990373857	0.597817497742437	-0.5597699845484	0.00418488374049975	-0.00282794262277886
27.23	-1.6551636248158	-0.711973029628437	858.748148957254	4.10773347930025	52.7231902539037	0.60329134731243	-0.567509112604967	0.00408072664684567	-0.00289491097959688
27.24	-1.64440734204446	-0.671564737220593	858.520608442676	4.00847227673634	52.6697284093235	0.609394968562477	-0.575875710421118	0.0039663869489569	-0.00294015310987428
27.25	-1.66894781263887	-0.629942394637627	858.385157250219	3.89895389392	52.646235652616	0.614793156031757	-0.583731349297851	0.00383952210364424	-0.00295702888471083
27.26	-1.72406840878211	-0.583921204733817	858.361269126435	3.77825370235515	52.6547114990238	0.618172950351602	-0.589927626239676	0.00369896685727422	-0.00294465537122202
27.27	-1.80033950776386	-0.530897704338006	858.447854730534	3.64691473060226	52.6909247236729	0.6186089504295	-0.593654427363779	0.00354539684364519	-0.00290794103610414
27.28	-1.88567929433726	-0.469035985935459	858.623813130156	3.50711221094856	52.7454473337615	0.615871229427709	-0.594747127575114	0.00338150211380339	-0.00285640825667904
27.29	-1.96759334286398	-0.397268814485	858.85196182982	3.36232251162549	52.8056764717403	0.610571453383471	-0.593841870265602	0.00321156371226283	-0.00280210843740802
27.3	-2.03516699800173	-0.31524439807728	859.085949811832	3.21655718522289	52.8584114772452	0.604087311454567	-0.592309221147251	0.00304051142987805	-0.00275710801355511
27.31	-2.08053955603837	-0.223340488946875	859.279118877584	3.07336897200614	52.8924551668965	0.598271197747959	-0.591964163671175	0.0028727133928429	-0.00273109100910296
27.32	-2.09974169971625	-0.122780677051236	859.393648683222	2.93492323122069	52.9007102746477	0.595014594885252	-0.594622326198673	0.0027108501276023	-0.00272957530053108
27.33	-2.0928889694289	-0.0157690390983042	859.408000070368	2.80142388027756	52.8813539210498	0.595783344351156	-0.601623953901578	0.00255521947878812	-0.00275308541198954
27.34	-2.0637909128694	0.0945228115103364	859.32090674131	2.67108473082944	52.837882244717	0.601247430148068	-0.613460703682886	0.00240370051703087	-0.00279739702964305
27.35	-2.0190747845507	0.204272025264135	859.150982902565	2.54067316197445	52.7780791789222	0.611101023301163	-0.629611542712241	0.00225240758365719	-0.0028547214102671
27.36	-1.96695244788314	0.30966624511025	858.932165848079	2.40647423630889	52.7122075198073	0.624115144592575	-0.648633206701219	0.00209685086769418	-0.00291549564203553
27.37	-1.91578959529223	0.407779827042793	858.706281149707	2.26538764137062	52.6508757730655	0.638403826402269	-0.668478149343425	0.00193325721905058	-0.00297034057871748
27.38	-1.87266908095316	0.497383395474724	858.514622912272	2.11582372457146	52.6030591809792	0.65183239615506	-0.686951166737278	0.00175965019745938	-0.00301176352908761
27.39	-1.84216830720033	0.579360202339647	858.390416738575	1.95812736534656	52.574653518602	0.662465667498183	-0.702182203106482	0.00157636415466089	-0.00303529877178543
27.4	-1.8255778630643	0.65650278977409	858.3534879474	1.79441253331709	52.5677632923014	0.668949753303349	-0.712995034520289	0.00138585251531631	-0.00303994754740872
