Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-0.970569544458459	1.32610474716963	858.40156757426	5.29068090384047	61.8827161994187	0.4745821890167	-0.576161457184467	0.000781090714084165	-0.00358441400554427
1.75	-1.01440143848409	1.36237107351137	858.406973240167	5.2480186439436	61.8148743960166	0.474636277895855	-0.578938204207955	0.000732142631242549	-0.00365753381856165
1.76	-1.01665106213686	1.40404245796557	858.377246682055	5.2088038371821	61.7306911224445	0.47104782992868	-0.578183049550241	0.000687546930225658	-0.00374663730914931
1.77	-0.978871084631938	1.45015516437077	858.322703284813	5.17151191273976	61.6336732352672	0.464631667501834	-0.574654819623556	0.000645447823415468	-0.00384858858156345
1.78	-0.910373314179251	1.49901426896498	858.257237255147	5.13398659153107	61.5295367393681	0.456584860795882	-0.569492191839507	0.000603209414512418	-0.00395798647339596
1.79	-0.826181292305141	1.54852736535353	858.193510361524	5.09366802147118	61.4252219735482	0.448080992129012	-0.56381878302476	0.000557720751106938	-0.00406788064731534
1.8	-0.743894579432819	1.59637031019107	858.139160095159	5.04789276596899	61.3278624641521	0.440000583657519	-0.558465124339589	0.000505781596083943	-0.00417063226556635
1.81	-0.680181322760071	1.64001759599613	858.095379546224	4.99422027773461	61.2438946246088	0.432871174052899	-0.553887881155678	0.000444504449675809	-0.00425882069334749
1.82	-0.64771280551464	1.67677832084506	858.058295955134	4.93071589557774	61.1784312440038	0.427000021119333	-0.550284657889151	0.000371645091823414	-0.00432609229232173
1.83	-0.653232956214337	1.7040003427922	858.022419067619	4.8561350745675	61.134923690182	0.42270511247227	-0.547826335699994	0.000285798860058972	-0.0043678608988133
1.84	-0.697129365932856	1.719528132312	857.984549113816	4.77000304351945	61.1150500777322	0.420514062306847	-0.546885319075317	0.000186464641615203	-0.00438179378595077
1.85	-0.774427716492223	1.72235753525582	857.94635200187	4.67263689004816	61.1187271096031	0.421218516198401	-0.548143163912207	7.404344442552e-05	-0.00436804447646899
1.86	-0.876717241533929	1.71328703605111	857.914438070347	4.56517499300695	61.1441644775236	0.425736677173288	-0.552513051253105	-5.01424176525544e-05	-0.00432922054159074
1.87	-0.994288281470676	1.69528754913596	857.897941413933	4.44964333396211	61.187945994804	0.434822849023704	-0.560891568929125	-0.000183770503136116	-0.00427009711483473
1.88	-1.11781839421717	1.67334472847462	857.90474845116	4.32901575524304	61.2451949126661	0.448735337771045	-0.573828894455724	-0.000323432300824322	-0.00419710185174954
1.89	-1.23925749532124	1.65367150560414	857.938133210042	4.20715956411189	61.3099226867883	0.467001764240499	-0.591246016911226	-0.000464674526877595	-0.00411760460675253
1.9	-1.35199149168158	1.6424028860197	857.99535410483	4.08854587853999	61.3756437179134	0.488390327084865	-0.612314970489883	-0.000602317539509789	-0.00403905250739417
1.91	-1.45070344580525	1.64409756605023	858.068861385033	3.97766811319514	61.4362592378095	0.511117542615641	-0.635557612803783	-0.00073112372799522	-0.00396801048517481
1.92	-1.53143395882369	1.6605003623633	858.149570534197	3.87823490668645	61.4870940035809	0.533229252980652	-0.659135195430542	-0.000846740594884654	-0.00390920622334745
1.93	-1.59212544916127	1.69000299585408	858.23069906808	3.79233434511095	61.5258539301979	0.553022255464909	-0.681229916663842	-0.000946686031015109	-0.00386472953497052
1.94	-1.63353045016584	1.72806083687704	858.310356287903	3.7198416426271	61.5532138655064	0.569359468827644	-0.700390614764639	-0.0010310523865088	-0.0038335739594032
1.95	-1.65998974921263	1.76852372857915	858.391561374864	3.65831716371158	61.5727839692817	0.581779024051948	-0.715738782230526	-0.00110263529558241	-0.00381169831999112
1.96	-1.67945768029454	1.80551960841105	858.4794647513	3.60351091682147	61.5903506348679	0.59038605925262	-0.726995409698408	-0.00116634829759843	-0.00379270310610202
1.97	-1.70236880390401	1.83531183270052	858.576820518325	3.55039465503431	61.6125095008644	0.595605578093574	-0.734363435173814	-0.00122801569151931	-0.00376906465907112
1.98	-1.73942629673825	1.85752671002555	858.679667173478	3.49445579429898	61.6450299291905	0.59792541816982	-0.738351162313029	-0.00129285759733611	-0.00373369029269943
1.99	-1.79892374462062	1.87533524180682	858.775302704742	3.43288204658693	61.6914231043585	0.59774847220254	-0.739627703664505	-0.00136410550293442	-0.00368141761045493
2	-1.8845233708284	1.89450694397832	858.843879605349	3.36528579062286	61.7521622204734	0.59540928093754	-0.738962940130314	-0.00144216183263413	-0.0036100491375477
2.01	-1.99433138587057	1.92161374118983	858.863565333118	3.29375875006707	61.8248111448311	0.591322820999809	-0.737243059456595	-0.00152454849584582	-0.00352062393657909
2.02	-2.12164486615128	1.96192547677005	858.817765241977	3.2222602195792	61.9050138121871	0.586163142604951	-0.735499924167562	-0.00160663718104903	-0.0034168608690151
2.03	-2.25708862749526	2.01762695744217	858.701982218927	3.15554879219402	61.9879883161342	0.580948159140719	-0.734875048454291	-0.00168291014773614	-0.00330398793733561
2.04	-2.39130353343987	2.08688664813069	858.527862698798	3.09799399440835	62.069976409726	0.576944010085415	-0.736466685696339	-0.001748352451447	-0.00318739220729258
2.05	-2.51713766215272	2.16406348533448	858.322845856866	3.05260792988643	62.1491040180764	0.575382450784575	-0.741070101505934	-0.00179957466561731	-0.00307158927732382
2.06	-2.63052456426515	2.24102588358069	858.125230947422	3.02052454546038	62.2253231180076	0.577074055226714	-0.748888780007384	-0.00183540053386522	-0.00295987739121978
2.07	-2.72981386158334	2.30925460339856	857.975876445222	3.00097823974063	62.2994609985445	0.582060859468141	-0.759335653964598	-0.00185686334503787	-0.00285474524299711
2.08	-2.81400839914863	2.36217599721424	857.908681220761	2.99166982586034	62.3717708610752	0.589457557164854	-0.771035509168877	-0.00186674848098023	-0.00275875475121035
2.09	-2.88087352958743	2.39707641393479	857.94224777387	2.98932052716617	62.4406148563178	0.597575348396328	-0.782079932710321	-0.00186892197448352	-0.0026753672876732
2.1	-2.92599868245407	2.41601606683671	858.074737347036	2.99022778781448	62.5019134645569	0.604325950581538	-0.790494935571855	-0.00186766823052509	-0.00260914739542306
2.11	-2.94353932626471	2.42539588426513	858.283122019472	2.99072523659035	62.5497426990324	0.607800659048513	-0.79479418042334	-0.00186715427749917	-0.00256500450069652
2.12	-2.92865878157584	2.43419432141739	858.527079895336	2.98755439443444	62.5780294918035	0.606848819145309	-0.794443275694191	-0.00187101236852028	-0.00254655316982821
2.13	-2.88088318054963	2.45129493029049	858.756855383044	2.97821675680877	62.5828384053096	0.601467737226701	-0.790073733272599	-0.0018819588902822	-0.00255412478266887
2.14	-2.80700122272271	2.48264904908197	858.923617630644	2.96136008892407	62.5644356428199	0.592866901755234	-0.783356689920444	-0.00190138228505399	-0.00258325225697481
2.15	-2.72204944149512	2.52914381141082	858.990262738593	2.93717468669822	62.528292207572	0.583166737613015	-0.776552492594439	-0.00192892147142876	-0.00262442626622938
2.16	-2.64742284083302	2.58590405754968	858.940314228457	2.90768202904923	62.4844808065997	0.574804624751853	-0.771856885075268	-0.00196216342114774	-0.00266455553335726
2.17	-2.60611527125287	2.64336087529829	858.782713805247	2.87674686294459	62.4454442574634	0.569813504677134	-0.770733142277737	-0.00199664819970602	-0.00268996737489779
2.18	-2.61620139197671	2.68987423179047	858.550970672651	2.84967151362855	62.4226861690369	0.569183075915539	-0.773430123974996	-0.00202633934441365	-0.00269017705235619
2.19	-2.68451046429133	2.71517302798156	858.296342412914	2.83233820107833	62.4233490993302	0.572496938451047	-0.778835790227724	-0.00204459710987681	-0.00266127684674555
2.2	-2.80266231484304	2.71355544797765	858.076245888586	2.83001581058845	62.4477449750037	0.577965258722599	-0.784719906130379	-0.00204552265592461	-0.00260781151552153
2.21	-2.94709133729794	2.68580610717362	857.940537581361	2.84608713436225	62.4886438866903	0.582861806842824	-0.788307405000255	-0.00202538487382953	-0.00254243113238073
2.22	-3.08350521235387	2.6391592527055	857.919164974402	2.88102867563182	62.532596769035	0.584257354999084	-0.78702841051664	-0.00198375710547305	-0.00248330217318443
2.23	-3.17478971457653	2.58526612672446	858.014584499926	2.93195519737932	62.5629477187207	0.579851415945054	-0.779239593883114	-0.00192401448899981	-0.00244996725524221
2.24	-3.19018126727071	2.53680058518171	858.20117919445	2.99292222649441	62.5636930406951	0.568667220172383	-0.76471767392622	-0.00185297699906761	-0.00245882178200957
2.25	-3.11302552667355	2.50381350083273	858.431993345517	3.05598935176047	62.5231269523126	0.551402794975993	-0.744785752390822	-0.00177969725380411	-0.00251946235468042
2.26	-2.94482897132586	2.49103431620462	858.65103712793	3.11283722774136	62.4363330290181	0.530319204130254	-0.722029250832423	-0.00171362787555729	-0.00263284632033112
2.27	-2.70447110422951	2.49697029924231	858.807868158082	3.15656367908714	62.3059716996042	0.508674827583582	-0.699665937273766	-0.00166259131620128	-0.00279161653995524
2.28	-2.42296819997656	2.51499694349787	858.87058891097	3.18321248841844	62.1413261659176	0.489849475229298	-0.680728714206688	-0.00163105566173738	-0.00298230521770021
2.29	-2.13552427288476	2.53592190744636	858.833907600834	3.19263932517696	61.9560265412728	0.476405631879672	-0.667278084727736	-0.00161916227133951	-0.00318864665964846
2.3	-1.87331037949293	2.55101865305365	858.720255257018	3.18848346956584	61.7651411036092	0.46937060113433	-0.659866024983119	-0.00162276528281458	-0.00339503426646659
2.31	-1.65727495974031	2.55444666574733	858.573708657149	3.17724739060151	61.5823549770966	0.467971927032427	-0.65741574479809	-0.00163447870297373	-0.00358927145406429
2.32	-1.49542138015622	2.54431089477547	858.448201129784	3.16672276180096	61.4177898765192	0.469924861919966	-0.657569116069131	-0.00164545907596625	-0.00376410553582696
2.33	-1.38376127393537	2.52220044420025	858.392862821325	3.16417286501514	61.2767522712799	0.472191815334411	-0.657412049715863	-0.00164745846447101	-0.00391745416683892
2.34	-1.31002126338686	2.49163039360248	858.438075294781	3.17473759977349	61.1594411491741	0.471970133904823	-0.654361760893947	-0.00163462058577113	-0.00405158905976705
2.35	-1.25851643944075	2.4561602160522	858.585799428799	3.20045208710141	61.0614770411054	0.467578957714642	-0.646936374070697	-0.00160458065216629	-0.00417173146369293
2.36	-1.21456618074753	2.41796694688252	858.806889825787	3.24008597386114	60.9750504018961	0.458946400398245	-0.635157611057718	-0.00155863988580007	-0.00428451351135067
2.37	-1.16733551413354	2.37735305800212	859.046541163069	3.28977420876151	60.8904958642251	0.447538850416835	-0.620458123574697	-0.00150105390314437	-0.00439661777950584
2.38	-1.11077571966599	2.33322576890918	859.237009860445	3.34419416894679	60.7981202699661	0.435773522018202	-0.605135463972214	-0.00143771678447102	-0.00451371710457737
2.39	-1.04308161258148	2.28418993807263	859.314779938397	3.39791481531397	60.6901000677365	0.426137109277956	-0.591550942339979	-0.00137466467206171	-0.00463969001407843
2.4	-0.965507956052934	2.22969790943728	859.237934551615	3.44653810631571	60.5622099677202	0.420328225342913	-0.581353851845099	-0.00131682327600591	-0.00477603686500572
2.41	-0.881373626794902	2.17074702413694	858.999114261704	3.48736580123755	60.4150832623451	0.418716072640815	-0.574989673420107	-0.00126729066231779	-0.00492146589259268
2.42	-0.795694767890727	2.1098575153972	858.630307013034	3.51950996821803	60.2546891382716	0.420278046425035	-0.571636995876942	-0.00122723436865046	-0.00507171076551755
2.43	-0.71534035652247	2.05038142849047	858.197693861436	3.54355335024876	60.0917883611913	0.423000256540157	-0.569559874013008	-0.00119627066218064	-0.0052197182063019
2.44	-0.649162694093512	1.9954551750707	857.787390861454	3.56098920595572	59.940307580557	0.424567779819712	-0.56672235415468	-0.00117305999288375	-0.00535635195345574
2.45	-0.607430589626369	1.94702070195962	857.485464935686	3.57369026628605	59.8148242938246	0.42309178521969	-0.561440044150636	-0.00115583958683729	-0.0054716732105658
2.46	-0.600150392353147	1.90527801478737	857.357307249528	3.58357676945719	59.7276143728456	0.417638712736131	-0.552858588090492	-0.00114271485524453	-0.00555669163225397
2.47	-0.634396627474412	1.86873954757276	857.431772758891	3.59251852177755	59.6859000976874	0.408422665556854	-0.54113369551346	-0.00113169207630393	-0.005605286201815
2.48	-0.711360014631866	1.83482344915837	857.69429189037	3.60238089856748	59.6899753361926	0.396649489255898	-0.527300691905245	-0.00112057829316781	-0.00561584727130437
2.49	-0.824191790781537	1.80074149826002	858.090753654444	3.61506593833041	59.7327378426295	0.384109230220092	-0.512918424959266	-0.00110693500609194	-0.00559216207377661
2.5	-0.957688442253783	1.76436789717019	858.541046523747	3.63242817982355	59.80084392755	0.37266963620591	-0.499623012856469	-0.0010882270939413	-0.0055431942219657
2.51	-1.09038441689113	1.72482400753823	858.958566542765	3.65603766397707	59.8772933959015	0.363820812301728	-0.488725374037018	-0.00106218714762774	-0.00548167412092865
2.52	-1.19884504702817	1.68264018057296	859.270484301812	3.68686652873287	59.9448676510334	0.358376443925714	-0.480946864162408	-0.00102728351903969	-0.00542174585742505
2.53	-1.26315159600475	1.63949848786286	859.433503906502	3.72503649191448	59.9895997940462	0.356376144958354	-0.476332657199515	-0.000983104694860293	-0.00537619978988041
2.54	-1.27204699940139	1.59767070771221	859.441232447247	3.76975372846221	60.0034333864424	0.357178826174109	-0.4743330764278	-0.000930488333631185	-0.00535396153165374
2.55	-1.22617630843149	1.55932467269944	859.321696865241	3.81948391130456	59.9854393084703	0.359700008460238	-0.474010036625583	-0.000871319894848788	-0.00535845780101352
2.56	-1.13834655411775	1.52588387610385	859.12630498272	3.8723213976496	59.941346168821	0.362727570770142	-0.474310489439687	-0.000808056023939296	-0.00538725340362139
2.57	-1.0305920715715	1.49760253347706	858.913860480052	3.92642916595537	59.8815830676541	0.365245550231094	-0.474346481321356	-0.00074313273664528	-0.00543302325599376
2.58	-0.928776547881188	1.47346787389066	858.734440207825	3.9804033346633	59.8184035352246	0.366699165957887	-0.473626149818818	-0.000678454314679944	-0.00548558787491604
2.59	-0.856181996045262	1.45146461126742	858.61768070426	4.03345439712352	59.76285434572	0.36714449598991	-0.472188592033587	-0.000615114929098382	-0.00553449140886492
2.6	-0.827806371197042	1.42913972201214	858.568399336462	4.0853758667221	59.7223310306664	0.367245044916105	-0.470609225322352	-0.000553405476125368	-0.00557149482535579
2.61	-0.846855181090788	1.40430940051445	858.570032345899	4.13635311038059	59.6992499777709	0.368107165606203	-0.469864438971881	-0.000493048802130414	-0.00559240557081997
2.62	-0.904274260892234	1.37568710309059	858.593921492828	4.18671578411079	59.6910435314796	0.370985365771237	-0.471076100534509	-0.000433533249377893	-0.0055978430375474
2.63	-0.981347614786143	1.34321348785264	858.610832977863	4.23673883785071	59.6913477389956	0.376928449418058	-0.475192485734609	-0.000374402920198302	-0.00559279755887299
2.64	-1.05461652245368	1.30794989615133	858.600757505654	4.28655536521753	59.6919873528439	0.386463944029435	-0.482690284010152	-0.000315409545937451	-0.00558512184204368
2.65	-1.10185063817784	1.27154296635055	858.558046393847	4.33618333645954	59.6852204321346	0.399417089029285	-0.493388233694673	-0.000256507770512782	-0.00558334080992001
2.66	-1.10761115875607	1.23543636751743	858.490838497667	4.38561599446427	59.6656979534035	0.414925643829169	-0.506438122122949	-0.000197746970758028	-0.00559432807490279
