Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.95	-1.42388935211713	1.27259745774049	867.008849606419	3.66549117601321	65.4637184171167	0.521092062284926	-0.62321022166444	0.000700926091816712	0.0029423832018986
21.96	-1.39015038474791	1.29918310090563	867.35362495602	3.66809675509251	65.5018847303259	0.527451757475865	-0.631461421324609	0.000702695767049621	0.00295793043337811
21.97	-1.38820188662197	1.32622001576314	867.644171663468	3.65569724627718	65.5451624383822	0.533128614604485	-0.63918032862734	0.000687381750011262	0.00298412279786303
21.98	-1.41519934520655	1.34540636918576	867.837425346645	3.63336597361348	65.5918053013303	0.537167576348232	-0.644784998454485	0.000660967825298453	0.00302274113614098
21.99	-1.46268258234024	1.35028194506674	867.91162491584	3.60794134872477	65.6399750615634	0.539328767418594	-0.647524728019898	0.000631390090695905	0.00307359182775924
22	-1.51952097487893	1.33767839809189	867.868248856279	3.58645830322565	65.6883588695402	0.540029571556985	-0.647541704660973	0.000606738536125473	0.00313504956282717
22.01	-1.57535238718463	1.30825182783632	867.729257312058	3.57459255950594	65.7366793675852	0.540058378094668	-0.645637655138377	0.000593485308450603	0.00320488644297584
22.02	-1.62351824515619	1.2660157940376	867.530672320579	3.57550944380651	65.7859155379839	0.540161853003175	-0.642837280978316	0.000595182375971892	0.00328108619582057
22.03	-1.6626939117001	1.21710419702728	867.31431897643	3.58937791423567	65.8381298874546	0.54065330685092	-0.639910075038807	0.000611921369963797	0.00336236372240617
22.04	-1.69681430344757	1.16820934049078	867.11975132647	3.61360729857567	65.8959118710232	0.541185752652209	-0.63702587974473	0.000640617979338232	0.00344822579629028
22.05	-1.733382728973	1.12518148872877	866.977966540128	3.64366188993409	65.9615689021264	0.540779510987476	-0.633670802711029	0.000675954918685218	0.0035385863691923
22.06	-1.78069741762646	1.09213668501405	866.907700270178	3.67417679720115	66.0362894193824	0.538107680277294	-0.628854892564951	0.000711669377711943	0.00363312812663746
22.07	-1.84482257121153	1.07117389137199	866.914271222496	3.70007331597045	66.1195353547298	0.531951948872637	-0.621534935717037	0.000741842688516625	0.0037307108521844
22.08	-1.92719646006072	1.06256965150153	866.990427991729	3.71744180575376	66.208876680572	0.521676923327723	-0.611094312400944	0.000761927697440878	0.00382911877278247
22.09	-2.02359251926446	1.06520067970835	867.118557405471	3.72407599378631	66.3003644592858	0.507556276981174	-0.59769748631507	0.000769378239480645	0.00392531113540151
22.1	-2.12477786970794	1.07697472487831	867.273809143385	3.7196483131615	66.3893819633161	0.490825501728329	-0.582378895853901	0.0007638626245281	0.004016140911689
22.11	-2.21874757085959	1.09517883357929	867.427914918289	3.70557645523834	66.4717646616054	0.473422073546702	-0.566819681038215	0.000747111434280745	0.00409931551490439
22.12	-2.29397851774188	1.11678633394231	867.553516587595	3.68464641465745	66.5448898120688	0.457477475758278	-0.552877272996122	0.000722469870258591	0.00417426828997142
22.13	-2.34285805781187	1.13881659632289	867.628620710614	3.66045218498685	66.6084379880153	0.444713057431291	-0.542023026250636	0.000694224573447366	0.00424263181548346
22.14	-2.36436679588207	1.15879008242016	867.64049874282	3.6367157617165	66.6646221923676	0.435932987140658	-0.534880153168304	0.000666785003738068	0.00430814117540651
22.15	-2.36524160406701	1.17520592698499	867.588165957806	3.61657549173148	66.7178307894046	0.430785699730375	-0.531024462156813	0.000643831461390798	0.00437598738440931
22.16	-2.35917501775859	1.18786795151522	867.482669255449	3.60196492867134	66.7737839168655	0.427883468863672	-0.529122693463217	0.000627581046372061	0.00445180931313127
22.17	-2.36405617993891	1.19786902724884	867.344836324804	3.59322226099208	66.8384097420732	0.425252777452269	-0.527367301069444	0.000618339382431388	0.00454059577761362
22.18	-2.39774744407178	1.20714132981876	867.200780680029	3.58904818313121	66.9166832427683	0.420975575018734	-0.524063598519663	0.000614473881456745	0.00464575093766373
22.19	-2.47332482404106	1.21765963978298	867.076108833375	3.58686043661719	67.0116440194829	0.413813914960759	-0.518173005000698	0.000612857683664925	0.00476848508841682
22.2	-2.59497784102263	1.23056537517831	866.990206021472	3.58349045659659	67.1237487635162	0.403613612667768	-0.509633823390206	0.000609710911546379	0.00490758333283836
22.21	-2.75575573400594	1.24556604912622	866.952025587142	3.57606272667073	67.2506464099882	0.391356542884046	-0.499361069011369	0.000601644594413475	0.00505952352521727
22.22	-2.93799947947641	1.26089839225431	866.95844952299	3.56282747984325	67.3874036977328	0.378849693437708	-0.488938336417452	0.000586634943645525	0.00521887997003495
22.23	-3.11664416265369	1.27393391761001	866.995638694115	3.54371180359412	67.5271548260463	0.368159399568188	-0.480115910030091	0.000564654285425736	0.00537894774452807
22.24	-3.26476277887765	1.28223629569679	867.043051025488	3.52042303194782	67.6620944460056	0.36097880773174	-0.474284895679895	0.000537769575335578	0.00553252707877255
22.25	-3.35999150400748	1.28466999821992	867.079177160454	3.49606522848419	67.784676687733	0.358129633289762	-0.472091335246502	0.000509669615112784	0.00567279721061736
22.26	-3.39008783089011	1.28210810353392	867.087662387602	3.47437484127716	67.8888325944911	0.359345382867967	-0.473295349996157	0.000484751274399176	0.00579418233092333
22.27	-3.35600677037761	1.27742393755658	867.062395278545	3.45879572833358	67.9709900774987	0.363385795225211	-0.47689460840197	0.000467026273038074	0.0058930844187346
22.28	-3.2715504101055	1.27472251001923	867.010318312456	3.45165688210701	68.0306910124528	0.368427246144564	-0.481450488565685	0.00045915821384257	0.00596835248959882
22.29	-3.15966797585218	1.27806090093032	866.95109771014	3.45367463550946	68.0706592532073	0.372595354461405	-0.485503729879238	0.000461889458016951	0.00602139251889955
22.3	-3.04652159729091	1.29010185380294	866.913339083915	3.46389271816243	68.0962778101967	0.374475146670536	-0.487954613188224	0.000473989817521336	0.00605589657967059
22.31	-2.95512024677748	1.31116671957601	866.927735379961	3.48003889779448	68.1145633650064	0.373454752190388	-0.488307410642976	0.000492700545280833	0.00607726075494974
22.32	-2.90040803531961	1.33900187954733	867.018342961233	3.49916153807228	68.1328476465237	0.369819307291076	-0.48672764642322	0.000514510079247854	0.00609183165983246
22.33	-2.88714130776058	1.36931578030292	867.193961635687	3.51834577168815	68.1574495932499	0.364591417317469	-0.483917817242944	0.000536020671520143	0.00610613767667179
22.34	-2.91090738054517	1.39688603304062	867.442075489386	3.53530815484879	68.1926218801479	0.359188819619387	-0.480867311407	0.000554661722033112	0.00612621518211037
22.35	-2.96158652948445	1.4168712942077	867.727666262105	3.54872257301947	68.2399766411002	0.355017403609408	-0.478562727865728	0.000569068874633039	0.00615705841038688
22.36	-3.02780973850826	1.42593775155664	867.998231028848	3.55821938136717	68.2984630533389	0.353125429376992	-0.477747754584393	0.000579056260351707	0.00620215357142179
22.37	-3.10076230161279	1.42291402367543	868.194622554759	3.5640997783466	68.3648291363638	0.354011938033212	-0.478796616606032	0.000585233526503859	0.00626304817698647
22.38	-3.17606556810508	1.408866659759	868.265368699604	3.56689204845166	68.4343988665624	0.357621688787553	-0.481720374673577	0.000588426445691792	0.00633896676437606
22.39	-3.25326994747913	1.38667113940068	868.180650195242	3.56692142788549	68.5019625501135	0.363493139673387	-0.486277393762806	0.000589118334952787	0.00642658132413432
22.4	-3.33341330152561	1.36028098952046	867.941793628961	3.56405521333445	68.5626121043552	0.370979420287128	-0.492126507403183	0.000587118067081449	0.00652011573159755
22.41	-3.41581645159264	1.33393782942434	867.583232889909	3.55771932427212	68.612424373672	0.379451031626854	-0.498955941144703	0.000581578396489202	0.00661194958239264
22.42	-3.49555929412911	1.31151804402107	867.166090998407	3.54718108676565	68.6489636334787	0.388414005438904	-0.506542871377168	0.000571360018272515	0.00669376818103601
22.43	-3.56282070926242	1.29610822172067	866.765046776906	3.53198999038084	68.6716067591466	0.397524277164863	-0.514735665187609	0.000555606143108678	0.00675811581679192
22.44	-3.604567950169	1.28979174006343	866.452065617834	3.51240149102047	68.6816835952451	0.406526119813711	-0.523386017241739	0.000534307415396174	0.00680002287716786
22.45	-3.60819114087029	1.29356193487975	866.281258170019	3.48960486814415	68.6823907062871	0.415170232628615	-0.532277010303212	0.000508630574718727	0.00681827442482313
22.46	-3.56591008657393	1.30727791025739	866.278476073192	3.46563819792053	68.6784148054013	0.423166664266789	-0.541090047666834	0.00048086030642136	0.00681592032509248
22.47	-3.47841052108223	1.32963565721181	866.437650929397	3.44298092409827	68.6752247893005	0.430203360823935	-0.54943291530728	0.000453936009022105	0.00679979676787723
22.48	-3.35633561030124	1.35819958762233	866.72398286029	3.42393048013798	68.6780682616519	0.436026366668006	-0.556923687402565	0.0004307080522441	0.00677908867663934
22.49	-3.21891712633531	1.38958249032809	867.082497150649	3.40995412923115	68.6908196014415	0.440548338399742	-0.563302503888698	0.000413142863637916	0.00676323396615974
22.5	-3.08995622046246	1.41984815527479	867.449565870206	3.40123046223853	68.7149286947794	0.443938878251055	-0.568532985201608	0.00040173664249965	0.00675967203770883
22.51	-2.99223853655982	1.44514195072557	867.764789236194	3.39654559603184	68.7487634693484	0.446655589161936	-0.572858290539462	0.000395340689916313	0.00677200904588782
22.52	-2.94199343079331	1.46245687577014	867.980993056642	3.39359957276095	68.7875915404296	0.44939371271013	-0.576789529513424	0.000391472610898225	0.00679908617032299
22.53	-2.94500619199438	1.47035632427817	868.070799047214	3.38964346072376	68.8243036499068	0.452956618008228	-0.581020959910531	0.000387028146910828	0.0068352108108134
22.54	-2.99547126866922	1.46944000853857	868.02906854403	3.38225408383932	68.8507775684988	0.458072194721859	-0.586283537364366	0.000379173140193867	0.00687149995625896
22.55	-3.07781613560253	1.46237986378243	867.871360940791	3.37000328820787	68.8595783704171	0.465197174825593	-0.593164602034531	0.000366133307938332	0.0068979750267365
22.56	-3.17082334208894	1.45346201272815	867.629260103025	3.35281223492061	68.8455620803923	0.474360371393263	-0.60193544627206	0.000347634693532939	0.0069058333531774
22.57	-3.25273479267256	1.4477111809917	867.34388008211	3.33188727452595	68.8069503528749	0.485094483339235	-0.612436137293251	0.00032486758776118	0.00688927907989989
22.58	-3.30584273341858	1.44979223086389	867.058970482395	3.30927439862734	68.7455877557839	0.496491325845484	-0.624061588894335	0.000300008031332233	0.00684645069840328
22.59	-3.31939244064648	1.46293870238712	866.814798114674	3.28719431498064	68.6663400931244	0.507385480873666	-0.63586948844855	0.00027547669704564	0.00677928818287049
22.6	-3.29029807785675	1.48814166761676	866.64350747158	3.26738717509032	68.5758572554473	0.516630706720452	-0.646792013676491	0.000253195521068172	0.00669253139522291
22.61	-3.22193857291743	1.52376585208009	866.566164414586	3.25068361678056	68.4811090966668	0.523394679135271	-0.655892462117776	0.000234092357916604	0.0065923010309733
22.62	-3.12187066548179	1.56567593448389	866.591350861757	3.23693336388245	68.3881372543423	0.527378564037155	-0.662584129378864	0.000218009000489294	0.00648478516952161
22.63	-2.9994818383002	1.60787354735981	866.715070965903	3.2252953717626	68.3013392887268	0.528882524207876	-0.666736916107778	0.000204022895513911	0.00637541956145982
22.64	-2.8643802079341	1.64356465028867	866.921781281627	3.21476956026427	68.2233702426286	0.528687134764964	-0.668637991796929	0.00019104936051717	0.00626867865697533
22.65	-2.725816433514	1.66649137901529	867.186430398196	3.20477194286297	68.1555088215671	0.527787463537012	-0.668830386060895	0.000178498447635622	0.00616831260899547
22.66	-2.59288467635924	1.67227944974661	867.477383053827	3.19554637650177	68.0981870813009	0.527073660653069	-0.667901690058673	0.000166747593726257	0.00607769402585073
22.67	-2.47488488977551	1.65949979335643	867.759999446961	3.18826524900956	68.0513770169321	0.527073207393619	-0.666311159332914	0.000157256924662286	0.00599994029698342
22.68	-2.3811874699072	1.63015782183855	868.000511184728	3.18477408948673	68.0146552350831	0.527844088156741	-0.664319252931118	0.000152271681456595	0.00593763630432154
22.69	-2.32022564311208	1.58942708682379	868.169766490375	3.1870467003958	67.9869640844824	0.529044901375221	-0.662030283789866	0.000154185929991724	0.0058922169198849
22.7	-2.29771911283931	1.54462436686586	868.246454210638	3.19650545355907	67.9662660192739	0.530134767153493	-0.659502160818317	0.00016474541288225	0.00586327247091278
22.71	-2.31469434045909	1.50363400405706	868.219544993017	3.21340394400499	67.949371994682	0.530605499939347	-0.656845244834742	0.000184318810746875	0.00584812655566352
22.72	-2.3661104976494	1.47316454198859	868.089847531895	3.23645800402479	67.9321798465366	0.530143450050757	-0.654241698643203	0.000211455360061508	0.00584196936270281
22.73	-2.44081488384259	1.45729800651859	867.870683530454	3.26285081683543	67.9104015040222	0.528660233260804	-0.651863732196591	0.00024287769261111	0.00583863780255572
22.74	-2.52316141116341	1.45673488382535	867.587663047224	3.28864365868453	67.8806470305506	0.526199802353274	-0.649730773154007	0.000273949558982967	0.00583189105804877
22.75	-2.59607441417715	1.46894978137644	867.277375678571	3.30951805481451	67.8415471621668	0.522791040619694	-0.64758995213814	0.000299535188933775	0.00581682917785065
22.76	-2.64482829911978	1.4892022943074	866.984586749073	3.32168365194151	67.7945063377126	0.518340432222533	-0.644906253463738	0.000315060623220176	0.00579101917092312
22.77	-2.66052049772845	1.51207839551702	866.757427522913	3.32273309848244	67.7437286165734	0.512635864850931	-0.641003031551692	0.000317525302581334	0.00575496094065825
22.78	-2.64223872054886	1.53306401705055	866.640311942108	3.31222745206919	67.6953492975941	0.505471367657581	-0.635319183228953	0.000306213309581249	0.00571172412732757
22.79	-2.59725796069898	1.54964420879237	866.665017516368	3.29185655604325	67.6557879826115	0.496833652295832	-0.627681495435296	0.000282921302666828	0.0056658505075286
22.8	-2.5391496206961	1.56159198314322	866.841423697525	3.26512481321134	67.6297286645942	0.487049731559045	-0.618465100298705	0.000251638670247245	0.0056218560405058
22.81	-2.48428399021744	1.57040614547346	867.150424223972	3.23663460739961	67.6183283691691	0.476803361447713	-0.608549229517215	0.000217752231292945	0.00558280036858777
22.82	-2.44767793908774	1.5781704703035	867.541969759292	3.21114104316306	67.618274143696	0.466984901561517	-0.599058727901656	0.000186963279344865	0.00554937288813284
22.83	-2.43933260038555	1.58631847562143	867.940577296328	3.1926028091649	67.6221144698321	0.458418204700474	-0.59097794409278	0.000164166590542081	0.00551977698375733
22.84	-2.46205109944492	1.59481444546916	868.258840665321	3.1834428021515	67.619921877834	0.451571327076483	-0.584787888028294	0.000152536075419096	0.00549043060133048
22.85	-2.511264411979	1.60208787549621	868.41689266835	3.18416779186025	67.6019049224805	0.446374548700952	-0.580278477452201	0.000152998929099146	0.00545722815837862
22.86	-2.57677087897298	1.60574957252467	868.363270270701	3.1934029748759	67.5612277746394	0.442231111866495	-0.576622759220462	0.000164183372642235	0.00541691822919332
22.87	-2.64572059628244	1.60379393392523	868.09124917436	3.20830263663933	67.496153729291	0.438230176040285	-0.572696475077782	0.00018282185459273	0.00536811135273119
22.88	-2.70584738884904	1.59578369340031	867.64519547998	3.22522403770887	67.4107792014202	0.433490531312628	-0.567527957291447	0.000204503546818224	0.00531156094641139
22.89	-2.74797727317024	1.58350692171556	867.113926791512	3.24050924806625	67.3140388546227	0.427510797688977	-0.560710335097984	0.000224609669837617	0.00524961681632713
22.9	-2.7671958562979	1.57079627513003	866.611802076836	3.25121093536435	67.2172101590187	0.420397299926582	-0.552620691752342	0.000239238107178075	0.00518504689746829
22.91	-2.76258377827432	1.56252741291766	866.252034017582	3.25561990902682	67.1306390378746	0.41288517116099	-0.544362816726546	0.00024593198010292	0.00511965345634102
22.92	-2.73591553998824	1.56313501889955	866.119231563405	3.25349942893955	67.0606727085206	0.406143854502637	-0.537452735945725	0.00024407042173813	0.00505319114998731
22.93	-2.68998511976194	1.57517214569303	866.248568201965	3.24599706392664	67.0077275746696	0.401436217460191	-0.5333597661902	0.000234854666590234	0.00498299504814959
22.94	-2.62720354927141	1.59842011605066	866.617124055438	3.23527858613104	66.9660616637357	0.399751398087217	-0.533065106335309	0.000220916800337312	0.00490448174717167
22.95	-2.54886696636755	1.62984643327551	867.149508910444	3.22399398031505	66.9252907266859	0.401535896574808	-0.536787017320921	0.000205670456594809	0.00481238504898168
22.96	-2.4551600020513	1.66439840107158	867.735951640725	3.21472367950798	66.8731678276342	0.406604135545175	-0.543952981476487	0.000192584667111473	0.00470233991295049
22.97	-2.34569047938094	1.69633583226845	868.257820946224	3.20954754878672	66.79880769389	0.414237113495369	-0.553403581757557	0.00018456990593918	0.00457232418001258
22.98	-2.22024264894529	1.72065169156058	868.613904163637	3.20982661968106	66.6954757235482	0.4234067496914	-0.563729512103791	0.000183611294901742	0.00442353994982642
22.99	-2.07949305974621	1.7341476590006	868.741062344011	3.21620393857356	66.5622709061911	0.43302409284166	-0.573605429538484	0.000190684821439691	0.00426052823045403
23	-1.9255806689665	1.73589481882081	868.62485640553	3.22874865534089	66.4044125125839	0.442117255441901	-0.58200530890632	0.000205887246747416	0.00409057007474112
23.01	-1.76255042108285	1.72704087939694	868.298681540522	3.24712304406903	66.2322444564937	0.449893545177276	-0.588250937376829	0.000228644797802602	0.00392262970238172
23.02	-1.59671130824619	1.710133998984	867.832914948908	3.27066762046594	66.0593633573062	0.455704838901499	-0.591925911953595	0.000257869796080223	0.00376616823333675
23.03	-1.43685187986675	1.6882499521818	867.31773072495	3.29836896936209	65.9003843912502	0.458983981266742	-0.592744805387117	0.000292005191410039	0.00363009238965495
23.04	-1.29410688943037	1.6642075763344	866.844086587009	3.32876411026886	65.7687936626701	0.459229515735172	-0.59047595459378	0.000328997204885773	0.00352195490891916
23.05	-1.18118474367064	1.64005872804109	866.486949114947	3.35989729423794	65.675172673753	0.456082722468892	-0.584975100281927	0.000366311578787082	0.00344737772512516
23.06	-1.11074619055603	1.61690054109813	866.293521231431	3.38944449475132	65.6259166434744	0.449482403682767	-0.576318308278023	0.000401115995699808	0.0034095984206568
23.07	-1.09299072619312	1.59494596407671	866.277677075528	3.41505288413719	65.6224751844053	0.439828884759132	-0.564961138418979	0.000430681437445624	0.00340907228643078
23.08	-1.13287575463942	1.57374707753732	866.4205150904	3.43483739320777	65.6611364416537	0.428066162857971	-0.551826759849106	0.000452940438349092	0.0034431676671583
23.09	-1.22770951417749	1.55249333026916	866.676148350078	3.44788440545484	65.7334128401941	0.415611446823994	-0.538249328668732	0.000467036963438305	0.00350610251533301
23.1	-1.36596633240907	1.5303597114756	866.9814868042	3.45457917245295	65.8270979851133	0.404116419663381	-0.52575839883649	0.000473663734460339	0.00358931186439243
23.11	-1.52798901194552	1.50690115999639	867.26856836775	3.45661676357475	65.9279939359865	0.395111915097285	-0.515758273822478	0.000475030804756971	0.00368236884173068
23.12	-1.68879559352507	1.48244999127956	867.477728658255	3.45665919750495	66.0221494775358	0.389640326795534	-0.509203927389364	0.000474426354363122	0.00377442037439624
23.13	-1.82262090348118	1.45839548849621	867.569530496009	3.45772159873654	66.0982549095599	0.387996511917039	-0.506383236037348	0.000475469501743486	0.0038559062729096
23.14	-1.90827065088196	1.4371727249037	867.533119821084	3.46246120823429	66.1496941050946	0.389669843608045	-0.506880979255607	0.000481261390039789	0.00392018810430167
23.15	-1.93401528609612	1.42182397670402	867.388874324942	3.47257353694917	66.1757392410113	0.393515648830653	-0.509737079919989	0.000493677182065388	0.00396468267228961
23.16	-1.90072160773773	1.41513721099253	867.184105510362	3.48846324591414	66.1815205110871	0.39810634679728	-0.5137443987485	0.000512998314366353	0.00399118921159464
23.17	-1.82225392905677	1.4185636998182	866.982116154783	3.50926953297435	66.1766839071978	0.402150414908679	-0.517785749034017	0.000537978923805582	0.00400528952561618
23.18	-1.72282001967878	1.43127822012531	866.846724397477	3.53321717202131	66.1729872793435	0.404844769962573	-0.521102281018593	0.000566308313186714	0.00401492930715991
23.19	-1.6317389599635	1.44978104134415	866.825861899188	3.55816953693547	66.1813801896428	0.406051733215375	-0.523417028750682	0.000595314807112279	0.00402849494832769
23.2	-1.57684489218599	1.46831123932354	866.938481379521	3.5822087095558	66.209278387311	0.406255001041329	-0.52489383338332	0.000622692521461743	0.00405283177064153
23.21	-1.57817683129027	1.4800779086785	867.168456648739	3.60407621156805	66.2587247347797	0.406325454175047	-0.5259700240243	0.00064704226577561	0.0040916732888433
23.22	-1.64357671043005	1.47901270718814	867.46748277149	3.62337161684367	66.3259194256034	0.407189085744872	-0.527139438827482	0.000668096671695984	0.00414485654043528
23.23	-1.76730791472875	1.4615212745353	867.76660674384	3.6404995168423	66.4022510441387	0.40951508630575	-0.528768728290769	0.000686616754373093	0.00420850375034526
23.24	-1.93196515766512	1.4276573193178	867.993605840923	3.65643958416912	66.4765592352634	0.413525792468271	-0.531005835236782	0.000704055326973596	0.00427610326732891
23.25	-2.1130432405394	1.38129508625213	868.091695183943	3.67245567125307	66.5380238916092	0.418980425908238	-0.533797418443719	0.000722139161569935	0.00434019068425823
23.26	-2.28485348520999	1.32918964940132	868.034532759972	3.68984511558686	66.5789061123318	0.425320503202362	-0.536988861566512	0.00074250872218351	0.00439418218315807
23.27	-2.42621803730394	1.27918251452522	867.833398926549	3.70977369973576	66.5964163799668	0.431909149796443	-0.54045174644455	0.000766487582524733	0.00443389031366737
23.28	-2.52457432209616	1.23809981669415	867.534534207917	3.73317941601754	66.5932413285928	0.43826821478406	-0.544178310235458	0.000794973567485369	0.00445836131525845
23.29	-2.5776736896386	1.20999396945981	867.207329064253	3.76069388026001	66.5766438971897	0.444225221899832	-0.54830093127572	0.000828392523462673	0.00446987543143745
23.3	-2.59275667957033	1.19525610555163	866.926583861149	3.79253995618067	66.5564462508645	0.449922783496744	-0.553029062886002	0.000866655305587938	0.00447318325438861
23.31	-2.5837187952834	1.19082128010745	866.753659458865	3.82840776360163	66.5424943006062	0.455699715250594	-0.558532281727004	0.000909100652232708	0.00447424310190353
23.32	-2.56718902670933	1.19131739399973	866.721560633633	3.86735956566393	66.5423067880076	0.461902782250812	-0.56482140194694	0.000954459654751938	0.00447882478467726
23.33	-2.55856304983938	1.19071256140583	866.827792073102	3.9078360027223	66.5595094266049	0.468710857938984	-0.571680370177257	0.00100090634145111	0.00449133314890687
23.34	-2.56888590715286	1.1838999187309	867.036577243391	3.94781618322925	66.5933871605914	0.47604123987114	-0.578680005973487	0.00104624446761148	0.00451409513826084
23.35	-2.60314697456526	1.16775187052334	867.289414327265	3.98513016375063	66.639545334798	0.483568261418202	-0.585270468742343	0.00108822960594668	0.00454719057512176
23.36	-2.66014106055735	1.14142197100589	867.520735801793	4.01786043969065	66.6913630023345	0.490835972822134	-0.590917743382801	0.00112496492145309	0.00458874717209257
23.37	-2.73366898648592	1.10596364917153	867.674268405911	4.0447284904494	66.7417415340173	0.497410690621362	-0.595233867591239	0.00115526927361076	0.00463551580502303
23.38	-2.81458241671566	1.06355858976227	867.715843002183	4.06536031663762	66.7846436262544	0.503009655044493	-0.598056942607688	0.00117891538004511	0.00468351894054536
23.39	-2.89306941420437	1.01673063649355	867.639734446705	4.08035949248295	66.8160637909009	0.507560417075084	-0.599461319356142	0.00119667157712999	0.00472861547687059
23.4	-2.96063403843232	0.967850252144597	867.467614319636	4.0911707714009	66.8343016075371	0.511181318399169	-0.599709099124717	0.0012101356302231	0.00476691340753915
23.41	-3.01140572891173	0.919052619440589	867.241208052892	4.09977025053201	66.8396327747908	0.51410909728345	-0.59917682360267	0.00122140107916635	0.00479504216038756
23.42	-3.04265003607607	0.872478119993333	867.011181155959	4.10825332671347	66.8336161259893	0.516618792801724	-0.59829513722661	0.00123262974426497	0.00481033518126495
23.43	-3.05456193333273	0.830584570637849	866.825323274629	4.11840354606372	66.8183065261048	0.518975631217408	-0.597522499014479	0.00124561344424645	0.00481096261783032
23.44	-3.04955026098953	0.796243089701934	866.718764423043	4.13131848917235	66.7955825403913	0.521432546525698	-0.597345673708624	0.00126139924955071	0.00479601416687997
23.45	-3.03125497768701	0.772433864638706	866.708012743435	4.14715279414064	66.7666955119629	0.52425487775098	-0.598275736125932	0.00128003626111706	0.00476549871323961
23.46	-3.003508468536	0.761563913836312	866.789435158436	4.16502151315205	66.7320581684732	0.527733444432771	-0.600803596752837	0.00130048628498891	0.00472022900449098
23.47	-2.96940599672033	0.764645285569961	866.941773466445	4.18309083675212	66.6912472317065	0.53215070520664	-0.605298926682739	0.00132072663985117	0.00466159985400533
23.48	-2.93062095127108	0.780694363387016	867.131627400193	4.19886273279318	66.6431920234913	0.537691596542107	-0.611872455346575	0.00133805409707943	0.00459132277742491
23.49	-2.88708655802278	0.806672849629769	867.320590035955	4.20962902468083	66.5865309080025	0.544327406556441	-0.620255131495584	0.00134956704551015	0.00451121152704631
23.5	-2.83713870421453	0.838094822039066	867.47277613252	4.21302907734012	66.5201084149611	0.55172763755308	-0.629758894038274	0.00135275836906934	0.00442309643737543
23.51	-2.77814441316004	0.87015470815614	867.561650125063	4.20760398399953	66.4435461746618	0.559255335300688	-0.639363139752034	0.00134610589502782	0.0043288845419312
23.52	-2.70752277679318	0.899008630595998	867.575187287679	4.19321634492766	66.3577658818018	0.566072835236018	-0.647924740549544	0.00132952015980092	0.00423070844369994
23.53	-2.6239317836677	0.922765053633242	867.518472369051	4.17121426175239	66.2653060443727	0.571339212503924	-0.654457368538837	0.00130451841238965	0.00413105991194662
23.54	-2.52830114610972	0.94183993434472	867.412983154033	4.14426679152203	66.1702877901258	0.574438819607616	-0.65839139179972	0.00127404568316891	0.00403280854641941
23.55	-2.4243876886722	0.958558969213202	867.292205662455	4.11587730906861	66.0779586368153	0.57516163835983	-0.659724693363238	0.00124194908940689	0.00393905648270904
23.56	-2.31863167460348	0.976149469581426	867.193977801848	4.08966985731733	65.9938581753225	0.573769583027597	-0.659008876710197	0.00121220722869375	0.00385284680857362
23.57	-2.21927181966912	0.997460647159024	867.150950928757	4.06861414864614	65.9227666967151	0.570922930161907	-0.657171381547237	0.0011880926519191	0.00377679039710849
23.58	-2.13487692374761	1.02382473524545	867.181470437063	4.05438264725408	65.8676755034038	0.567491192290972	-0.655230680822024	0.00117147520355865	0.00371268435590361
23.59	-2.07261417743747	1.0544139449711	867.283577060274	4.04700515878174	65.8290308348449	0.564313049274955	-0.653998132381238	0.00116244363666607	0.00366117446491604
23.6	-2.03665883060894	1.08629158922806	867.434373525471	4.04490760448096	65.8044513423887	0.56198524118183	-0.653863431576708	0.00115933816192271	0.00362149368728276
23.61	-2.02714288611946	1.1151514057067	867.595620642713	4.04531552925983	65.7890207520717	0.56074571333432	-0.654730090491876	0.0011591731588152	0.00359131656421185
23.62	-2.03994631175255	1.13654102837258	867.724452095795	4.04490420270345	65.7761386263729	0.560478447046559	-0.656113856141916	0.00115832489877821	0.00356680575971596
23.63	-2.06746721920431	1.14722094955655	867.786203511862	4.04051929946506	65.7587950523476	0.560821631638389	-0.657359477506106	0.00115329925108443	0.00354295826203344
23.64	-2.1002887014514	1.14625620554983	867.765321094893	4.02979296708862	65.7310354140074	0.561325134428392	-0.657890568305436	0.0011413968692805	0.00351433441871751
23.65	-2.12942245011874	1.13549583590084	867.670681968156	4.01153370976808	65.6893134558265	0.561591259816168	-0.657398790410067	0.00112115031662086	0.00347614300167404
23.66	-2.14860434959669	1.11926082976153	867.533409967198	3.98584817818408	65.6334125037031	0.561348425291431	-0.655905894711756	0.00109248932249295	0.00342548176571045
23.67	-2.15601296961527	1.10329606684996	867.397789964024	3.95402469920983	65.5666655162412	0.560443039734942	-0.653685080782384	0.00105666112925595	0.00336237200533807
23.68	-2.15484322219739	1.09327480734178	867.308195962056	3.91824792061064	65.4953352414519	0.558774496361856	-0.651085621870831	0.00101596905370849	0.00329017475815802
23.69	-2.15242216804518	1.09329352199958	867.296165101576	3.88121697333531	65.4272139896437	0.556224057264206	-0.648343035892151	0.00097339238681271	0.00321509881417309
23.7	-2.15796201467098	1.10480092924325	867.371475662505	3.84572033810685	65.3697254000878	0.552629009591743	-0.645460158001013	0.000932131972834038	0.00314479125535938
